2;1;103;7480
2;1;104;32559
2;1;105;1739
2;1;106;4783
2;1;107;7541
2;1;108;6603
2;1;109;4766
2;1;110;15825
2;1;111;5351
2;1;112;25678
2;1;113;7308
2;1;114;34219
2;1;115;4752
2;1;116;19697
2;1;117;4838
2;1;118;1760
2;1;119;7300
2;1;120;1895
2;1;121;5049
2;1;122;2698
2;1;123;4797
2;1;124;26054
2;1;125;32601
2;1;126;4896
2;1;127;1772
2;1;128;6865
2;1;129;17095
2;1;130;1824
2;1;131;5362
2;1;132;26079
2;1;133;5339
2;1;134;15940
2;1;135;30969
2;1;136;2306
2;1;137;1805
2;1;138;1727
2;1;139;7740
2;1;140;2707
2;1;141;31679
2;1;142;4798
2;1;143;34679
2;1;144;1732
2;1;145;6224
2;1;146;4763
2;1;147;0
1;2;1;795
1;2;2;4631
1;2;3;4800
1;2;4;2627
1;2;5;2682
1;2;6;4935
1;2;7;3292
1;2;8;4910
1;2;9;2949
1;2;10;4987
1;2;11;6286
1;2;12;4750
1;2;13;5126
1;2;14;820
1;2;15;6010
1;2;16;24528
1;2;17;767
1;2;18;32562
1;2;19;25248
1;2;20;552
1;2;21;31485
1;2;22;1139
1;2;23;6094
1;2;24;28546
1;2;25;25505
1;2;26;8409
1;2;27;3329
1;2;28;24163
1;2;29;27934
1;2;30;843
1;2;31;1640
1;2;32;945
1;2;33;16472
1;2;34;865
1;2;35;27932
1;2;36;25649
1;2;37;33839
1;2;38;946
1;2;39;23988
1;2;40;25743
1;2;41;951
1;2;42;644
1;2;43;597
1;2;44;962
1;2;45;31905
1;2;46;5298
1;2;47;29911
1;2;48;947
1;2;49;33306
1;2;50;33226
1;2;51;9490
1;2;52;32245
1;2;53;33
1;2;54;29398
1;2;55;29399
1;2;56;29892
1;2;57;34611
1;2;58;2346
1;2;59;6428
1;2;60;6322
1;2;61;8983
1;2;62;4576
1;2;63;33071
1;2;64;121
1;2;65;31517
1;2;66;17957
1;2;67;24822
1;2;68;19441
1;2;69;20844
1;2;70;3209
1;2;71;6270
1;2;72;6181
1;2;73;17733
1;2;74;16067
1;2;75;14927
1;2;76;15958
1;2;77;27561
1;2;78;31750
1;2;79;32370
1;2;80;32261
1;2;81;577
1;2;82;6064
1;2;83;32386
1;2;84;8699
1;2;85;8435
1;2;86;31025
1;2;87;1337
1;2;88;1068
1;2;89;16326
1;2;90;31136
1;2;91;25465
1;2;92;1269
1;2;93;8331
1;2;94;0
1;2;95;0
2;2;1;7161
2;2;2;20690
2;2;3;16580
2;2;4;7941
2;2;5;33849
2;2;6;8368
2;2;7;20231
2;2;8;30809
2;2;9;1625
2;2;10;15272
2;2;11;19546
2;2;12;4981
2;2;13;5038
2;2;14;3018
2;2;15;7104
2;2;16;5636
2;2;17;5787
2;2;18;1663
2;2;19;5219
2;2;20;23070
2;2;21;4748
2;2;22;4796
2;2;23;20010
2;2;24;5093
2;2;25;25860
2;2;26;1888
2;2;27;17262
2;2;28;1995
2;2;29;30875
2;2;30;3046
2;2;31;21701
2;2;32;25195
2;2;33;2314
2;2;34;21276
2;2;35;21807
2;2;36;29895
2;2;37;32606
2;2;38;2621
2;2;39;6249
2;2;40;22342
2;2;41;15426
2;2;42;5092
2;2;43;1728
2;2;44;5189
2;2;45;19087
2;2;46;2334
2;2;47;5983
2;2;48;5175
2;2;49;5239
2;2;50;4945
2;2;51;5176
2;2;52;4957
2;2;53;4772
2;2;54;5832
2;2;55;29250
2;2;56;8412
2;2;57;28125
2;2;58;5058
2;2;59;5144
2;2;60;5109
2;2;61;19155
2;2;62;5061
2;2;63;4991
2;2;64;6359
2;2;65;34121
2;2;66;5039
2;2;67;6147
2;2;68;17907
2;2;69;4934
2;2;70;122
2;2;71;32285
2;2;72;5052
2;2;73;5127
2;2;74;5178
2;2;75;26064
2;2;76;6136
2;2;77;16697
2;2;78;5082
2;2;79;6144
2;2;80;31913
2;2;81;5142
2;2;82;5564
2;2;83;1875
2;2;84;1876
2;2;85;34841
2;2;86;1751
2;2;87;8414
2;2;88;5550
2;2;89;8327
2;2;90;338
2;2;91;4895
2;2;92;4816
2;2;93;30238
2;2;94;6272
2;2;95;16607
2;2;96;4755
2;2;97;1826
2;2;98;5011
2;2;99;5146
2;2;100;25100
2;2;101;24125
2;2;102;5861
2;2;103;2697
2;2;104;898
2;2;105;5050
2;2;106;4903
2;2;107;31548
2;2;108;4970
2;2;109;33211
2;2;110;30152
2;2;111;0
2;2;112;30812
2;2;113;24882
2;2;114;3348
2;2;115;23922
2;2;116;31483
2;2;117;30657
2;2;118;7430
2;2;119;4337
2;2;120;1213
2;2;121;7791
2;2;122;783
2;2;123;23391
2;2;124;1063
2;2;125;2652
2;2;126;33781
2;2;127;25584
2;2;128;33840
2;2;129;34374
2;2;130;31608
2;2;131;557
2;2;132;22825
2;2;133;624
2;2;134;31188
2;2;135;7730
2;2;136;1155
2;2;137;5264
2;2;138;33947
2;2;139;7437
2;2;140;2212
2;2;141;32127
2;2;142;5303
2;2;143;23795
2;2;144;1720
2;2;145;15631
2;2;146;34593
2;2;147;7040
2;2;148;28061
2;2;149;2259
2;2;150;620
2;2;151;2191
2;2;152;2188
2;2;153;0
1;3;1;33666
1;3;2;5037
1;3;3;7753
1;3;4;34669
1;3;5;30824
1;3;6;7980
1;3;7;16759
1;3;8;31183
1;3;9;22751
1;3;10;936
1;3;11;4201
1;3;12;29342
1;3;13;34814
1;3;14;27700
1;3;15;15911
1;3;16;972
1;3;17;1374
1;3;18;6340
1;3;19;7617
1;3;20;4774
1;3;21;4949
1;3;22;4823
1;3;23;5205
1;3;24;4829
1;3;25;31663
1;3;26;31661
1;3;27;31658
1;3;28;4907
1;3;29;892
1;3;30;33532
1;3;31;7309
1;3;32;2100
1;3;33;1585
1;3;34;4235
1;3;35;18872
1;3;36;27327
1;3;37;26241
1;3;38;34458
1;3;39;6315
1;3;40;2184
1;3;41;4775
1;3;42;22296
1;3;43;32568
1;3;44;4831
1;3;45;5111
1;3;46;4985
1;3;47;6316
1;3;48;5204
1;3;49;5141
1;3;50;28315
1;3;51;4773
1;3;52;5856
1;3;53;8030
1;3;54;4977
1;3;55;6887
1;3;56;4751
1;3;57;4956
1;3;58;4992
1;3;59;5929
1;3;60;5128
1;3;61;5097
1;3;62;8244
1;3;63;1758
1;3;64;5407
1;3;65;4988
1;3;66;29266
1;3;67;1181
1;3;68;34878
1;3;69;8413
1;3;70;325
1;3;71;8211
1;3;72;4801
1;3;73;6395
1;3;74;1601
1;3;75;5105
1;3;76;4824
1;3;77;5170
1;3;78;4955
1;3;79;5107
1;3;80;4608
1;3;81;5152
1;3;82;5571
1;3;83;5140
1;3;84;30528
1;3;85;29035
1;3;86;4857
1;3;87;5190
1;3;88;8319
1;3;89;15487
1;3;90;5048
1;3;91;2832
1;3;92;5114
1;3;93;0
1;3;94;0
2;3;1;358
2;3;2;2836
2;3;3;2688
2;3;4;25188
2;3;5;5226
2;3;6;34424
2;3;7;7374
2;3;8;29087
2;3;9;17379
2;3;10;5882
2;3;11;2456
2;3;12;6828
2;3;13;733
2;3;14;33827
2;3;15;1335
2;3;16;5793
2;3;17;697
2;3;18;1272
2;3;19;1278
2;3;20;31961
2;3;21;24295
2;3;22;30365
2;3;23;1211
2;3;24;933
2;3;25;851
2;3;26;1506
2;3;27;20419
2;3;28;2714
2;3;29;20457
2;3;30;20453
2;3;31;751
2;3;32;1083
2;3;33;1267
2;3;34;1066
2;3;35;30089
2;3;36;2728
2;3;37;5791
2;3;38;33985
2;3;39;26401
2;3;40;3045
2;3;41;1590
2;3;42;34504
2;3;43;1603
2;3;44;32711
2;3;45;33070
2;3;46;18720
2;3;47;5297
2;3;48;1605
2;3;49;25543
2;3;50;33951
2;3;51;30075
2;3;52;3197
2;3;53;4359
2;3;54;19168
2;3;55;6274
2;3;56;23086
2;3;57;32245
2;3;58;33513
2;3;59;15031
2;3;60;28985
2;3;61;5927
2;3;62;21589
2;3;63;28367
2;3;64;7226
2;3;65;658
2;3;66;927
2;3;67;4881
2;3;68;5762
2;3;69;950
2;3;70;948
2;3;71;19770
2;3;72;25586
2;3;73;7706
2;3;74;8290
2;3;75;538
2;3;76;25776
2;3;77;7072
2;3;78;526
2;3;79;2862
2;3;80;27124
2;3;81;30814
2;3;82;7618
2;3;83;34199
2;3;84;1324
2;3;85;30815
2;3;86;30411
2;3;87;33976
2;3;88;449
2;3;89;537
2;3;90;573
2;3;91;5682
2;3;92;30375
2;3;93;562
2;3;94;25920
2;3;95;24180
2;3;96;8202
2;3;97;0
2;3;98;1854
2;3;99;31020
2;3;100;4734
2;3;101;28495
2;3;102;4842
2;3;103;2839
2;3;104;1594
2;3;105;34672
2;3;106;7774
2;3;107;7772
2;3;108;28899
2;3;109;3223
2;3;110;21335
2;3;111;361
2;3;112;4814
2;3;113;4858
2;3;114;919
2;3;115;34909
2;3;116;24389
2;3;117;701
2;3;118;27692
2;3;119;7720
2;3;120;22483
2;3;121;23890
2;3;122;32168
2;3;123;18837
2;3;124;7372
2;3;125;7365
2;3;126;7371
2;3;127;969
2;3;128;21179
2;3;129;6129
2;3;130;909
2;3;131;887
2;3;132;7370
2;3;133;26248
2;3;134;1085
2;3;135;1069
2;3;136;29626
2;3;137;850
2;3;138;808
2;3;139;934
2;3;140;27137
2;3;141;0
1;4;1;33236
1;4;2;33346
1;4;3;4986
1;4;4;875
1;4;5;1774
1;4;6;7814
1;4;7;7357
1;4;8;7355
1;4;9;7373
1;4;10;16960
1;4;11;7359
1;4;12;24306
1;4;13;8497
1;4;14;1332
1;4;15;31156
1;4;16;26190
1;4;17;29885
1;4;18;30149
1;4;19;1247
1;4;20;23106
1;4;21;16673
1;4;22;33002
1;4;23;1638
1;4;24;3330
1;4;25;2241
1;4;26;32079
1;4;27;29975
1;4;28;2483
1;4;29;868
1;4;30;22253
1;4;31;1336
1;4;32;32096
1;4;33;6260
1;4;34;31588
1;4;35;1246
1;4;36;28007
1;4;37;836
1;4;38;6654
1;4;39;1268
1;4;40;5036
1;4;41;4618
1;4;42;34366
1;4;43;1273
1;4;44;2939
1;4;45;26706
1;4;46;33926
1;4;47;26862
1;4;48;1312
1;4;49;33162
1;4;50;6360
1;4;51;20255
1;4;52;853
1;4;53;4358
1;4;54;23702
1;4;55;3295
1;4;56;997
1;4;57;1174
1;4;58;1007
1;4;59;141
1;4;60;571
1;4;61;15674
1;4;62;19375
1;4;63;1583
1;4;64;32300
1;4;65;572
1;4;66;5229
1;4;67;8234
1;4;68;33206
1;4;69;32876
1;4;70;23155
1;4;71;6478
1;4;72;7714
1;4;73;23110
1;4;74;584
1;4;75;768
1;4;76;6248
1;4;77;622
1;4;78;25262
1;4;79;4354
1;4;80;7237
1;4;81;6955
1;4;82;8201
1;4;83;7316
1;4;84;7477
1;4;85;34650
1;4;86;23726
1;4;87;34646
1;4;88;7315
1;4;89;32735
1;4;90;2740
1;4;91;26046
1;4;92;7314
1;4;93;1934
1;4;94;0
1;4;95;0
2;4;1;34762
2;4;2;19000
2;4;3;1188
2;4;4;1378
2;4;5;960
2;4;6;8188
2;4;7;642
2;4;8;7070
2;4;9;1731
2;4;10;17665
2;4;11;16093
2;4;12;1013
2;4;13;34306
2;4;14;21094
2;4;15;2741
2;4;16;956
2;4;17;812
2;4;18;4487
2;4;19;7505
2;4;20;508
2;4;21;20412
2;4;22;27100
2;4;23;1669
2;4;24;31152
2;4;25;15180
2;4;26;34612
2;4;27;30165
2;4;28;32895
2;4;29;1221
2;4;30;1012
2;4;31;8131
2;4;32;27365
2;4;33;7097
2;4;34;930
2;4;35;1223
2;4;36;30382
2;4;37;844
2;4;38;3308
2;4;39;33104
2;4;40;34288
2;4;41;6587
2;4;42;2091
2;4;43;5232
2;4;44;3349
2;4;45;24078
2;4;46;5729
2;4;47;19987
2;4;48;8410
2;4;49;4994
2;4;50;2353
2;4;51;18
2;4;52;29730
2;4;53;4844
2;4;54;5056
2;4;55;4875
2;4;56;5018
2;4;57;5017
2;4;58;4978
2;4;59;4763
2;4;60;5006
2;4;61;27613
2;4;62;24162
2;4;63;1407
2;4;64;5004
2;4;65;6809
2;4;66;22171
2;4;67;2539
2;4;68;7953
2;4;69;32702
2;4;70;7211
2;4;71;6217
2;4;72;4969
2;4;73;6925
2;4;74;5888
2;4;75;24120
2;4;76;3003
2;4;77;8141
2;4;78;15760
2;4;79;25969
2;4;80;7308
2;4;81;2300
2;4;82;5201
2;4;83;4804
2;4;84;7740
2;4;85;2306
2;4;86;6888
2;4;87;1764
2;4;88;1734
2;4;89;15142
2;4;90;2757
2;4;91;1755
2;4;92;1745
2;4;93;5555
2;4;94;30370
2;4;95;5166
2;4;96;2316
2;4;97;29509
2;4;98;15458
2;4;99;4350
2;4;100;4879
2;4;101;5005
2;4;102;5015
2;4;103;4753
2;4;104;895
2;4;105;5224
2;4;106;34910
2;4;107;26079
2;4;108;0
2;4;109;23728
2;4;110;5215
2;4;111;4878
2;4;112;32109
2;4;113;817
2;4;114;7646
2;4;115;8233
2;4;116;8269
2;4;117;25341
2;4;118;7979
2;4;119;26070
2;4;120;804
2;4;121;15265
2;4;122;3357
2;4;123;32864
2;4;124;1255
2;4;125;24358
2;4;126;17541
2;4;127;34050
2;4;128;3134
2;4;129;1334
2;4;130;785
2;4;131;1264
2;4;132;24044
2;4;133;24046
2;4;134;1254
2;4;135;891
2;4;136;32973
2;4;137;31900
2;4;138;20963
2;4;139;24294
2;4;140;5679
2;4;141;1256
2;4;142;24461
2;4;143;31904
2;4;144;18009
2;4;145;29839
2;4;146;22771
2;4;147;2094
2;4;148;21297
2;4;149;15168
2;4;150;1924
2;4;151;28517
2;4;152;205
2;4;153;204
2;4;154;203
2;4;155;26265
2;4;156;6527
2;4;157;4333
2;4;158;26373
2;4;159;4328
2;4;160;4357
2;4;161;1189
2;4;162;31833
2;4;163;30863
2;4;164;27158
2;4;165;17714
2;4;166;32245
2;4;167;395
2;4;168;25704
2;4;169;5794
2;4;170;23590
2;4;171;6321
2;4;172;4318
2;4;173;18963
2;4;174;24330
2;4;175;34343
2;4;176;30440
2;4;177;26317
2;4;178;882
2;4;179;1041
2;4;180;688
2;4;181;778
2;4;182;3141
2;4;183;1280
2;4;184;0
1;5;1;31663
1;5;2;31661
1;5;3;31658
1;5;4;5542
1;5;5;1903
1;5;6;20512
1;5;7;2680
1;5;8;4524
1;5;9;32946
1;5;10;8607
1;5;11;2191
1;5;12;2188
1;5;13;31469
1;5;14;0
1;5;15;33666
1;5;16;8365
1;5;17;661
1;5;18;29175
1;5;19;996
1;5;20;5878
1;5;21;24118
1;5;22;4234
1;5;23;31151
1;5;24;1602
1;5;25;7747
1;5;26;1064
1;5;27;8363
1;5;28;1015
1;5;29;881
1;5;30;1065
1;5;31;839
1;5;32;25745
1;5;33;1040
1;5;34;16132
1;5;35;1303
1;5;36;7610
1;5;37;29647
1;5;38;26243
1;5;39;18835
1;5;40;14930
1;5;41;26414
1;5;42;27465
1;5;43;25908
1;5;44;30157
1;5;45;34544
1;5;46;1518
1;5;47;4319
1;5;48;883
1;5;49;20533
1;5;50;789
1;5;51;859
1;5;52;31801
1;5;53;4736
1;5;54;1599
1;5;55;1230
1;5;56;1179
1;5;57;23621
1;5;58;1331
1;5;59;753
1;5;60;28022
1;5;61;34684
1;5;62;32681
1;5;63;8316
1;5;64;5553
1;5;65;6895
1;5;66;143
1;5;67;1228
1;5;68;23160
1;5;69;16661
1;5;70;27958
1;5;71;14927
1;5;72;34111
1;5;73;5532
1;5;74;5773
1;5;75;31750
1;5;76;24229
1;5;77;33
1;5;78;32245
1;5;79;7184
1;5;80;16062
1;5;81;2511
1;5;82;26558
1;5;83;24042
1;5;84;5296
1;5;85;0
2;5;1;6168
2;5;2;5053
2;5;3;33203
2;5;4;317
2;5;5;730
2;5;6;19473
2;5;7;1010
2;5;8;1184
2;5;9;31027
2;5;10;1566
2;5;11;4334
2;5;12;3238
2;5;13;21064
2;5;14;809
2;5;15;810
2;5;16;27934
2;5;17;18716
2;5;18;22341
2;5;19;27932
2;5;20;33318
2;5;21;29943
2;5;22;34197
2;5;23;30352
2;5;24;30186
2;5;25;30160
2;5;26;30351
2;5;27;30243
2;5;28;30218
2;5;29;34825
2;5;30;30190
2;5;31;33003
2;5;32;32949
2;5;33;31189
2;5;34;940
2;5;35;8369
2;5;36;34389
2;5;37;29931
2;5;38;31051
2;5;39;8669
2;5;40;32952
2;5;41;943
2;5;42;32746
2;5;43;4953
2;5;44;19950
2;5;45;981
2;5;46;33953
2;5;47;993
2;5;48;5576
2;5;49;24257
2;5;50;1200
2;5;51;2524
2;5;52;15093
2;5;53;2340
2;5;54;4340
2;5;55;5908
2;5;56;28043
2;5;57;28987
2;5;58;964
2;5;59;24119
2;5;60;7205
2;5;61;23982
2;5;62;1005
2;5;63;4721
2;5;64;952
2;5;65;944
2;5;66;30934
2;5;67;942
2;5;68;941
2;5;69;18715
2;5;70;696
2;5;71;30199
2;5;72;9016
2;5;73;17439
2;5;74;30758
2;5;75;33740
2;5;76;29973
2;5;77;31047
2;5;78;23876
2;5;79;959
2;5;80;958
2;5;81;890
2;5;82;28546
2;5;83;3115
2;5;84;24164
2;5;85;1526
2;5;86;34331
2;5;87;5185
2;5;88;846
2;5;89;984
2;5;90;26763
2;5;91;24590
2;5;92;949
2;5;93;21839
2;5;94;23862
2;5;95;6813
2;5;96;32950
2;5;97;32985
2;5;98;1008
2;5;99;33226
2;5;100;33306
2;5;101;29598
2;5;102;32776
2;5;103;8444
2;5;104;19186
2;5;105;18996
2;5;106;651
2;5;107;2840
2;5;108;8492
2;5;109;932
2;5;110;7867
2;5;111;6255
2;5;112;21147
2;5;113;33991
2;5;114;6759
2;5;115;8942
2;5;116;6378
2;5;117;0
2;5;118;2699
2;5;119;6498
2;5;120;4579
2;5;121;1726
2;5;122;15767
2;5;123;22184
2;5;124;33686
2;5;125;32774
2;5;126;16919
2;5;127;28784
2;5;128;20215
2;5;129;114
2;5;130;30730
2;5;131;29032
2;5;132;30026
2;5;133;15074
2;5;134;4782
2;5;135;16908
2;5;136;2500
2;5;137;1212
2;5;138;7492
2;5;139;21343
2;5;140;27965
2;5;141;5209
2;5;142;26836
2;5;143;6771
2;5;144;16575
2;5;145;3219
2;5;146;26515
2;5;147;23596
2;5;148;406
2;5;149;4825
2;5;150;22704
2;5;151;24043
2;5;152;25213
2;5;153;28516
2;5;154;4926
2;5;155;32813
2;5;156;34582
2;5;157;5139
2;5;158;18967
2;5;159;880
2;5;160;7424
2;5;161;5473
2;5;162;23880
2;5;163;23990
2;5;164;935
2;5;165;7083
2;5;166;24047
2;5;167;1241
2;5;168;766
2;5;169;6863
2;5;170;6169
2;5;171;2593
2;5;172;29744
2;5;173;4454
2;5;174;28198
2;5;175;1018
2;5;176;8333
2;5;177;3322
2;5;178;28702
2;5;179;5344
2;5;180;885
2;5;181;23456
2;5;182;4153
2;5;183;18283
2;5;184;1178
2;5;185;0
