2;2;10;4857
2;2;11;5105
2;2;12;5140
2;2;13;29035
2;2;14;4824
2;2;15;4955
2;2;16;5170
2;2;17;5571
2;2;18;4608
2;2;19;5152
2;2;20;5107
2;2;21;30528
2;2;22;19087
2;2;23;2334
2;2;24;5176
2;2;25;5175
2;2;26;4945
2;2;27;5239
2;2;28;5983
2;2;29;4957
2;2;30;4772
2;2;31;29250
2;2;32;5832
2;2;33;28125
2;2;34;8412
2;2;35;5058
2;2;36;5144
2;2;37;5109
2;2;38;5061
2;2;39;19155
2;2;40;4991
2;2;41;6359
2;2;42;5039
2;2;43;34121
2;2;44;7480
2;2;45;32559
2;2;46;4783
2;2;47;1739
2;2;48;5550
2;2;49;8414
2;2;50;1751
2;2;51;5011
2;2;52;24125
2;2;53;5052
2;2;54;4903
2;2;55;4766
2;2;56;6603
2;2;57;7541
2;2;58;5178
2;2;59;26064
2;2;60;6136
2;2;61;16697
2;2;62;5082
2;2;63;6144
2;2;64;31913
2;2;65;5142
2;2;66;1876
2;2;67;1875
2;2;68;5564
2;2;69;6272
2;2;70;30238
2;2;71;4895
2;2;72;4816
2;2;73;338
2;2;74;16607
2;2;75;4755
2;2;76;34841
2;2;77;8327
2;2;78;1826
2;2;79;5146
2;2;80;25100
2;2;81;898
2;2;82;2697
2;2;83;5861
2;2;84;5127
2;2;85;5050
2;2;86;31548
2;2;87;32285
2;2;88;15825
2;2;89;5351
2;2;90;4970
2;2;91;33211
2;2;92;122
2;2;93;5012
2;2;94;8141
2;2;95;7211
2;2;96;15940
2;2;97;5339
2;2;98;5092
2;2;99;5362
2;2;100;1728
2;2;101;5189
2;2;102;5407
2;2;103;4988
2;2;104;5929
2;2;105;5128
2;2;106;4992
2;2;107;29266
2;2;108;1663
2;2;109;5787
2;2;110;4751
2;2;111;325
2;2;112;8211
2;2;113;795
2;2;114;1374
2;2;115;3223
2;2;116;0
2;2;117;0
1;3;1;7772
1;3;2;32889
1;3;3;28825
1;3;4;2627
1;3;5;26241
1;3;6;34458
1;3;7;4851
1;3;8;4907
1;3;9;31663
1;3;10;31661
1;3;11;31658
1;3;12;5542
1;3;13;32823
1;3;14;5131
1;3;15;4852
1;3;16;6315
1;3;17;2184
1;3;18;7161
1;3;19;33849
1;3;20;4981
1;3;21;5038
1;3;22;30809
1;3;23;20231
1;3;24;15272
1;3;25;1625
1;3;26;19546
1;3;27;8368
1;3;28;4831
1;3;29;22296
1;3;30;32568
1;3;31;4775
1;3;32;5111
1;3;33;8413
1;3;34;6289
1;3;35;5126
1;3;36;5048
1;3;37;2832
1;3;38;5114
1;3;39;24078
1;3;40;8030
1;3;41;5636
1;3;42;33024
1;3;43;34878
1;3;44;4977
1;3;45;6887
1;3;46;4956
1;3;47;15426
1;3;48;1824
1;3;49;17095
1;3;50;1772
1;3;51;6865
1;3;52;22342
1;3;53;2621
1;3;54;6249
1;3;55;32606
1;3;56;1888
1;3;57;30875
1;3;58;1995
1;3;59;17262
1;3;60;25860
1;3;61;5093
1;3;62;30968
1;3;63;32778
1;3;64;20793
1;3;65;4904
1;3;66;576
1;3;67;29895
1;3;68;2314
1;3;69;25195
1;3;70;21701
1;3;71;3046
1;3;72;20621
1;3;73;33425
1;3;74;31023
1;3;75;5221
1;3;76;21276
1;3;77;21807
1;3;78;30710
1;3;79;5788
1;3;80;30229
1;3;81;32102
1;3;82;4911
1;3;83;23070
1;3;84;5219
1;3;85;29921
1;3;86;5202
1;3;87;31461
1;3;88;361
1;3;89;0
1;3;90;0
2;3;1;33666
2;3;2;2699
2;3;3;6498
2;3;4;4579
2;3;5;1726
2;3;6;15767
2;3;7;22184
2;3;8;16908
2;3;9;20215
2;3;10;15074
2;3;11;30026
2;3;12;28784
2;3;13;16919
2;3;14;406
2;3;15;25213
2;3;16;27965
2;3;17;5209
2;3;18;29032
2;3;19;3219
2;3;20;28516
2;3;21;21343
2;3;22;4782
2;3;23;24043
2;3;24;32774
2;3;25;114
2;3;26;23596
2;3;27;33686
2;3;28;26515
2;3;29;7492
2;3;30;22704
2;3;31;16575
2;3;32;4825
2;3;33;26836
2;3;34;6771
2;3;35;1212
2;3;36;2500
2;3;37;30730
2;3;38;34288
2;3;39;5037
2;3;40;5139
2;3;41;19000
2;3;42;661
2;3;43;29647
2;3;44;7610
2;3;45;26243
2;3;46;18835
2;3;47;14930
2;3;48;26414
2;3;49;27465
2;3;50;24047
2;3;51;4088
2;3;52;33904
2;3;53;7133
2;3;54;4319
2;3;55;1518
2;3;56;34544
2;3;57;30157
2;3;58;25908
2;3;59;2688
2;3;60;0
2;3;61;5215
2;3;62;4858
2;3;63;30164
2;3;64;1303
2;3;65;1669
2;3;66;5473
2;3;67;642
2;3;68;8188
2;3;69;20412
2;3;70;34424
2;3;71;817
2;3;72;508
2;3;73;7505
2;3;74;7720
2;3;75;4487
2;3;76;22483
2;3;77;23890
2;3;78;29087
2;3;79;34486
2;3;80;8233
2;3;81;32168
2;3;82;8033
2;3;83;835
2;3;84;5970
2;3;85;23037
2;3;86;7979
2;3;87;7137
2;3;88;18837
2;3;89;162
2;3;90;7430
2;3;91;30657
2;3;92;4337
2;3;93;783
2;3;94;23391
2;3;95;1174
2;3;96;33840
2;3;97;25584
2;3;98;33781
2;3;99;2652
2;3;100;1063
2;3;101;7472
2;3;102;7706
2;3;103;25586
2;3;104;19770
2;3;105;948
2;3;106;950
2;3;107;949
2;3;108;21839
2;3;109;23862
2;3;110;5762
2;3;111;6813
2;3;112;32950
2;3;113;30758
2;3;114;31047
2;3;115;29973
2;3;116;9016
2;3;117;17439
2;3;118;33740
2;3;119;890
2;3;120;958
2;3;121;959
2;3;122;23876
2;3;123;947
2;3;124;34389
2;3;125;31051
2;3;126;29931
2;3;127;2524
2;3;128;1200
2;3;129;24257
2;3;130;5576
2;3;131;993
2;3;132;33953
2;3;133;981
2;3;134;19950
2;3;135;4953
2;3;136;32746
2;3;137;2340
2;3;138;15093
2;3;139;4340
2;3;140;943
2;3;141;5908
2;3;142;8669
2;3;143;28987
2;3;144;32952
2;3;145;28043
2;3;146;8369
2;3;147;4721
2;3;148;952
2;3;149;944
2;3;150;30934
2;3;151;3329
2;3;152;810
2;3;153;4845
2;3;154;0
1;4;1;20690
1;4;2;7941
1;4;3;16580
1;4;4;28315
1;4;5;5204
1;4;6;4985
1;4;7;6316
1;4;8;5141
1;4;9;4773
1;4;10;5856
1;4;11;4994
1;4;12;5224
1;4;13;26079
1;4;14;18
1;4;15;17969
1;4;16;5004
1;4;17;5056
1;4;18;22171
1;4;19;5017
1;4;20;6224
1;4;21;4763
1;4;22;2539
1;4;23;7953
1;4;24;24120
1;4;25;30152
1;4;26;7308
1;4;27;25678
1;4;28;34219
1;4;29;4752
1;4;30;19697
1;4;31;4838
1;4;32;20010
1;4;33;4796
1;4;34;6888
1;4;35;2306
1;4;36;7740
1;4;37;31679
1;4;38;30969
1;4;39;1771
1;4;40;4748
1;4;41;5166
1;4;42;1181
1;4;43;3349
1;4;44;7104
1;4;45;820
1;4;46;5804
1;4;47;5080
1;4;48;4815
1;4;49;24306
1;4;50;7365
1;4;51;7355
1;4;52;7359
1;4;53;26248
1;4;54;7357
1;4;55;19473
1;4;56;730
1;4;57;24528
1;4;58;8202
1;4;59;24180
1;4;60;25920
1;4;61;562
1;4;62;5682
1;4;63;30375
1;4;64;1934
1;4;65;537
1;4;66;26046
1;4;67;2740
1;4;68;7237
1;4;69;622
1;4;70;4354
1;4;71;6248
1;4;72;25262
1;4;73;6955
1;4;74;768
1;4;75;584
1;4;76;23110
1;4;77;7714
1;4;78;6478
1;4;79;550
1;4;80;23155
1;4;81;15674
1;4;82;32876
1;4;83;33206
1;4;84;572
1;4;85;8201
1;4;86;7316
1;4;87;7477
1;4;88;34650
1;4;89;23726
1;4;90;34646
1;4;91;1017
1;4;92;624
1;4;93;22825
1;4;94;557
1;4;95;31608
1;4;96;34374
1;4;97;997
1;4;98;3295
1;4;99;0
1;4;100;0
2;4;1;8365
2;4;2;24021
2;4;3;27327
2;4;4;6587
2;4;5;2091
2;4;6;33532
2;4;7;8418
2;4;8;4800
2;4;9;2680
2;4;10;20512
2;4;11;1903
2;4;12;8361
2;4;13;4749
2;4;14;23702
2;4;15;6139
2;4;16;4358
2;4;17;853
2;4;18;1254
2;4;19;34050
2;4;20;17541
2;4;21;3134
2;4;22;891
2;4;23;31900
2;4;24;24461
2;4;25;20963
2;4;26;1256
2;4;27;31904
2;4;28;5679
2;4;29;24294
2;4;30;22147
2;4;31;29246
2;4;32;256
2;4;33;15168
2;4;34;1924
2;4;35;28517
2;4;36;31025
2;4;37;1189
2;4;38;17957
2;4;39;31517
2;4;40;32245
2;4;41;7184
2;4;42;24822
2;4;43;1337
2;4;44;1068
2;4;45;26265
2;4;46;32864
2;4;47;24358
2;4;48;1255
2;4;49;1066
2;4;50;30089
2;4;51;33985
2;4;52;26862
2;4;53;31961
2;4;54;1278
2;4;55;5793
2;4;56;31441
2;4;57;25341
2;4;58;8269
2;4;59;17379
2;4;60;7374
2;4;61;7646
2;4;62;812
2;4;63;33996
2;4;64;956
2;4;65;1522
2;4;66;2741
2;4;67;20328
2;4;68;7694
2;4;69;32694
2;4;70;8272
2;4;71;8584
2;4;72;1043
2;4;73;7709
2;4;74;960
2;4;75;7424
2;4;76;32109
2;4;77;880
2;4;78;24389
2;4;79;18967
2;4;80;23728
2;4;81;33236
2;4;82;1854
2;4;83;4734
2;4;84;0
2;4;85;34672
2;4;86;28495
2;4;87;4842
2;4;88;2839
2;4;89;1594
2;4;90;34762
2;4;91;29175
2;4;92;972
2;4;93;34909
2;4;94;919
2;4;95;5878
2;4;96;996
2;4;97;31323
2;4;98;7070
2;4;99;1731
2;4;100;17665
2;4;101;16093
2;4;102;23990
2;4;103;7083
2;4;104;21094
2;4;105;1584
2;4;106;3333
2;4;107;883
2;4;108;20533
2;4;109;789
2;4;110;868
2;4;111;22253
2;4;112;1336
2;4;113;5792
2;4;114;33002
2;4;115;1638
2;4;116;32079
2;4;117;16673
2;4;118;1084
2;4;119;15945
2;4;120;24705
2;4;121;1246
2;4;122;1247
2;4;123;4779
2;4;124;28007
2;4;125;30149
2;4;126;26190
2;4;127;29885
2;4;128;26401
2;4;129;1268
2;4;130;5036
2;4;131;29893
2;4;132;1957
2;4;133;25082
2;4;134;31136
2;4;135;16326
2;4;136;22771
2;4;137;30383
2;4;138;29839
2;4;139;2094
2;4;140;21297
2;4;141;24449
2;4;142;205
2;4;143;203
2;4;144;24322
2;4;145;20457
2;4;146;20453
2;4;147;6654
2;4;148;4618
2;4;149;34366
2;4;150;30825
2;4;151;31156
2;4;152;1332
2;4;153;697
2;4;154;733
2;4;155;5882
2;4;156;24882
2;4;157;7747
2;4;158;31151
2;4;159;1188
2;4;160;5226
2;4;161;7774
2;4;162;0
1;5;1;4234
1;5;2;1602
1;5;3;31183
1;5;4;936
1;5;5;34814
1;5;6;4201
1;5;7;29342
1;5;8;22751
1;5;9;34669
1;5;10;30824
1;5;11;16759
1;5;12;7980
1;5;13;15180
1;5;14;34612
1;5;15;31152
1;5;16;27100
1;5;17;23880
1;5;18;1241
1;5;19;31801
1;5;20;859
1;5;21;4736
1;5;22;1599
1;5;23;1230
1;5;24;1331
1;5;25;23621
1;5;26;1179
1;5;27;885
1;5;28;28702
1;5;29;5344
1;5;30;3322
1;5;31;32711
1;5;32;33070
1;5;33;18720
1;5;34;5297
1;5;35;14927
1;5;36;1605
1;5;37;25543
1;5;38;33951
1;5;39;6321
1;5;40;4318
1;5;41;24330
1;5;42;18963
1;5;43;31750
1;5;44;32370
1;5;45;32261
1;5;46;5773
1;5;47;5532
1;5;48;34111
1;5;49;577
1;5;50;32386
1;5;51;6064
1;5;52;8699
1;5;53;29398
1;5;54;29399
1;5;55;33
1;5;56;32245
1;5;57;24229
1;5;58;17714
1;5;59;27158
1;5;60;30863
1;5;61;31833
1;5;62;688
1;5;63;1041
1;5;64;778
1;5;65;3141
1;5;66;21300
1;5;67;1267
1;5;68;24046
1;5;69;24044
1;5;70;1264
1;5;71;785
1;5;72;32973
1;5;73;1334
1;5;74;5791
1;5;75;2728
1;5;76;3357
1;5;77;15265
1;5;78;804
1;5;79;26070
1;5;80;2456
1;5;81;6828
1;5;82;30812
1;5;83;15911
1;5;84;33104
1;5;85;0
1;5;86;2191
1;5;87;2188
1;5;88;767
1;5;89;32562
1;5;90;25248
1;5;91;552
1;5;92;31485
1;5;93;1139
1;5;94;6094
1;5;95;3115
1;5;96;28546
1;5;97;25505
1;5;98;4881
1;5;99;658
1;5;100;32985
1;5;101;1008
1;5;102;33226
1;5;103;33306
1;5;104;6527
1;5;105;4333
1;5;106;26373
1;5;107;4328
1;5;108;4357
1;5;109;882
1;5;110;1269
1;5;111;23852
1;5;112;1083
1;5;113;751
1;5;114;2714
1;5;115;20419
1;5;116;933
1;5;117;1211
1;5;118;1273
1;5;119;2939
1;5;120;24295
1;5;121;26706
1;5;122;30365
1;5;123;33926
1;5;124;1272
1;5;125;1335
1;5;126;33827
1;5;127;3348
1;5;128;27700
1;5;129;24118
1;5;130;4878
1;5;131;0
2;5;1;2836
2;5;2;31020
2;5;3;4986
2;5;4;875
2;5;5;30872
2;5;6;1774
2;5;7;33203
2;5;8;317
2;5;9;32538
2;5;10;908
2;5;11;907
2;5;12;27189
2;5;13;32560
2;5;14;7814
2;5;15;1069
2;5;16;1085
2;5;17;29626
2;5;18;27137
2;5;19;934
2;5;20;808
2;5;21;850
2;5;22;881
2;5;23;1065
2;5;24;8363
2;5;25;1015
2;5;26;1064
2;5;27;7753
2;5;28;16132
2;5;29;1040
2;5;30;25745
2;5;31;839
2;5;32;3308
2;5;33;1221
2;5;34;32895
2;5;35;1012
2;5;36;8131
2;5;37;30165
2;5;38;27365
2;5;39;23922
2;5;40;7097
2;5;41;930
2;5;42;1223
2;5;43;30382
2;5;44;844
2;5;45;31483
2;5;46;7791
2;5;47;1213
2;5;48;1007
2;5;49;141
2;5;50;31507
2;5;51;30199
2;5;52;29911
2;5;53;942
2;5;54;18715
2;5;55;696
2;5;56;5298
2;5;57;31905
2;5;58;962
2;5;59;941
2;5;60;597
2;5;61;644
2;5;62;24119
2;5;63;964
2;5;64;25743
2;5;65;23982
2;5;66;7205
2;5;67;951
2;5;68;1005
2;5;69;940
2;5;70;23988
2;5;71;31189
2;5;72;32949
2;5;73;33003
2;5;74;34825
2;5;75;30190
2;5;76;30218
2;5;77;30243
2;5;78;34197
2;5;79;30351
2;5;80;30186
2;5;81;30160
2;5;82;30352
2;5;83;29943
2;5;84;25649
2;5;85;946
2;5;86;33839
2;5;87;33318
2;5;88;27932
2;5;89;16472
2;5;90;27934
2;5;91;809
2;5;92;31658
2;5;93;31661
2;5;94;31663
2;5;95;33666
2;5;96;363
2;5;97;0
2;5;98;0
