2;1;146;32702
2;1;147;6217
2;1;148;34739
2;1;149;6925
2;1;150;4884
2;1;151;31898
2;1;152;7953
2;1;153;4798
2;1;154;34679
2;1;155;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;3329
1;2;5;27934
1;2;6;945
1;2;7;27932
1;2;8;28546
1;2;9;3115
1;2;10;24590
1;2;11;846
1;2;12;949
1;2;13;33306
1;2;14;33226
1;2;15;9490
1;2;16;8444
1;2;17;25543
1;2;18;14927
1;2;19;15958
1;2;20;16067
1;2;21;33951
1;2;22;31750
1;2;23;32245
1;2;24;33
1;2;25;3141
1;2;26;1280
1;2;27;1066
1;2;28;33985
1;2;29;20255
1;2;30;6360
1;2;31;1312
1;2;32;5793
1;2;33;19473
1;2;34;730
1;2;35;0
1;2;36;6168
1;2;37;5053
1;2;38;4631
1;2;39;27327
1;2;40;2091
1;2;41;5232
1;2;42;4981
1;2;43;5038
1;2;44;3018
1;2;45;8211
1;2;46;8413
1;2;47;820
1;2;48;5114
1;2;49;5048
1;2;50;2832
1;2;51;15487
1;2;52;8030
1;2;53;4750
1;2;54;6286
1;2;55;19987
1;2;56;8410
1;2;57;4994
1;2;58;2316
1;2;59;29509
1;2;60;15458
1;2;61;4350
1;2;62;4879
1;2;63;4753
1;2;64;5005
1;2;65;5015
1;2;66;895
1;2;67;5224
1;2;68;34910
1;2;69;5339
1;2;70;15940
1;2;71;15426
1;2;72;1824
1;2;73;6865
1;2;74;17095
1;2;75;1772
1;2;76;22342
1;2;77;2621
1;2;78;6249
1;2;79;32606
1;2;80;2698
1;2;81;4797
1;2;82;4896
1;2;83;26054
1;2;84;1895
1;2;85;5049
1;2;86;32601
1;2;87;7300
1;2;88;1760
1;2;89;20010
1;2;90;4796
1;2;91;15142
1;2;92;6888
1;2;93;1764
1;2;94;5555
1;2;95;2707
1;2;96;1805
1;2;97;2757
1;2;98;1727
1;2;99;1755
1;2;100;1734
1;2;101;1745
1;2;102;30969
1;2;103;2300
1;2;104;30152
1;2;105;33211
1;2;106;25678
1;2;107;34219
1;2;108;4752
1;2;109;25969
1;2;110;122
1;2;111;4934
1;2;112;17907
1;2;113;6147
1;2;114;1959
1;2;115;19377
1;2;116;5116
1;2;117;0
2;2;1;4734
2;2;2;7161
2;2;3;7941
2;2;4;20690
2;2;5;16580
2;2;6;28315
2;2;7;5111
2;2;8;32568
2;2;9;22296
2;2;10;4775
2;2;11;4831
2;2;12;19546
2;2;13;15272
2;2;14;1625
2;2;15;20231
2;2;16;8368
2;2;17;30809
2;2;18;5804
2;2;19;4801
2;2;20;6395
2;2;21;8319
2;2;22;1601
2;2;23;5190
2;2;24;4857
2;2;25;5105
2;2;26;4824
2;2;27;29035
2;2;28;30528
2;2;29;5170
2;2;30;5983
2;2;31;5175
2;2;32;5239
2;2;33;5176
2;2;34;4945
2;2;35;4772
2;2;36;29250
2;2;37;5832
2;2;38;8412
2;2;39;28125
2;2;40;5058
2;2;41;5107
2;2;42;4608
2;2;43;5152
2;2;44;5571
2;2;45;5140
2;2;46;4955
2;2;47;2334
2;2;48;19087
2;2;49;4957
2;2;50;5144
2;2;51;5109
2;2;52;5061
2;2;53;19155
2;2;54;4991
2;2;55;6359
2;2;56;5039
2;2;57;34121
2;2;58;7480
2;2;59;32559
2;2;60;1739
2;2;61;4783
2;2;62;7541
2;2;63;6603
2;2;64;5127
2;2;65;898
2;2;66;1826
2;2;67;8327
2;2;68;34841
2;2;69;4755
2;2;70;16607
2;2;71;338
2;2;72;4816
2;2;73;4895
2;2;74;30238
2;2;75;6272
2;2;76;1876
2;2;77;1875
2;2;78;5564
2;2;79;5142
2;2;80;31913
2;2;81;6144
2;2;82;5082
2;2;83;16697
2;2;84;6136
2;2;85;26064
2;2;86;5178
2;2;87;5861
2;2;88;24125
2;2;89;5146
2;2;90;25100
2;2;91;1751
2;2;92;5550
2;2;93;8414
2;2;94;5011
2;2;95;2697
2;2;96;4766
2;2;97;5050
2;2;98;5052
2;2;99;4903
2;2;100;31548
2;2;101;32285
2;2;102;15825
2;2;103;5351
2;2;104;4970
2;2;105;19697
2;2;106;4838
2;2;107;1995
2;2;108;30875
2;2;109;25860
2;2;110;17262
2;2;111;5093
2;2;112;1888
2;2;113;0
2;2;114;4986
2;2;115;875
2;2;116;317
2;2;117;33203
2;2;118;32538
2;2;119;27189
2;2;120;907
2;2;121;908
2;2;122;30872
2;2;123;1774
2;2;124;7814
2;2;125;7373
2;2;126;16960
2;2;127;26248
2;2;128;7365
2;2;129;6129
2;2;130;909
2;2;131;21179
2;2;132;969
2;2;133;887
2;2;134;7370
2;2;135;1085
2;2;136;29626
2;2;137;850
2;2;138;808
2;2;139;27137
2;2;140;934
2;2;141;1069
2;2;142;844
2;2;143;30382
2;2;144;1223
2;2;145;930
2;2;146;23922
2;2;147;733
2;2;148;18837
2;2;149;835
2;2;150;17379
2;2;151;29087
2;2;152;23890
2;2;153;812
2;2;154;33996
2;2;155;7009
2;2;156;1522
2;2;157;20328
2;2;158;7694
2;2;159;32694
2;2;160;8272
2;2;161;8584
2;2;162;0
1;3;1;33666
1;3;2;5878
1;3;3;996
1;3;4;5139
1;3;5;8365
1;3;6;23810
1;3;7;33532
1;3;8;4800
1;3;9;4907
1;3;10;31658
1;3;11;31663
1;3;12;31661
1;3;13;4749
1;3;14;33849
1;3;15;6316
1;3;16;5141
1;3;17;4985
1;3;18;5204
1;3;19;4773
1;3;20;5856
1;3;21;33024
1;3;22;1181
1;3;23;6887
1;3;24;29266
1;3;25;5787
1;3;26;4911
1;3;27;32102
1;3;28;30229
1;3;29;5788
1;3;30;30968
1;3;31;32778
1;3;32;20793
1;3;33;4904
1;3;34;576
1;3;35;29895
1;3;36;30710
1;3;37;2314
1;3;38;25195
1;3;39;21701
1;3;40;3046
1;3;41;21276
1;3;42;21807
1;3;43;20621
1;3;44;33425
1;3;45;31023
1;3;46;5221
1;3;47;5215
1;3;48;34288
1;3;49;24118
1;3;50;33104
1;3;51;1378
1;3;52;1669
1;3;53;880
1;3;54;8188
1;3;55;16093
1;3;56;17665
1;3;57;817
1;3;58;508
1;3;59;20412
1;3;60;1043
1;3;61;7709
1;3;62;1013
1;3;63;34306
1;3;64;935
1;3;65;4088
1;3;66;1584
1;3;67;3333
1;3;68;24047
1;3;69;25908
1;3;70;27465
1;3;71;26414
1;3;72;14930
1;3;73;18835
1;3;74;26243
1;3;75;7610
1;3;76;29647
1;3;77;31152
1;3;78;34612
1;3;79;15180
1;3;80;7980
1;3;81;30824
1;3;82;16759
1;3;83;34669
1;3;84;7747
1;3;85;8363
1;3;86;1015
1;3;87;1064
1;3;88;881
1;3;89;1065
1;3;90;0
1;3;91;31020
1;3;92;4858
1;3;93;34909
1;3;94;919
1;3;95;24389
1;3;96;7424
1;3;97;960
1;3;98;5473
1;3;99;23880
1;3;100;7083
1;3;101;7133
1;3;102;4319
1;3;103;1518
1;3;104;34544
1;3;105;30157
1;3;106;0
2;3;1;28899
2;3;2;25188
2;3;3;4524
2;3;4;32946
2;3;5;8607
2;3;6;24528
2;3;7;31469
2;3;8;8202
2;3;9;24180
2;3;10;25920
2;3;11;30375
2;3;12;1934
2;3;13;537
2;3;14;7314
2;3;15;2740
2;3;16;6248
2;3;17;7237
2;3;18;622
2;3;19;4354
2;3;20;25262
2;3;21;768
2;3;22;584
2;3;23;23110
2;3;24;7714
2;3;25;6478
2;3;26;23155
2;3;27;7072
2;3;28;34199
2;3;29;25776
2;3;30;7618
2;3;31;30411
2;3;32;33976
2;3;33;7437
2;3;34;34593
2;3;35;32127
2;3;36;1720
2;3;37;15631
2;3;38;2212
2;3;39;5303
2;3;40;23795
2;3;41;7040
2;3;42;28061
2;3;43;2259
2;3;44;620
2;3;45;449
2;3;46;33947
2;3;47;573
2;3;48;6955
2;3;49;8201
2;3;50;7316
2;3;51;7730
2;3;52;1155
2;3;53;5264
2;3;54;7011
2;3;55;31188
2;3;56;22825
2;3;57;624
2;3;58;557
2;3;59;1017
2;3;60;1067
2;3;61;33206
2;3;62;32876
2;3;63;32300
2;3;64;1583
2;3;65;8234
2;3;66;5229
2;3;67;550
2;3;68;526
2;3;69;27124
2;3;70;2862
2;3;71;30815
2;3;72;30814
2;3;73;1324
2;3;74;8290
2;3;75;538
2;3;76;572
2;3;77;571
2;3;78;31507
2;3;79;4337
2;3;80;7430
2;3;81;30657
2;3;82;7791
2;3;83;783
2;3;84;1213
2;3;85;33840
2;3;86;33781
2;3;87;2652
2;3;88;1063
2;3;89;25584
2;3;90;1174
2;3;91;34374
2;3;92;31608
2;3;93;0
2;3;94;972
2;3;95;18967
2;3;96;30164
2;3;97;747
2;3;98;811
2;3;99;1241
2;3;100;32096
2;3;101;1336
2;3;102;22253
2;3;103;868
2;3;104;766
2;3;105;6169
2;3;106;6863
2;3;107;2593
2;3;108;29744
2;3;109;1018
2;3;110;4454
2;3;111;28198
2;3;112;0
1;4;1;2688
1;4;2;23728
1;4;3;6587
1;4;4;7104
1;4;5;24078
1;4;6;4977
1;4;7;4956
1;4;8;5729
1;4;9;2353
1;4;10;26079
1;4;11;18
1;4;12;17969
1;4;13;1732
1;4;14;5017
1;4;15;4763
1;4;16;24162
1;4;17;7953
1;4;18;24120
1;4;19;5012
1;4;20;15760
1;4;21;7308
1;4;22;5201
1;4;23;7740
1;4;24;2306
1;4;25;30370
1;4;26;1771
1;4;27;4748
1;4;28;4751
1;4;29;5636
1;4;30;5126
1;4;31;325
1;4;32;5080
1;4;33;4815
1;4;34;32560
1;4;35;24306
1;4;36;7371
1;4;37;7359
1;4;38;7355
1;4;39;7357
1;4;40;1335
1;4;41;33002
1;4;42;32079
1;4;43;1638
1;4;44;29975
1;4;45;2483
1;4;46;8971
1;4;47;23990
1;4;48;1731
1;4;49;7070
1;4;50;642
1;4;51;701
1;4;52;34424
1;4;53;27692
1;4;54;7505
1;4;55;7720
1;4;56;4487
1;4;57;7646
1;4;58;7374
1;4;59;956
1;4;60;2741
1;4;61;141
1;4;62;1000
1;4;63;574
1;4;64;23726
1;4;65;34646
1;4;66;34650
1;4;67;7477
1;4;68;32735
1;4;69;1517
1;4;70;26046
1;4;71;15674
1;4;72;19375
1;4;73;31483
1;4;74;1246
1;4;75;4779
1;4;76;23106
1;4;77;31801
1;4;78;859
1;4;79;4736
1;4;80;1599
1;4;81;1230
1;4;82;1331
1;4;83;23621
1;4;84;1179
1;4;85;885
1;4;86;28702
1;4;87;5344
1;4;88;3322
1;4;89;32711
1;4;90;33070
1;4;91;0
1;4;92;3223
1;4;93;34762
1;4;94;5037
1;4;95;29175
1;4;96;15911
1;4;97;24882
1;4;98;6828
1;4;99;5882
1;4;100;7097
1;4;101;162
1;4;102;26070
1;4;103;804
1;4;104;15265
1;4;105;3357
1;4;106;33162
1;4;107;26862
1;4;108;26706
1;4;109;33926
1;4;110;24295
1;4;111;30365
1;4;112;1211
1;4;113;933
1;4;114;1506
1;4;115;2939
1;4;116;1273
1;4;117;34366
1;4;118;851
1;4;119;4618
1;4;120;31156
1;4;121;30825
1;4;122;29893
1;4;123;8331
1;4;124;21300
1;4;125;18009
1;4;126;18006
1;4;127;29839
1;4;128;30383
1;4;129;2094
1;4;130;21297
1;4;131;1269
1;4;132;0
2;4;1;33236
2;4;2;7772
2;4;3;5226
2;4;4;1303
2;4;5;32109
2;4;6;21094
2;4;7;33904
2;4;8;883
2;4;9;789
2;4;10;31588
2;4;11;15945
2;4;12;18887
2;4;13;24705
2;4;14;1247
2;4;15;28007
2;4;16;836
2;4;17;3045
2;4;18;1590
2;4;19;34504
2;4;20;1603
2;4;21;8333
2;4;22;20453
2;4;23;20457
2;4;24;24322
2;4;25;29204
2;4;26;33954
2;4;27;4367
2;4;28;30242
2;4;29;6912
2;4;30;25082
2;4;31;1957
2;4;32;31136
2;4;33;16326
2;4;34;256
2;4;35;29246
2;4;36;22147
2;4;37;25465
2;4;38;31904
2;4;39;1256
2;4;40;24461
2;4;41;20963
2;4;42;31900
2;4;43;24294
2;4;44;5679
2;4;45;1254
2;4;46;785
2;4;47;1264
2;4;48;24046
2;4;49;24044
2;4;50;17541
2;4;51;3134
2;4;52;1334
2;4;53;32973
2;4;54;891
2;4;55;34050
2;4;56;2728
2;4;57;5791
2;4;58;853
2;4;59;6139
2;4;60;4358
2;4;61;23702
2;4;62;32864
2;4;63;1255
2;4;64;24358
2;4;65;30089
2;4;66;1267
2;4;67;1083
2;4;68;751
2;4;69;20419
2;4;70;2714
2;4;71;23852
2;4;72;1924
2;4;73;1068
2;4;74;1337
2;4;75;31025
2;4;76;31833
2;4;77;17957
2;4;78;31517
2;4;79;30863
2;4;80;27158
2;4;81;17714
2;4;82;7184
2;4;83;16062
2;4;84;24229
2;4;85;30075
2;4;86;3197
2;4;87;4359
2;4;88;19168
2;4;89;6274
2;4;90;395
2;4;91;25704
2;4;92;5794
2;4;93;23590
2;4;94;30440
2;4;95;34343
2;4;96;0
2;4;97;2836
2;4;98;361
2;4;99;19000
2;4;100;7753
2;4;101;27700
2;4;102;839
2;4;103;2456
2;4;104;33827
2;4;105;697
2;4;106;1272
2;4;107;1332
2;4;108;31961
2;4;109;1278
2;4;110;1268
2;4;111;5036
2;4;112;15168
2;4;113;205
2;4;114;203
2;4;115;204
2;4;116;26265
2;4;117;778
2;4;118;688
2;4;119;1041
2;4;120;882
2;4;121;4357
2;4;122;4328
2;4;123;6527
2;4;124;4333
2;4;125;26373
2;4;126;1189
2;4;127;24822
2;4;128;26317
2;4;129;19441
2;4;130;3209
2;4;131;20844
2;4;132;6270
2;4;133;6181
2;4;134;17733
2;4;135;1605
2;4;136;4318
2;4;137;6321
2;4;138;18963
2;4;139;24330
2;4;140;27561
2;4;141;32245
2;4;142;24042
2;4;143;2511
2;4;144;5296
2;4;145;26558
2;4;146;0
1;5;1;21335
1;5;2;33666
1;5;3;2188
1;5;4;2191
1;5;5;767
1;5;6;32562
1;5;7;25248
1;5;8;552
1;5;9;24163
1;5;10;27934
1;5;11;18716
1;5;12;16472
1;5;13;865
1;5;14;27932
1;5;15;33318
1;5;16;22341
1;5;17;24164
1;5;18;984
1;5;19;32950
1;5;20;33306
1;5;21;33226
1;5;22;29598
1;5;23;7472
1;5;24;8361
1;5;25;31661
1;5;26;31663
1;5;27;31658
1;5;28;0
1;5;29;358
1;5;30;1178
1;5;31;18283
1;5;32;34684
1;5;33;28022
1;5;34;753
1;5;35;4153
1;5;36;23456
1;5;37;5553
1;5;38;6895
1;5;39;143
1;5;40;1228
1;5;41;16661
1;5;42;23160
1;5;43;18720
1;5;44;5297
1;5;45;27958
1;5;46;14927
1;5;47;32245
1;5;48;33
1;5;49;23086
1;5;50;8435
1;5;51;32370
1;5;52;32261
1;5;53;5773
1;5;54;31750
1;5;55;4576
1;5;56;121
1;5;57;33071
1;5;58;29892
1;5;59;8983
1;5;60;6322
1;5;61;34611
1;5;62;6428
1;5;63;2346
1;5;64;29398
1;5;65;29399
1;5;66;33513
1;5;67;15031
1;5;68;28985
1;5;69;5927
1;5;70;651
1;5;71;18996
1;5;72;21589
1;5;73;28367
1;5;74;7226
1;5;75;19186
1;5;76;32776
1;5;77;1008
1;5;78;32985
1;5;79;658
1;5;80;927
1;5;81;4881
1;5;82;26763
1;5;83;5185
1;5;84;34331
1;5;85;1526
1;5;86;8409
1;5;87;1139
1;5;88;6094
1;5;89;28546
1;5;90;25505
1;5;91;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;1640
2;5;7;843
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;810
2;5;12;942
2;5;13;18715
2;5;14;696
2;5;15;31905
2;5;16;5298
2;5;17;941
2;5;18;962
2;5;19;597
2;5;20;644
2;5;21;24119
2;5;22;34389
2;5;23;28987
2;5;24;32952
2;5;25;28043
2;5;26;8669
2;5;27;2340
2;5;28;15093
2;5;29;4340
2;5;30;943
2;5;31;5908
2;5;32;32746
2;5;33;4953
2;5;34;981
2;5;35;19950
2;5;36;33953
2;5;37;993
2;5;38;5576
2;5;39;1200
2;5;40;24257
2;5;41;2524
2;5;42;29931
2;5;43;31051
2;5;44;964
2;5;45;951
2;5;46;25743
2;5;47;1005
2;5;48;23982
2;5;49;7205
2;5;50;4721
2;5;51;952
2;5;52;944
2;5;53;8369
2;5;54;23988
2;5;55;940
2;5;56;31189
2;5;57;32949
2;5;58;33003
2;5;59;34825
2;5;60;30190
2;5;61;30218
2;5;62;30243
2;5;63;30351
2;5;64;30160
2;5;65;30186
2;5;66;30352
2;5;67;34197
2;5;68;29943
2;5;69;25649
2;5;70;33839
2;5;71;946
2;5;72;30934
2;5;73;29911
2;5;74;30199
2;5;75;31047
2;5;76;33740
2;5;77;17439
2;5;78;30758
2;5;79;29973
2;5;80;9016
2;5;81;6813
2;5;82;21839
2;5;83;5762
2;5;84;23862
2;5;85;25586
2;5;86;7706
2;5;87;19770
2;5;88;950
2;5;89;948
2;5;90;890
2;5;91;958
2;5;92;23876
2;5;93;959
2;5;94;947
2;5;95;33991
2;5;96;21147
2;5;97;6255
2;5;98;932
2;5;99;7867
2;5;100;8492
2;5;101;6759
2;5;102;2840
2;5;103;8942
2;5;104;6378
2;5;105;8699
2;5;106;6064
2;5;107;32386
2;5;108;577
2;5;109;5532
2;5;110;34111
2;5;111;8316
2;5;112;32681
2;5;113;0
2;5;114;0
