1;2;70;6887
1;2;71;1663
1;2;72;6286
1;2;73;4750
1;2;74;4956
1;2;75;4992
1;2;76;5929
1;2;77;5128
1;2;78;4988
1;2;79;19987
1;2;80;5729
1;2;81;15458
1;2;82;5015
1;2;83;5005
1;2;84;15940
1;2;85;1728
1;2;86;4934
1;2;87;19697
1;2;88;25678
1;2;89;34219
1;2;90;4752
1;2;91;4838
1;2;92;15760
1;2;93;30152
1;2;94;6147
1;2;95;17907
1;2;96;0
2;2;1;21335
2;2;2;4775
2;2;3;4831
2;2;4;32568
2;2;5;22296
2;2;6;15272
2;2;7;19546
2;2;8;20231
2;2;9;2832
2;2;10;5114
2;2;11;1601
2;2;12;5105
2;2;13;19087
2;2;14;2334
2;2;15;8412
2;2;16;5239
2;2;17;5175
2;2;18;5140
2;2;19;4824
2;2;20;4945
2;2;21;5176
2;2;22;5983
2;2;23;29035
2;2;24;30528
2;2;25;5170
2;2;26;4857
2;2;27;5190
2;2;28;5107
2;2;29;5058
2;2;30;28125
2;2;31;29250
2;2;32;4772
2;2;33;5832
2;2;34;4957
2;2;35;4955
2;2;36;5152
2;2;37;4608
2;2;38;5571
2;2;39;5144
2;2;40;5109
2;2;41;5061
2;2;42;19155
2;2;43;4991
2;2;44;6359
2;2;45;34121
2;2;46;5039
2;2;47;32559
2;2;48;5050
2;2;49;1739
2;2;50;4783
2;2;51;32285
2;2;52;31548
2;2;53;4903
2;2;54;2697
2;2;55;25100
2;2;56;5146
2;2;57;24125
2;2;58;5178
2;2;59;8327
2;2;60;6603
2;2;61;5127
2;2;62;5052
2;2;63;15825
2;2;64;4766
2;2;65;7541
2;2;66;898
2;2;67;5861
2;2;68;1826
2;2;69;1751
2;2;70;5550
2;2;71;8414
2;2;72;5011
2;2;73;34841
2;2;74;4755
2;2;75;4895
2;2;76;16607
2;2;77;6272
2;2;78;30238
2;2;79;4816
2;2;80;338
2;2;81;5564
2;2;82;6144
2;2;83;5082
2;2;84;5142
2;2;85;31913
2;2;86;1875
2;2;87;1876
2;2;88;16697
2;2;89;6136
2;2;90;26064
2;2;91;4970
2;2;92;5351
2;2;93;33211
2;2;94;2300
2;2;95;4804
2;2;96;4797
2;2;97;4896
2;2;98;1895
2;2;99;5093
2;2;100;25860
2;2;101;1888
2;2;102;30875
2;2;103;17262
2;2;104;1995
2;2;105;26054
2;2;106;4796
2;2;107;32601
2;2;108;17095
2;2;109;5219
2;2;110;3205
2;2;111;17201
2;2;112;5202
2;2;113;31461
2;2;114;0
2;2;115;4986
2;2;116;875
2;2;117;30872
2;2;118;1774
2;2;119;317
2;2;120;33203
2;2;121;27189
2;2;122;908
2;2;123;907
2;2;124;32538
2;2;125;21179
2;2;126;909
2;2;127;6129
2;2;128;969
2;2;129;887
2;2;130;16960
2;2;131;19473
2;2;132;1085
2;2;133;1069
2;2;134;934
2;2;135;29626
2;2;136;850
2;2;137;808
2;2;138;27137
2;2;139;844
2;2;140;30382
2;2;141;1223
2;2;142;930
2;2;143;7097
2;2;144;18837
2;2;145;25341
2;2;146;8269
2;2;147;7009
2;2;148;33996
2;2;149;32694
2;2;150;8272
2;2;151;8584
2;2;152;812
2;2;153;1522
2;2;154;956
2;2;155;4487
2;2;156;23890
2;2;157;7720
2;2;158;0
1;3;1;5226
1;3;2;5139
1;3;3;996
1;3;4;5878
1;3;5;661
1;3;6;19000
1;3;7;4878
1;3;8;3140
1;3;9;19836
1;3;10;4746
1;3;11;4767
1;3;12;31267
1;3;13;4829
1;3;14;21967
1;3;15;31663
1;3;16;31661
1;3;17;4851
1;3;18;7161
1;3;19;7941
1;3;20;6316
1;3;21;28315
1;3;22;5141
1;3;23;5204
1;3;24;4773
1;3;25;5856
1;3;26;8030
1;3;27;24078
1;3;28;34878
1;3;29;4994
1;3;30;29921
1;3;31;6865
1;3;32;32102
1;3;33;4911
1;3;34;30229
1;3;35;5788
1;3;36;30968
1;3;37;576
1;3;38;29895
1;3;39;30710
1;3;40;4904
1;3;41;25195
1;3;42;21701
1;3;43;3046
1;3;44;21276
1;3;45;21807
1;3;46;5221
1;3;47;31023
1;3;48;33425
1;3;49;20621
1;3;50;2314
1;3;51;32778
1;3;52;20793
1;3;53;32606
1;3;54;2621
1;3;55;29266
1;3;56;1181
1;3;57;4977
1;3;58;8413
1;3;59;4801
1;3;60;3292
1;3;61;4935
1;3;62;2682
1;3;63;26241
1;3;64;31658
1;3;65;34288
1;3;66;811
1;3;67;31152
1;3;68;1378
1;3;69;23880
1;3;70;935
1;3;71;33904
1;3;72;7133
1;3;73;3333
1;3;74;1584
1;3;75;24047
1;3;76;25908
1;3;77;27465
1;3;78;26414
1;3;79;14930
1;3;80;18835
1;3;81;26243
1;3;82;29647
1;3;83;7610
1;3;84;34612
1;3;85;15180
1;3;86;30824
1;3;87;16759
1;3;88;34669
1;3;89;7980
1;3;90;16132
1;3;91;1040
1;3;92;25745
1;3;93;1064
1;3;94;881
1;3;95;1065
1;3;96;1015
1;3;97;8363
1;3;98;0
1;3;99;33666
1;3;100;34909
1;3;101;919
1;3;102;972
1;3;103;18967
1;3;104;30164
1;3;105;747
1;3;106;1669
1;3;107;817
1;3;108;7505
1;3;109;34424
1;3;110;701
1;3;111;27692
1;3;112;20412
1;3;113;508
1;3;114;7709
1;3;115;1043
1;3;116;960
1;3;117;23955
1;3;118;17665
1;3;119;1731
1;3;120;8188
1;3;121;34306
1;3;122;4319
1;3;123;34544
1;3;124;1518
1;3;125;30157
1;3;126;0
2;3;1;8365
2;3;2;1374
2;3;3;24021
2;3;4;4631
2;3;5;795
2;3;6;27327
2;3;7;4774
2;3;8;6340
2;3;9;23810
2;3;10;8361
2;3;11;2680
2;3;12;4974
2;3;13;20512
2;3;14;1903
2;3;15;8607
2;3;16;31469
2;3;17;24528
2;3;18;25920
2;3;19;584
2;3;20;6955
2;3;21;7316
2;3;22;8201
2;3;23;768
2;3;24;33947
2;3;25;1517
2;3;26;4354
2;3;27;23795
2;3;28;32127
2;3;29;15631
2;3;30;34593
2;3;31;5303
2;3;32;7437
2;3;33;7314
2;3;34;1155
2;3;35;22825
2;3;36;557
2;3;37;624
2;3;38;31188
2;3;39;32735
2;3;40;620
2;3;41;7072
2;3;42;8290
2;3;43;538
2;3;44;2862
2;3;45;34199
2;3;46;5229
2;3;47;8234
2;3;48;30411
2;3;49;526
2;3;50;33206
2;3;51;32876
2;3;52;25776
2;3;53;550
2;3;54;7714
2;3;55;572
2;3;56;1324
2;3;57;7618
2;3;58;30815
2;3;59;27124
2;3;60;30814
2;3;61;32300
2;3;62;33976
2;3;63;552
2;3;64;25248
2;3;65;32562
2;3;66;767
2;3;67;8202
2;3;68;562
2;3;69;573
2;3;70;449
2;3;71;1934
2;3;72;30375
2;3;73;622
2;3;74;7237
2;3;75;6248
2;3;76;25262
2;3;77;7011
2;3;78;7315
2;3;79;7730
2;3;80;5264
2;3;81;2740
2;3;82;537
2;3;83;6478
2;3;84;23155
2;3;85;574
2;3;86;31507
2;3;87;141
2;3;88;1007
2;3;89;30657
2;3;90;7430
2;3;91;7791
2;3;92;4337
2;3;93;1174
2;3;94;23391
2;3;95;2652
2;3;96;1063
2;3;97;25584
2;3;98;33781
2;3;99;34374
2;3;100;31608
2;3;101;0
2;3;102;34582
2;3;103;642
2;3;104;5473
2;3;105;7424
2;3;106;27100
2;3;107;31323
2;3;108;7070
2;3;109;16093
2;3;110;23990
2;3;111;1013
2;3;112;7083
2;3;113;4088
2;3;114;868
2;3;115;22253
2;3;116;1336
2;3;117;5792
2;3;118;29975
2;3;119;2483
2;3;120;23106
2;3;121;6260
2;3;122;766
2;3;123;6863
2;3;124;6169
2;3;125;2593
2;3;126;29744
2;3;127;1018
2;3;128;4454
2;3;129;28198
2;3;130;1241
2;3;131;883
2;3;132;20533
2;3;133;0
1;4;1;25188
1;4;2;20690
1;4;3;16580
1;4;4;5111
1;4;5;4985
1;4;6;5636
1;4;7;33024
1;4;8;18
1;4;9;7953
1;4;10;5009
1;4;11;6217
1;4;12;34739
1;4;13;122
1;4;14;7308
1;4;15;1755
1;4;16;7740
1;4;17;2306
1;4;18;5362
1;4;19;5092
1;4;20;29509
1;4;21;5010
1;4;22;5017
1;4;23;4763
1;4;24;24120
1;4;25;6925
1;4;26;895
1;4;27;4753
1;4;28;2316
1;4;29;26079
1;4;30;5787
1;4;31;4751
1;4;32;5038
1;4;33;34458
1;4;34;4800
1;4;35;6587
1;4;36;7359
1;4;37;24306
1;4;38;7373
1;4;39;7355
1;4;40;7372
1;4;41;7371
1;4;42;7370
1;4;43;7357
1;4;44;32079
1;4;45;1638
1;4;46;8971
1;4;47;21094
1;4;48;32109
1;4;49;7646
1;4;50;2741
1;4;51;7694
1;4;52;20328
1;4;53;1213
1;4;54;34646
1;4;55;23726
1;4;56;34650
1;4;57;7477
1;4;58;23110
1;4;59;26046
1;4;60;15674
1;4;61;19375
1;4;62;1583
1;4;63;7472
1;4;64;32245
1;4;65;8435
1;4;66;688
1;4;67;1255
1;4;68;33985
1;4;69;1312
1;4;70;33162
1;4;71;33926
1;4;72;34366
1;4;73;28007
1;4;74;1246
1;4;75;24705
1;4;76;1247
1;4;77;32096
1;4;78;31588
1;4;79;31801
1;4;80;859
1;4;81;4736
1;4;82;1230
1;4;83;1599
1;4;84;885
1;4;85;28702
1;4;86;5344
1;4;87;3322
1;4;88;0
1;4;89;33236
1;4;90;2836
1;4;91;7774
1;4;92;2688
1;4;93;28899
1;4;94;4734
1;4;95;361
1;4;96;7772
1;4;97;34762
1;4;98;4234
1;4;99;24882
1;4;100;1506
1;4;101;26706
1;4;102;30149
1;4;103;1332
1;4;104;31156
1;4;105;0
2;4;1;23728
2;4;2;32813
2;4;3;4926
2;4;4;4814
2;4;5;7747
2;4;6;839
2;4;7;31151
2;4;8;1602
2;4;9;27700
2;4;10;6828
2;4;11;2456
2;4;12;3348
2;4;13;5882
2;4;14;33827
2;4;15;1335
2;4;16;26862
2;4;17;1273
2;4;18;30365
2;4;19;30825
2;4;20;26401
2;4;21;851
2;4;22;6654
2;4;23;933
2;4;24;1211
2;4;25;1268
2;4;26;2516
2;4;27;20419
2;4;28;2714
2;4;29;751
2;4;30;1590
2;4;31;3045
2;4;32;20453
2;4;33;20457
2;4;34;203
2;4;35;204
2;4;36;29204
2;4;37;4367
2;4;38;6912
2;4;39;33954
2;4;40;30242
2;4;41;15168
2;4;42;29246
2;4;43;256
2;4;44;2094
2;4;45;30383
2;4;46;29839
2;4;47;22771
2;4;48;1957
2;4;49;31136
2;4;50;21300
2;4;51;5036
2;4;52;29893
2;4;53;34050
2;4;54;3134
2;4;55;785
2;4;56;17541
2;4;57;32973
2;4;58;24294
2;4;59;31904
2;4;60;24461
2;4;61;18009
2;4;62;1280
2;4;63;22147
2;4;64;1083
2;4;65;1267
2;4;66;24358
2;4;67;20963
2;4;68;23852
2;4;69;18006
2;4;70;25082
2;4;71;16326
2;4;72;26265
2;4;73;1068
2;4;74;31025
2;4;75;31517
2;4;76;17957
2;4;77;27158
2;4;78;17714
2;4;79;7184
2;4;80;16062
2;4;81;30440
2;4;82;26317
2;4;83;30863
2;4;84;0
2;4;85;33346
2;4;86;3223
2;4;87;5215
2;4;88;29175
2;4;89;1188
2;4;90;33104
2;4;91;733
2;4;92;697
2;4;93;31961
2;4;94;2939
2;4;95;24295
2;4;96;6139
2;4;97;23702
2;4;98;853
2;4;99;4358
2;4;100;2728
2;4;101;5791
2;4;102;32864
2;4;103;891
2;4;104;1254
2;4;105;1334
2;4;106;20255
2;4;107;6360
2;4;108;1264
2;4;109;24044
2;4;110;24046
2;4;111;31900
2;4;112;5679
2;4;113;1256
2;4;114;1269
2;4;115;1924
2;4;116;28517
2;4;117;24449
2;4;118;205
2;4;119;24322
2;4;120;778
2;4;121;882
2;4;122;3141
2;4;123;4357
2;4;124;4328
2;4;125;6527
2;4;126;4333
2;4;127;26373
2;4;128;1189
2;4;129;24822
2;4;130;19441
2;4;131;3209
2;4;132;6181
2;4;133;6270
2;4;134;20844
2;4;135;17733
2;4;136;33951
2;4;137;34343
2;4;138;24330
2;4;139;4318
2;4;140;18963
2;4;141;6321
2;4;142;2511
2;4;143;5296
2;4;144;24042
2;4;145;26558
2;4;146;0
1;5;1;2191
1;5;2;2188
1;5;3;24180
1;5;4;5682
1;5;5;1720
1;5;6;2212
1;5;7;2259
1;5;8;28061
1;5;9;7040
1;5;10;6813
1;5;11;949
1;5;12;21839
1;5;13;32950
1;5;14;4881
1;5;15;32985
1;5;16;658
1;5;17;33306
1;5;18;33226
1;5;19;29598
1;5;20;23590
1;5;21;16661
1;5;22;23160
1;5;23;143
1;5;24;18720
1;5;25;33070
1;5;26;32711
1;5;27;1603
1;5;28;34504
1;5;29;8333
1;5;30;836
1;5;31;8497
1;5;32;730
1;5;33;4815
1;5;34;5080
1;5;35;31663
1;5;36;31661
1;5;37;31658
1;5;38;0
1;5;39;1178
1;5;40;18283
1;5;41;753
1;5;42;1331
1;5;43;1179
1;5;44;23621
1;5;45;4153
1;5;46;23456
1;5;47;5553
1;5;48;6895
1;5;49;1228
1;5;50;27958
1;5;51;5297
1;5;52;14927
1;5;53;16067
1;5;54;1605
1;5;55;31750
1;5;56;5773
1;5;57;32261
1;5;58;32370
1;5;59;30075
1;5;60;4359
1;5;61;25704
1;5;62;3197
1;5;63;23086
1;5;64;19168
1;5;65;32245
1;5;66;121
1;5;67;33071
1;5;68;29892
1;5;69;8983
1;5;70;6322
1;5;71;6428
1;5;72;2346
1;5;73;34611
1;5;74;4576
1;5;75;29399
1;5;76;29398
1;5;77;33
1;5;78;33513
1;5;79;15031
1;5;80;28985
1;5;81;651
1;5;82;5927
1;5;83;18996
1;5;84;21589
1;5;85;28367
1;5;86;7226
1;5;87;8444
1;5;88;32776
1;5;89;9490
1;5;90;927
1;5;91;1008
1;5;92;24590
1;5;93;1526
1;5;94;984
1;5;95;26763
1;5;96;25505
1;5;97;6094
1;5;98;1139
1;5;99;5185
1;5;100;34331
1;5;101;8409
1;5;102;3115
1;5;103;28546
1;5;104;948
1;5;105;19770
1;5;106;950
1;5;107;7706
1;5;108;25586
1;5;109;0
2;5;1;1854
2;5;2;4524
2;5;3;24163
2;5;4;810
2;5;5;3329
2;5;6;1566
2;5;7;3238
2;5;8;21064
2;5;9;4334
2;5;10;27934
2;5;11;18716
2;5;12;16472
2;5;13;22341
2;5;14;27932
2;5;15;33318
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;809
2;5;20;696
2;5;21;644
2;5;22;23982
2;5;23;7205
2;5;24;943
2;5;25;5908
2;5;26;33953
2;5;27;981
2;5;28;19950
2;5;29;32746
2;5;30;28987
2;5;31;32952
2;5;32;28043
2;5;33;8669
2;5;34;2524
2;5;35;5576
2;5;36;993
2;5;37;1200
2;5;38;24257
2;5;39;15093
2;5;40;4340
2;5;41;4953
2;5;42;2340
2;5;43;34389
2;5;44;951
2;5;45;964
2;5;46;25743
2;5;47;24119
2;5;48;940
2;5;49;944
2;5;50;952
2;5;51;597
2;5;52;4721
2;5;53;8369
2;5;54;23988
2;5;55;32949
2;5;56;31189
2;5;57;33003
2;5;58;30190
2;5;59;34825
2;5;60;30218
2;5;61;30243
2;5;62;34197
2;5;63;30351
2;5;64;30160
2;5;65;30186
2;5;66;30352
2;5;67;29943
2;5;68;25649
2;5;69;946
2;5;70;33839
2;5;71;30934
2;5;72;942
2;5;73;31905
2;5;74;5298
2;5;75;18715
2;5;76;29911
2;5;77;29973
2;5;78;9016
2;5;79;17439
2;5;80;33740
2;5;81;30758
2;5;82;31047
2;5;83;23862
2;5;84;30199
2;5;85;959
2;5;86;23876
2;5;87;958
2;5;88;890
2;5;89;947
2;5;90;962
2;5;91;941
2;5;92;1005
2;5;93;31051
2;5;94;29931
2;5;95;21147
2;5;96;33991
2;5;97;8492
2;5;98;6255
2;5;99;932
2;5;100;7867
2;5;101;6759
2;5;102;2840
2;5;103;8942
2;5;104;6378
2;5;105;8699
2;5;106;577
2;5;107;6064
2;5;108;32386
2;5;109;5532
2;5;110;34111
2;5;111;32681
2;5;112;8316
2;5;113;0
2;5;114;363
2;5;115;34684
2;5;116;28022
2;5;117;33666
2;5;118;0
