2;2;44;5061
2;2;45;6359
2;2;46;4991
2;2;47;19377
2;2;48;5116
2;2;49;1959
2;2;50;34121
2;2;51;5039
2;2;52;7480
2;2;53;6147
2;2;54;17907
2;2;55;4934
2;2;56;15760
2;2;57;25969
2;2;58;25678
2;2;59;34219
2;2;60;4752
2;2;61;32559
2;2;62;1739
2;2;63;4783
2;2;64;7541
2;2;65;6603
2;2;66;2697
2;2;67;24125
2;2;68;5146
2;2;69;1826
2;2;70;4755
2;2;71;34841
2;2;72;8327
2;2;73;6272
2;2;74;30238
2;2;75;4895
2;2;76;4816
2;2;77;338
2;2;78;16607
2;2;79;8414
2;2;80;1751
2;2;81;5550
2;2;82;5011
2;2;83;25100
2;2;84;5861
2;2;85;898
2;2;86;5050
2;2;87;5052
2;2;88;32285
2;2;89;15825
2;2;90;31548
2;2;91;5127
2;2;92;4903
2;2;93;4766
2;2;94;5178
2;2;95;26064
2;2;96;6136
2;2;97;16697
2;2;98;1876
2;2;99;1875
2;2;100;5564
2;2;101;5142
2;2;102;31913
2;2;103;5082
2;2;104;6144
2;2;105;0
2;2;106;4842
2;2;107;28495
2;2;108;34672
2;2;109;2839
2;2;110;1594
2;2;111;21335
2;2;112;4986
2;2;113;875
2;2;114;1774
2;2;115;32538
2;2;116;907
2;2;117;908
2;2;118;27189
2;2;119;30872
2;2;120;887
2;2;121;969
2;2;122;21179
2;2;123;6129
2;2;124;909
2;2;125;7371
2;2;126;7365
2;2;127;19473
2;2;128;730
2;2;129;32946
2;2;130;8607
2;2;131;31469
2;2;132;2188
2;2;133;2191
2;2;134;0
1;3;1;31663
1;3;2;31661
1;3;3;32823
1;3;4;31658
1;3;5;5542
1;3;6;4749
1;3;7;33849
1;3;8;19546
1;3;9;20231
1;3;10;15272
1;3;11;1625
1;3;12;30809
1;3;13;8368
1;3;14;4831
1;3;15;4775
1;3;16;22296
1;3;17;32568
1;3;18;5111
1;3;19;5126
1;3;20;325
1;3;21;6289
1;3;22;8413
1;3;23;7104
1;3;24;3349
1;3;25;820
1;3;26;5114
1;3;27;5048
1;3;28;2832
1;3;29;5636
1;3;30;24078
1;3;31;6887
1;3;32;4956
1;3;33;5219
1;3;34;23070
1;3;35;32102
1;3;36;4911
1;3;37;30229
1;3;38;5788
1;3;39;30968
1;3;40;4904
1;3;41;576
1;3;42;30710
1;3;43;29895
1;3;44;21276
1;3;45;21807
1;3;46;5221
1;3;47;31023
1;3;48;33425
1;3;49;20621
1;3;50;3046
1;3;51;21701
1;3;52;25195
1;3;53;2314
1;3;54;32778
1;3;55;20793
1;3;56;5093
1;3;57;1995
1;3;58;30875
1;3;59;17262
1;3;60;1888
1;3;61;25860
1;3;62;32606
1;3;63;6249
1;3;64;2621
1;3;65;22342
1;3;66;1772
1;3;67;17095
1;3;68;6865
1;3;69;1824
1;3;70;15426
1;3;71;1771
1;3;72;5166
1;3;73;4748
1;3;74;29921
1;3;75;3205
1;3;76;17201
1;3;77;5202
1;3;78;31461
1;3;79;25908
1;3;80;27465
1;3;81;26414
1;3;82;14930
1;3;83;18835
1;3;84;26243
1;3;85;29647
1;3;86;7610
1;3;87;16132
1;3;88;25745
1;3;89;1040
1;3;90;839
1;3;91;7747
1;3;92;1015
1;3;93;1064
1;3;94;1065
1;3;95;881
1;3;96;8363
1;3;97;0
1;3;98;3223
1;3;99;31020
1;3;100;4734
1;3;101;2699
1;3;102;6498
1;3;103;4579
1;3;104;1726
1;3;105;15767
1;3;106;22184
1;3;107;27965
1;3;108;1212
1;3;109;406
1;3;110;4825
1;3;111;3219
1;3;112;23596
1;3;113;16908
1;3;114;15074
1;3;115;24043
1;3;116;30730
1;3;117;16575
1;3;118;33686
1;3;119;26836
1;3;120;32774
1;3;121;26515
1;3;122;2500
1;3;123;5209
1;3;124;28784
1;3;125;28516
1;3;126;22704
1;3;127;30026
1;3;128;4782
1;3;129;21343
1;3;130;29032
1;3;131;20215
1;3;132;7492
1;3;133;16919
1;3;134;25213
1;3;135;114
1;3;136;6771
1;3;137;5215
1;3;138;661
1;3;139;972
1;3;140;34909
1;3;141;919
1;3;142;15911
1;3;143;4234
1;3;144;7753
1;3;145;34669
1;3;146;30824
1;3;147;16759
1;3;148;7980
1;3;149;34612
1;3;150;15180
1;3;151;0
2;3;1;33666
2;3;2;32813
2;3;3;4926
2;3;4;34582
2;3;5;4814
2;3;6;5037
2;3;7;4878
2;3;8;34288
2;3;9;33104
2;3;10;27700
2;3;11;1602
2;3;12;31151
2;3;13;30812
2;3;14;24882
2;3;15;3348
2;3;16;23922
2;3;17;7097
2;3;18;30382
2;3;19;844
2;3;20;1223
2;3;21;930
2;3;22;162
2;3;23;31483
2;3;24;30657
2;3;25;7430
2;3;26;4337
2;3;27;23391
2;3;28;1174
2;3;29;33840
2;3;30;2652
2;3;31;1063
2;3;32;25584
2;3;33;33781
2;3;34;1007
2;3;35;31507
2;3;36;141
2;3;37;574
2;3;38;571
2;3;39;1000
2;3;40;5229
2;3;41;8234
2;3;42;572
2;3;43;33206
2;3;44;32876
2;3;45;30815
2;3;46;538
2;3;47;7072
2;3;48;7618
2;3;49;1324
2;3;50;30814
2;3;51;8290
2;3;52;2862
2;3;53;25776
2;3;54;27124
2;3;55;34199
2;3;56;526
2;3;57;30411
2;3;58;33976
2;3;59;7437
2;3;60;23795
2;3;61;2212
2;3;62;32127
2;3;63;5303
2;3;64;15631
2;3;65;1720
2;3;66;34593
2;3;67;2259
2;3;68;28061
2;3;69;7040
2;3;70;620
2;3;71;33947
2;3;72;1517
2;3;73;32735
2;3;74;1155
2;3;75;7730
2;3;76;5264
2;3;77;7011
2;3;78;31188
2;3;79;7315
2;3;80;2740
2;3;81;6248
2;3;82;25262
2;3;83;622
2;3;84;7237
2;3;85;4354
2;3;86;6955
2;3;87;537
2;3;88;7314
2;3;89;573
2;3;90;449
2;3;91;25248
2;3;92;552
2;3;93;32562
2;3;94;0
2;3;95;29175
2;3;96;18967
2;3;97;1303
2;3;98;30164
2;3;99;31152
2;3;100;747
2;3;101;811
2;3;102;1378
2;3;103;880
2;3;104;7424
2;3;105;960
2;3;106;5473
2;3;107;31323
2;3;108;8188
2;3;109;642
2;3;110;7070
2;3;111;1731
2;3;112;17665
2;3;113;16093
2;3;114;34306
2;3;115;1013
2;3;116;7083
2;3;117;4088
2;3;118;1584
2;3;119;3333
2;3;120;33904
2;3;121;7133
2;3;122;24047
2;3;123;30157
2;3;124;34544
2;3;125;1518
2;3;126;4319
2;3;127;883
2;3;128;20533
2;3;129;789
2;3;130;31801
2;3;131;859
2;3;132;1241
2;3;133;32096
2;3;134;6260
2;3;135;31588
2;3;136;766
2;3;137;6169
2;3;138;6863
2;3;139;2593
2;3;140;1018
2;3;141;29744
2;3;142;28198
2;3;143;4454
2;3;144;1230
2;3;145;1599
2;3;146;4736
2;3;147;0
1;4;1;23728
1;4;2;5226
1;4;3;8365
1;4;4;23810
1;4;5;5053
1;4;6;7814
1;4;7;7373
1;4;8;24306
1;4;9;7355
1;4;10;7359
1;4;11;7370
1;4;12;26248
1;4;13;7357
1;4;14;1335
1;4;15;15945
1;4;16;1247
1;4;17;18887
1;4;18;24705
1;4;19;4779
1;4;20;23106
1;4;21;1336
1;4;22;22253
1;4;23;868
1;4;24;2483
1;4;25;29975
1;4;26;2241
1;4;27;32079
1;4;28;3330
1;4;29;1638
1;4;30;5792
1;4;31;16673
1;4;32;1084
1;4;33;1246
1;4;34;28007
1;4;35;836
1;4;36;30149
1;4;37;26190
1;4;38;31156
1;4;39;30825
1;4;40;6654
1;4;41;20419
1;4;42;2714
1;4;43;20457
1;4;44;20453
1;4;45;751
1;4;46;1083
1;4;47;23852
1;4;48;25465
1;4;49;22147
1;4;50;1269
1;4;51;21300
1;4;52;8331
1;4;53;1280
1;4;54;1267
1;4;55;5036
1;4;56;1268
1;4;57;2516
1;4;58;20255
1;4;59;6139
1;4;60;853
1;4;61;4358
1;4;62;23702
1;4;63;3295
1;4;64;997
1;4;65;1213
1;4;66;783
1;4;67;7791
1;4;68;34374
1;4;69;31608
1;4;70;557
1;4;71;22825
1;4;72;624
1;4;73;1017
1;4;74;1067
1;4;75;23726
1;4;76;34650
1;4;77;34646
1;4;78;7477
1;4;79;19375
1;4;80;15674
1;4;81;32300
1;4;82;1583
1;4;83;23155
1;4;84;6478
1;4;85;7714
1;4;86;23110
1;4;87;584
1;4;88;768
1;4;89;26046
1;4;90;0
1;4;91;0
2;4;1;33346
2;4;2;33236
2;4;3;7774
2;4;4;363
2;4;5;28899
2;4;6;795
2;4;7;2091
2;4;8;6587
2;4;9;33532
2;4;10;8418
2;4;11;4845
2;4;12;7309
2;4;13;4235
2;4;14;1585
2;4;15;2100
2;4;16;18872
2;4;17;8361
2;4;18;2680
2;4;19;20512
2;4;20;1903
2;4;21;4974
2;4;22;7161
2;4;23;7941
2;4;24;20690
2;4;25;16580
2;4;26;5204
2;4;27;5141
2;4;28;28315
2;4;29;6316
2;4;30;4985
2;4;31;4773
2;4;32;5856
2;4;33;8030
2;4;34;34878
2;4;35;33024
2;4;36;4977
2;4;37;1181
2;4;38;4751
2;4;39;5787
2;4;40;29266
2;4;41;5189
2;4;42;1728
2;4;43;5362
2;4;44;5092
2;4;45;4958
2;4;46;29509
2;4;47;2316
2;4;48;5005
2;4;49;15458
2;4;50;4350
2;4;51;5015
2;4;52;4753
2;4;53;895
2;4;54;4879
2;4;55;34910
2;4;56;26079
2;4;57;5010
2;4;58;18
2;4;59;1407
2;4;60;4875
2;4;61;22171
2;4;62;1732
2;4;63;5017
2;4;64;4763
2;4;65;27613
2;4;66;24162
2;4;67;6809
2;4;68;7953
2;4;69;32702
2;4;70;4884
2;4;71;31279
2;4;72;5888
2;4;73;2539
2;4;74;34739
2;4;75;7211
2;4;76;4969
2;4;77;4780
2;4;78;5009
2;4;79;6217
2;4;80;31898
2;4;81;24120
2;4;82;5159
2;4;83;5012
2;4;84;8141
2;4;85;30152
2;4;86;33211
2;4;87;4970
2;4;88;5351
2;4;89;7308
2;4;90;19697
2;4;91;4838
2;4;92;20010
2;4;93;4796
2;4;94;1764
2;4;95;5555
2;4;96;7740
2;4;97;2757
2;4;98;1755
2;4;99;6888
2;4;100;2306
2;4;101;2707
2;4;102;5049
2;4;103;4797
2;4;104;26054
2;4;105;1895
2;4;106;1760
2;4;107;7300
2;4;108;4896
2;4;109;32601
2;4;110;2698
2;4;111;0
2;4;112;34762
2;4;113;19000
2;4;114;32109
2;4;115;23990
2;4;116;21094
2;4;117;20328
2;4;118;2741
2;4;119;1522
2;4;120;7009
2;4;121;812
2;4;122;33996
2;4;123;7646
2;4;124;8233
2;4;125;835
2;4;126;8033
2;4;127;5970
2;4;128;26070
2;4;129;804
2;4;130;15265
2;4;131;3357
2;4;132;2728
2;4;133;5791
2;4;134;32864
2;4;135;1066
2;4;136;1255
2;4;137;3134
2;4;138;17541
2;4;139;891
2;4;140;32973
2;4;141;1334
2;4;142;34050
2;4;143;1254
2;4;144;785
2;4;145;24044
2;4;146;24046
2;4;147;1264
2;4;148;20963
2;4;149;31904
2;4;150;5679
2;4;151;1256
2;4;152;24461
2;4;153;31900
2;4;154;24294
2;4;155;18006
2;4;156;18009
2;4;157;29839
2;4;158;30383
2;4;159;21297
2;4;160;31136
2;4;161;16326
2;4;162;1957
2;4;163;25082
2;4;164;29246
2;4;165;256
2;4;166;203
2;4;167;205
2;4;168;204
2;4;169;3141
2;4;170;882
2;4;171;31833
2;4;172;17957
2;4;173;31517
2;4;174;30863
2;4;175;27158
2;4;176;17714
2;4;177;32245
2;4;178;23086
2;4;179;6274
2;4;180;19168
2;4;181;16062
2;4;182;24229
2;4;183;1189
2;4;184;4357
2;4;185;4328
2;4;186;26373
2;4;187;4333
2;4;188;6527
2;4;189;0
1;5;1;33666
1;5;2;1374
1;5;3;24021
1;5;4;7617
1;5;5;6340
1;5;6;4774
1;5;7;4949
1;5;8;4823
1;5;9;5205
1;5;10;4829
1;5;11;6503
1;5;12;31658
1;5;13;31663
1;5;14;31661
1;5;15;4852
1;5;16;4907
1;5;17;4851
1;5;18;34458
1;5;19;2627
1;5;20;26241
1;5;21;6315
1;5;22;3292
1;5;23;4935
1;5;24;2682
1;5;25;2184
1;5;26;5080
1;5;27;4815
1;5;28;317
1;5;29;33203
1;5;30;24528
1;5;31;2191
1;5;32;2188
1;5;33;0
1;5;34;7772
1;5;35;4858
1;5;36;5139
1;5;37;1188
1;5;38;996
1;5;39;5878
1;5;40;24118
1;5;41;2456
1;5;42;6828
1;5;43;733
1;5;44;33827
1;5;45;5793
1;5;46;697
1;5;47;8497
1;5;48;1272
1;5;49;1278
1;5;50;31961
1;5;51;26862
1;5;52;26706
1;5;53;33926
1;5;54;24295
1;5;55;30365
1;5;56;1211
1;5;57;29885
1;5;58;26401
1;5;59;3045
1;5;60;1590
1;5;61;34504
1;5;62;1603
1;5;63;8333
1;5;64;3322
1;5;65;28702
1;5;66;5344
1;5;67;885
1;5;68;1179
1;5;69;23621
1;5;70;1331
1;5;71;753
1;5;72;4153
1;5;73;23456
1;5;74;5553
1;5;75;6895
1;5;76;1228
1;5;77;23160
1;5;78;16661
1;5;79;143
1;5;80;27958
1;5;81;14927
1;5;82;1605
1;5;83;25543
1;5;84;33951
1;5;85;31750
1;5;86;5773
1;5;87;32261
1;5;88;32370
1;5;89;8435
1;5;90;30075
1;5;91;3197
1;5;92;4359
1;5;93;32245
1;5;94;33
1;5;95;24042
1;5;96;26558
1;5;97;5296
1;5;98;2511
1;5;99;29892
1;5;100;121
1;5;101;33071
1;5;102;4576
1;5;103;8983
1;5;104;6322
1;5;105;34611
1;5;106;2346
1;5;107;6428
1;5;108;29398
1;5;109;29399
1;5;110;8444
1;5;111;9490
1;5;112;33226
1;5;113;33306
1;5;114;0
2;5;1;27934
2;5;2;27932
2;5;3;31027
2;5;4;1184
2;5;5;1010
2;5;6;31485
2;5;7;8409
2;5;8;25505
2;5;9;28546
2;5;10;31047
2;5;11;30758
2;5;12;17439
2;5;13;9016
2;5;14;29973
2;5;15;33740
2;5;16;30199
2;5;17;29911
2;5;18;5298
2;5;19;31905
2;5;20;941
2;5;21;18715
2;5;22;696
2;5;23;962
2;5;24;942
2;5;25;30934
2;5;26;597
2;5;27;952
2;5;28;944
2;5;29;644
2;5;30;28043
2;5;31;32952
2;5;32;28987
2;5;33;8669
2;5;34;943
2;5;35;5908
2;5;36;4340
2;5;37;32746
2;5;38;4953
2;5;39;33953
2;5;40;981
2;5;41;19950
2;5;42;5576
2;5;43;993
2;5;44;24257
2;5;45;1200
2;5;46;2340
2;5;47;15093
2;5;48;2524
2;5;49;29931
2;5;50;31051
2;5;51;964
2;5;52;24119
2;5;53;25743
2;5;54;951
2;5;55;1005
2;5;56;23982
2;5;57;7205
2;5;58;4721
2;5;59;940
2;5;60;32949
2;5;61;33003
2;5;62;30190
2;5;63;30218
2;5;64;30243
2;5;65;29943
2;5;66;34197
2;5;67;30186
2;5;68;30160
2;5;69;30351
2;5;70;30352
2;5;71;34825
2;5;72;31189
2;5;73;23988
2;5;74;8369
2;5;75;34389
2;5;76;23876
2;5;77;958
2;5;78;959
2;5;79;890
2;5;80;947
2;5;81;932
2;5;82;7867
2;5;83;6255
2;5;84;21147
2;5;85;33991
2;5;86;8492
2;5;87;6759
2;5;88;2840
2;5;89;8942
2;5;90;28985
2;5;91;15031
2;5;92;33513
2;5;93;8699
2;5;94;577
2;5;95;32386
2;5;96;6064
2;5;97;5532
2;5;98;34111
2;5;99;32681
2;5;100;8316
2;5;101;34684
2;5;102;28022
2;5;103;18283
2;5;104;1178
2;5;105;0
2;5;106;0
