2;1;76;31279
2;1;77;34739
2;1;78;7953
2;1;79;4798
2;1;80;34679
2;1;81;6217
2;1;82;6925
2;1;83;5009
2;1;84;31898
2;1;85;5017
2;1;86;4978
2;1;87;6224
2;1;88;4763
2;1;89;5006
2;1;90;27613
2;1;91;24162
2;1;92;28289
2;1;93;5055
2;1;94;4740
2;1;95;1758
2;1;96;8244
2;1;97;5097
2;1;98;5128
2;1;99;5929
2;1;100;4992
2;1;101;29921
2;1;102;31461
2;1;103;2688
2;1;104;33236
2;1;105;0
2;1;106;24528
2;1;107;8202
2;1;108;24180
2;1;109;25920
2;1;110;562
2;1;111;1934
2;1;112;26046
2;1;113;2740
2;1;114;1517
2;1;115;32735
2;1;116;5264
2;1;117;1155
2;1;118;7730
2;1;119;7315
2;1;120;31188
2;1;121;7011
2;1;122;23726
2;1;123;34650
2;1;124;34646
2;1;125;7316
2;1;126;8201
2;1;127;7314
2;1;128;449
2;1;129;620
2;1;130;7040
2;1;131;28061
2;1;132;2259
2;1;133;5303
2;1;134;2212
2;1;135;15631
2;1;136;1720
2;1;137;23795
2;1;138;32127
2;1;139;34593
2;1;140;7437
2;1;141;30411
2;1;142;33976
2;1;143;25776
2;1;144;34199
2;1;145;27124
2;1;146;30815
2;1;147;526
2;1;148;30814
2;1;149;7618
2;1;150;1324
2;1;151;7072
2;1;152;2862
2;1;153;8290
2;1;154;538
2;1;155;572
2;1;156;571
2;1;157;1000
2;1;158;574
2;1;159;5229
2;1;160;8234
2;1;161;550
2;1;162;32300
2;1;163;1583
2;1;164;15674
2;1;165;19375
2;1;166;32245
2;1;167;2511
2;1;168;5296
2;1;169;24042
2;1;170;26558
2;1;171;29892
2;1;172;33071
2;1;173;4576
2;1;174;121
2;1;175;34611
2;1;176;6428
2;1;177;2346
2;1;178;8983
2;1;179;6322
2;1;180;31025
2;1;181;3141
2;1;182;205
2;1;183;1255
2;1;184;2741
2;1;185;7646
2;1;186;4487
2;1;187;5473
2;1;188;0
1;2;1;24021
1;2;2;6168
1;2;3;6340
1;2;4;7617
1;2;5;4774
1;2;6;4949
1;2;7;4823
1;2;8;5205
1;2;9;4829
1;2;10;4852
1;2;11;1903
1;2;12;2680
1;2;13;20512
1;2;14;4524
1;2;15;31469
1;2;16;2188
1;2;17;2191
1;2;18;8607
1;2;19;32946
1;2;20;2100
1;2;21;1585
1;2;22;4235
1;2;23;7309
1;2;24;18872
1;2;25;4845
1;2;26;8418
1;2;27;4800
1;2;28;33532
1;2;29;27327
1;2;30;4767
1;2;31;19836
1;2;32;5063
1;2;33;21967
1;2;34;4950
1;2;35;603
1;2;36;4746
1;2;37;31267
1;2;38;3140
1;2;39;28082
1;2;40;32809
1;2;41;795
1;2;42;4631
1;2;43;23810
1;2;44;1854
1;2;45;0
1;2;46;24163
1;2;47;27934
1;2;48;843
1;2;49;1640
1;2;50;945
1;2;51;22341
1;2;52;865
1;2;53;27932
1;2;54;31027
1;2;55;1184
1;2;56;1010
1;2;57;1139
1;2;58;6094
1;2;59;28546
1;2;60;25505
1;2;61;8409
1;2;62;24164
1;2;63;34331
1;2;64;984
1;2;65;846
1;2;66;1526
1;2;67;5185
1;2;68;949
1;2;69;23862
1;2;70;927
1;2;71;33306
1;2;72;33226
1;2;73;9490
1;2;74;8444
1;2;75;32776
1;2;76;19186
1;2;77;7226
1;2;78;28367
1;2;79;18996
1;2;80;21589
1;2;81;651
1;2;82;5927
1;2;83;2840
1;2;84;8492
1;2;85;932
1;2;86;7867
1;2;87;6255
1;2;88;21147
1;2;89;33991
1;2;90;6759
1;2;91;28985
1;2;92;15031
1;2;93;33513
1;2;94;6378
1;2;95;32245
1;2;96;33
1;2;97;23086
1;2;98;19168
1;2;99;6274
1;2;100;4359
1;2;101;30075
1;2;102;3197
1;2;103;395
1;2;104;25704
1;2;105;8435
1;2;106;31750
1;2;107;5794
1;2;108;23590
1;2;109;33951
1;2;110;25543
1;2;111;1605
1;2;112;14927
1;2;113;27958
1;2;114;5297
1;2;115;23160
1;2;116;16661
1;2;117;1228
1;2;118;143
1;2;119;6895
1;2;120;5553
1;2;121;8316
1;2;122;32681
1;2;123;34684
1;2;124;28022
1;2;125;753
1;2;126;4153
1;2;127;23456
1;2;128;18283
1;2;129;1178
1;2;130;0
2;2;1;4981
2;2;2;5038
2;2;3;20231
2;2;4;30809
2;2;5;19546
2;2;6;1625
2;2;7;15272
2;2;8;8368
2;2;9;5804
2;2;10;4801
2;2;11;6395
2;2;12;1601
2;2;13;15487
2;2;14;8319
2;2;15;5190
2;2;16;4857
2;2;17;5105
2;2;18;4824
2;2;19;5140
2;2;20;5239
2;2;21;5175
2;2;22;4945
2;2;23;5176
2;2;24;5983
2;2;25;4957
2;2;26;4772
2;2;27;8412
2;2;28;5058
2;2;29;28125
2;2;30;29250
2;2;31;5832
2;2;32;2334
2;2;33;19087
2;2;34;29035
2;2;35;30528
2;2;36;4955
2;2;37;5170
2;2;38;5107
2;2;39;5152
2;2;40;5571
2;2;41;4608
2;2;42;5144
2;2;43;5109
2;2;44;5061
2;2;45;19155
2;2;46;4991
2;2;47;6359
2;2;48;34121
2;2;49;5039
2;2;50;7480
2;2;51;1959
2;2;52;19377
2;2;53;5116
2;2;54;6147
2;2;55;17907
2;2;56;4934
2;2;57;122
2;2;58;25969
2;2;59;33211
2;2;60;19697
2;2;61;4838
2;2;62;1888
2;2;63;1995
2;2;64;30875
2;2;65;25860
2;2;66;5093
2;2;67;17262
2;2;68;5351
2;2;69;4970
2;2;70;15825
2;2;71;32285
2;2;72;31548
2;2;73;4903
2;2;74;5050
2;2;75;2697
2;2;76;898
2;2;77;5861
2;2;78;5146
2;2;79;24125
2;2;80;25100
2;2;81;5011
2;2;82;1751
2;2;83;8414
2;2;84;5550
2;2;85;1826
2;2;86;34841
2;2;87;8327
2;2;88;4755
2;2;89;16607
2;2;90;338
2;2;91;4895
2;2;92;4816
2;2;93;30238
2;2;94;6272
2;2;95;1876
2;2;96;1875
2;2;97;5564
2;2;98;5142
2;2;99;31913
2;2;100;6144
2;2;101;5082
2;2;102;16697
2;2;103;6136
2;2;104;26064
2;2;105;5178
2;2;106;5052
2;2;107;5127
2;2;108;4766
2;2;109;6603
2;2;110;7541
2;2;111;1739
2;2;112;4783
2;2;113;32559
2;2;114;34219
2;2;115;4752
2;2;116;4748
2;2;117;23070
2;2;118;17201
2;2;119;5202
2;2;120;3205
2;2;121;0
2;2;122;0
1;3;1;25188
1;3;2;32889
1;3;3;28825
1;3;4;2627
1;3;5;31663
1;3;6;31658
1;3;7;31661
1;3;8;3018
1;3;9;8211
1;3;10;6010
1;3;11;5048
1;3;12;5114
1;3;13;2832
1;3;14;820
1;3;15;7104
1;3;16;3349
1;3;17;6289
1;3;18;8413
1;3;19;5126
1;3;20;8030
1;3;21;33024
1;3;22;34878
1;3;23;6887
1;3;24;4751
1;3;25;4956
1;3;26;19987
1;3;27;8410
1;3;28;5729
1;3;29;2353
1;3;30;4994
1;3;31;5189
1;3;32;5092
1;3;33;1728
1;3;34;5362
1;3;35;5166
1;3;36;1771
1;3;37;15426
1;3;38;1824
1;3;39;17095
1;3;40;1772
1;3;41;22342
1;3;42;6865
1;3;43;1760
1;3;44;7300
1;3;45;1895
1;3;46;26054
1;3;47;5049
1;3;48;4797
1;3;49;2698
1;3;50;4896
1;3;51;32601
1;3;52;6249
1;3;53;2621
1;3;54;32606
1;3;55;4911
1;3;56;32102
1;3;57;30229
1;3;58;5788
1;3;59;30968
1;3;60;32778
1;3;61;20793
1;3;62;4904
1;3;63;29895
1;3;64;2314
1;3;65;25195
1;3;66;21701
1;3;67;3046
1;3;68;5221
1;3;69;31023
1;3;70;33425
1;3;71;20621
1;3;72;21276
1;3;73;21807
1;3;74;30710
1;3;75;576
1;3;76;33666
1;3;77;21335
1;3;78;4734
1;3;79;0
1;3;80;0
2;3;1;28899
2;3;2;31020
2;3;3;2699
2;3;4;6498
2;3;5;4579
2;3;6;1726
2;3;7;22184
2;3;8;15767
2;3;9;25213
2;3;10;23596
2;3;11;15074
2;3;12;20215
2;3;13;4825
2;3;14;16575
2;3;15;114
2;3;16;4782
2;3;17;26515
2;3;18;5209
2;3;19;1212
2;3;20;29032
2;3;21;28516
2;3;22;7492
2;3;23;30026
2;3;24;6771
2;3;25;406
2;3;26;21343
2;3;27;26836
2;3;28;16919
2;3;29;27965
2;3;30;30730
2;3;31;22704
2;3;32;24043
2;3;33;32774
2;3;34;16908
2;3;35;28784
2;3;36;2500
2;3;37;33686
2;3;38;3219
2;3;39;4858
2;3;40;1188
2;3;41;5878
2;3;42;996
2;3;43;7610
2;3;44;29647
2;3;45;26243
2;3;46;18835
2;3;47;14930
2;3;48;26414
2;3;49;27465
2;3;50;24047
2;3;51;33904
2;3;52;7133
2;3;53;4319
2;3;54;34544
2;3;55;1518
2;3;56;30157
2;3;57;25908
2;3;58;361
2;3;59;3223
2;3;60;0
2;3;61;5215
2;3;62;34288
2;3;63;5037
2;3;64;972
2;3;65;661
2;3;66;29175
2;3;67;33104
2;3;68;880
2;3;69;8188
2;3;70;642
2;3;71;20412
2;3;72;27692
2;3;73;508
2;3;74;7720
2;3;75;22483
2;3;76;956
2;3;77;7009
2;3;78;33996
2;3;79;812
2;3;80;1522
2;3;81;23890
2;3;82;34486
2;3;83;8233
2;3;84;835
2;3;85;8033
2;3;86;25341
2;3;87;8269
2;3;88;31441
2;3;89;7137
2;3;90;5970
2;3;91;7979
2;3;92;3295
2;3;93;997
2;3;94;1174
2;3;95;23391
2;3;96;33840
2;3;97;33781
2;3;98;25584
2;3;99;1063
2;3;100;2652
2;3;101;7472
2;3;102;33740
2;3;103;30758
2;3;104;31047
2;3;105;17439
2;3;106;9016
2;3;107;29973
2;3;108;958
2;3;109;890
2;3;110;959
2;3;111;23876
2;3;112;947
2;3;113;34389
2;3;114;31051
2;3;115;29931
2;3;116;2524
2;3;117;24257
2;3;118;1200
2;3;119;993
2;3;120;5576
2;3;121;981
2;3;122;19950
2;3;123;33953
2;3;124;4953
2;3;125;15093
2;3;126;2340
2;3;127;4340
2;3;128;5908
2;3;129;943
2;3;130;32746
2;3;131;28987
2;3;132;28043
2;3;133;32952
2;3;134;8669
2;3;135;24119
2;3;136;951
2;3;137;964
2;3;138;25743
2;3;139;7205
2;3;140;1005
2;3;141;23982
2;3;142;644
2;3;143;597
2;3;144;30199
2;3;145;950
2;3;146;948
2;3;147;19770
2;3;148;25586
2;3;149;7706
2;3;150;7774
2;3;151;28495
2;3;152;4842
2;3;153;34672
2;3;154;2839
2;3;155;1594
2;3;156;0
1;4;1;6587
1;4;2;7161
1;4;3;20690
1;4;4;7941
1;4;5;16580
1;4;6;4985
1;4;7;28315
1;4;8;6316
1;4;9;5141
1;4;10;5204
1;4;11;4773
1;4;12;5856
1;4;13;24078
1;4;14;1181
1;4;15;5787
1;4;16;4988
1;4;17;5407
1;4;18;4958
1;4;19;5224
1;4;20;26079
1;4;21;5010
1;4;22;18
1;4;23;29730
1;4;24;4844
1;4;25;1732
1;4;26;4763
1;4;27;1407
1;4;28;7953
1;4;29;7211
1;4;30;32702
1;4;31;4969
1;4;32;28819
1;4;33;24120
1;4;34;30152
1;4;35;15760
1;4;36;25678
1;4;37;7308
1;4;38;5201
1;4;39;30370
1;4;40;2306
1;4;41;7740
1;4;42;30969
1;4;43;5219
1;4;44;1663
1;4;45;29266
1;4;46;4977
1;4;47;5636
1;4;48;325
1;4;49;5111
1;4;50;4775
1;4;51;32568
1;4;52;22296
1;4;53;4831
1;4;54;33849
1;4;55;5080
1;4;56;4815
1;4;57;7355
1;4;58;7359
1;4;59;26248
1;4;60;7357
1;4;61;24306
1;4;62;730
1;4;63;19473
1;4;64;30375
1;4;65;5682
1;4;66;537
1;4;67;26046
1;4;68;33947
1;4;69;573
1;4;70;6955
1;4;71;622
1;4;72;25262
1;4;73;6248
1;4;74;4354
1;4;75;7237
1;4;76;768
1;4;77;584
1;4;78;23110
1;4;79;7714
1;4;80;6478
1;4;81;23155
1;4;82;32876
1;4;83;33206
1;4;84;15674
1;4;85;34646
1;4;86;34650
1;4;87;23726
1;4;88;7477
1;4;89;1067
1;4;90;1017
1;4;91;22825
1;4;92;624
1;4;93;557
1;4;94;31608
1;4;95;34374
1;4;96;1213
1;4;97;783
1;4;98;7791
1;4;99;30657
1;4;100;162
1;4;101;23922
1;4;102;3348
1;4;103;0
1;4;104;0
2;4;1;33236
2;4;2;23728
2;4;3;24389
2;4;4;32109
2;4;5;27100
2;4;6;701
2;4;7;817
2;4;8;34424
2;4;9;7505
2;4;10;7646
2;4;11;7374
2;4;12;29087
2;4;13;17379
2;4;14;32168
2;4;15;33827
2;4;16;804
2;4;17;6139
2;4;18;853
2;4;19;23702
2;4;20;4358
2;4;21;1066
2;4;22;1280
2;4;23;18006
2;4;24;22147
2;4;25;18009
2;4;26;22771
2;4;27;29839
2;4;28;30383
2;4;29;2094
2;4;30;21297
2;4;31;15168
2;4;32;1924
2;4;33;24449
2;4;34;28517
2;4;35;882
2;4;36;1189
2;4;37;31833
2;4;38;24822
2;4;39;30863
2;4;40;27158
2;4;41;17714
2;4;42;24229
2;4;43;32245
2;4;44;26317
2;4;45;17957
2;4;46;31517
2;4;47;1337
2;4;48;1068
2;4;49;1041
2;4;50;26265
2;4;51;8331
2;4;52;1269
2;4;53;1267
2;4;54;32864
2;4;55;1255
2;4;56;24358
2;4;57;5791
2;4;58;2728
2;4;59;3357
2;4;60;15265
2;4;61;26070
2;4;62;32694
2;4;63;7694
2;4;64;2741
2;4;65;20328
2;4;66;8272
2;4;67;8584
2;4;68;1043
2;4;69;7709
2;4;70;31323
2;4;71;19000
2;4;72;34762
2;4;73;5226
2;4;74;0
2;4;75;34909
2;4;76;919
2;4;77;24118
2;4;78;18967
2;4;79;30164
2;4;80;1378
2;4;81;747
2;4;82;811
2;4;83;7083
2;4;84;21094
2;4;85;4088
2;4;86;1584
2;4;87;3333
2;4;88;883
2;4;89;789
2;4;90;20533
2;4;91;868
2;4;92;22253
2;4;93;1336
2;4;94;1638
2;4;95;32079
2;4;96;5792
2;4;97;16673
2;4;98;15945
2;4;99;1246
2;4;100;1247
2;4;101;28007
2;4;102;26190
2;4;103;1506
2;4;104;4618
2;4;105;933
2;4;106;1211
2;4;107;30365
2;4;108;33926
2;4;109;1312
2;4;110;6360
2;4;111;20255
2;4;112;33985
2;4;113;30089
2;4;114;32973
2;4;115;24044
2;4;116;24046
2;4;117;1264
2;4;118;785
2;4;119;34050
2;4;120;1334
2;4;121;1254
2;4;122;17541
2;4;123;891
2;4;124;3134
2;4;125;24294
2;4;126;31904
2;4;127;31900
2;4;128;20963
2;4;129;1256
2;4;130;5679
2;4;131;24461
2;4;132;23852
2;4;133;20457
2;4;134;20453
2;4;135;24322
2;4;136;29204
2;4;137;33954
2;4;138;4367
2;4;139;30242
2;4;140;6912
2;4;141;203
2;4;142;205
2;4;143;204
2;4;144;29246
2;4;145;256
2;4;146;16326
2;4;147;31136
2;4;148;25082
2;4;149;1957
2;4;150;25465
2;4;151;1268
2;4;152;5036
2;4;153;6654
2;4;154;31156
2;4;155;30825
2;4;156;1332
2;4;157;1272
2;4;158;1335
2;4;159;733
2;4;160;2456
2;4;161;27700
2;4;162;5139
2;4;163;358
2;4;164;0
1;5;1;4201
1;5;2;936
1;5;3;34814
1;5;4;29342
1;5;5;22751
1;5;6;31183
1;5;7;34669
1;5;8;30824
1;5;9;16759
1;5;10;7980
1;5;11;15180
1;5;12;34612
1;5;13;31152
1;5;14;23955
1;5;15;23880
1;5;16;23990
1;5;17;1241
1;5;18;31801
1;5;19;859
1;5;20;4736
1;5;21;1230
1;5;22;1599
1;5;23;1331
1;5;24;1179
1;5;25;23621
1;5;26;885
1;5;27;28702
1;5;28;5344
1;5;29;3322
1;5;30;32711
1;5;31;33070
1;5;32;18720
1;5;33;14927
1;5;34;15958
1;5;35;16067
1;5;36;17733
1;5;37;6181
1;5;38;20844
1;5;39;3209
1;5;40;6270
1;5;41;19441
1;5;42;27561
1;5;43;30440
1;5;44;34343
1;5;45;24330
1;5;46;18963
1;5;47;4318
1;5;48;6321
1;5;49;31750
1;5;50;32370
1;5;51;32261
1;5;52;5773
1;5;53;34111
1;5;54;5532
1;5;55;577
1;5;56;6064
1;5;57;32386
1;5;58;8699
1;5;59;29399
1;5;60;29398
1;5;61;32245
1;5;62;33
1;5;63;7184
1;5;64;16062
1;5;65;778
1;5;66;21300
1;5;67;1083
1;5;68;751
1;5;69;2714
1;5;70;20419
1;5;71;34366
1;5;72;1273
1;5;73;2939
1;5;74;26706
1;5;75;24295
1;5;76;1278
1;5;77;31961
1;5;78;697
1;5;79;23037
1;5;80;18837
1;5;81;1602
1;5;82;4234
1;5;83;15911
1;5;84;7753
1;5;85;4878
1;5;86;33346
1;5;87;2836
1;5;88;0
1;5;89;2191
1;5;90;2188
1;5;91;767
1;5;92;32562
1;5;93;25248
1;5;94;552
1;5;95;31485
1;5;96;3115
1;5;97;28546
1;5;98;24590
1;5;99;26763
1;5;100;5762
1;5;101;6813
1;5;102;21839
1;5;103;32950
1;5;104;4881
1;5;105;1008
1;5;106;32985
1;5;107;658
1;5;108;33226
1;5;109;33306
1;5;110;29598
1;5;111;6527
1;5;112;4333
1;5;113;26373
1;5;114;4328
1;5;115;4357
1;5;116;688
1;5;117;29893
1;5;118;33162
1;5;119;26862
1;5;120;5793
1;5;121;5882
1;5;122;24882
1;5;123;6828
1;5;124;30812
1;5;125;4814
1;5;126;34582
1;5;127;4926
1;5;128;32813
1;5;129;7772
1;5;130;0
2;5;1;33666
2;5;2;4986
2;5;3;875
2;5;4;30872
2;5;5;33203
2;5;6;317
2;5;7;32538
2;5;8;27189
2;5;9;908
2;5;10;907
2;5;11;1774
2;5;12;32560
2;5;13;1069
2;5;14;1085
2;5;15;934
2;5;16;29626
2;5;17;27137
2;5;18;850
2;5;19;808
2;5;20;3308
2;5;21;31151
2;5;22;16132
2;5;23;1040
2;5;24;25745
2;5;25;839
2;5;26;7747
2;5;27;1065
2;5;28;881
2;5;29;1064
2;5;30;1015
2;5;31;8363
2;5;32;32895
2;5;33;30165
2;5;34;1221
2;5;35;8131
2;5;36;1012
2;5;37;27365
2;5;38;7097
2;5;39;930
2;5;40;844
2;5;41;30382
2;5;42;1223
2;5;43;31483
2;5;44;7430
2;5;45;4337
2;5;46;141
2;5;47;1007
2;5;48;31507
2;5;49;29911
2;5;50;962
2;5;51;18715
2;5;52;696
2;5;53;5298
2;5;54;31905
2;5;55;941
2;5;56;942
2;5;57;30934
2;5;58;944
2;5;59;952
2;5;60;4721
2;5;61;8369
2;5;62;23988
2;5;63;940
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;34825
2;5;68;30190
2;5;69;30218
2;5;70;30243
2;5;71;30160
2;5;72;30186
2;5;73;30351
2;5;74;30352
2;5;75;34197
2;5;76;29943
2;5;77;25649
2;5;78;33839
2;5;79;946
2;5;80;33318
2;5;81;27932
2;5;82;16472
2;5;83;18716
2;5;84;27934
2;5;85;3329
2;5;86;810
2;5;87;809
2;5;88;21064
2;5;89;3238
2;5;90;4334
2;5;91;1566
2;5;92;4974
2;5;93;8361
2;5;94;4749
2;5;95;31658
2;5;96;31663
2;5;97;6503
2;5;98;31661
2;5;99;363
2;5;100;0
2;5;101;0
