2;2;15;887
2;2;16;909
2;2;17;969
2;2;18;21179
2;2;19;6129
2;2;20;26248
2;2;21;7370
2;2;22;7365
2;2;23;7371
2;2;24;1069
2;2;25;1085
2;2;26;29626
2;2;27;27137
2;2;28;808
2;2;29;850
2;2;30;934
2;2;31;844
2;2;32;30382
2;2;33;1223
2;2;34;930
2;2;35;7097
2;2;36;23922
2;2;37;18837
2;2;38;835
2;2;39;17379
2;2;40;7374
2;2;41;812
2;2;42;33996
2;2;43;956
2;2;44;32694
2;2;45;20328
2;2;46;8272
2;2;47;8584
2;2;48;1043
2;2;49;7709
2;2;50;960
2;2;51;7424
2;2;52;27100
2;2;53;880
2;2;54;31020
2;2;55;28899
2;2;56;0
2;2;57;33849
2;2;58;4981
2;2;59;5038
2;2;60;1625
2;2;61;15272
2;2;62;19546
2;2;63;20231
2;2;64;30809
2;2;65;8368
2;2;66;5804
2;2;67;3018
2;2;68;5114
2;2;69;2832
2;2;70;5048
2;2;71;30528
2;2;72;29035
2;2;73;4955
2;2;74;5140
2;2;75;4957
2;2;76;29250
2;2;77;5832
2;2;78;4772
2;2;79;8412
2;2;80;28125
2;2;81;5058
2;2;82;5107
2;2;83;5152
2;2;84;5571
2;2;85;4608
2;2;86;5144
2;2;87;5109
2;2;88;19155
2;2;89;5061
2;2;90;4991
2;2;91;6359
2;2;92;5039
2;2;93;34121
2;2;94;7480
2;2;95;1959
2;2;96;6147
2;2;97;17907
2;2;98;4934
2;2;99;25678
2;2;100;4752
2;2;101;34219
2;2;102;32559
2;2;103;4783
2;2;104;1739
2;2;105;8414
2;2;106;5550
2;2;107;1751
2;2;108;5011
2;2;109;25100
2;2;110;898
2;2;111;2697
2;2;112;5861
2;2;113;24125
2;2;114;5146
2;2;115;5178
2;2;116;31548
2;2;117;32285
2;2;118;15825
2;2;119;4766
2;2;120;5127
2;2;121;5052
2;2;122;5050
2;2;123;6603
2;2;124;7541
2;2;125;4903
2;2;126;1826
2;2;127;34841
2;2;128;8327
2;2;129;4755
2;2;130;16607
2;2;131;338
2;2;132;4816
2;2;133;4895
2;2;134;30238
2;2;135;6272
2;2;136;1875
2;2;137;1876
2;2;138;5564
2;2;139;5142
2;2;140;31913
2;2;141;5082
2;2;142;6144
2;2;143;16697
2;2;144;6136
2;2;145;26064
2;2;146;4970
2;2;147;5351
2;2;148;4838
2;2;149;1888
2;2;150;17262
2;2;151;30875
2;2;152;1995
2;2;153;5093
2;2;154;25860
2;2;155;576
2;2;156;30710
2;2;157;0
1;3;1;33346
1;3;2;5037
1;3;3;34909
1;3;4;919
1;3;5;19000
1;3;6;24389
1;3;7;23880
1;3;8;23990
1;3;9;4319
1;3;10;34544
1;3;11;1518
1;3;12;30157
1;3;13;25908
1;3;14;0
1;3;15;32102
1;3;16;4911
1;3;17;30229
1;3;18;5788
1;3;19;30968
1;3;20;32778
1;3;21;20793
1;3;22;4904
1;3;23;2314
1;3;24;25195
1;3;25;21701
1;3;26;3046
1;3;27;20621
1;3;28;33425
1;3;29;5221
1;3;30;31023
1;3;31;21276
1;3;32;21807
1;3;33;29895
1;3;34;32606
1;3;35;2621
1;3;36;6249
1;3;37;22342
1;3;38;1772
1;3;39;5362
1;3;40;2316
1;3;41;29509
1;3;42;15458
1;3;43;4753
1;3;44;5005
1;3;45;5010
1;3;46;4844
1;3;47;17969
1;3;48;1758
1;3;49;8244
1;3;50;5097
1;3;51;5787
1;3;52;1663
1;3;53;1181
1;3;54;4977
1;3;55;33024
1;3;56;5232
1;3;57;31267
1;3;58;603
1;3;59;4950
1;3;60;3140
1;3;61;4774
1;3;62;6340
1;3;63;7617
1;3;64;747
1;3;65;811
1;3;66;1013
1;3;67;34306
1;3;68;3333
1;3;69;1584
1;3;70;4088
1;3;71;24047
1;3;72;27465
1;3;73;26414
1;3;74;14930
1;3;75;18835
1;3;76;26243
1;3;77;29647
1;3;78;7610
1;3;79;1303
1;3;80;18967
1;3;81;16132
1;3;82;1040
1;3;83;25745
1;3;84;881
1;3;85;1065
1;3;86;1064
1;3;87;1015
1;3;88;8363
1;3;89;7747
1;3;90;3308
1;3;91;2456
1;3;92;26070
1;3;93;804
1;3;94;15265
1;3;95;3357
1;3;96;2728
1;3;97;5791
1;3;98;32864
1;3;99;1066
1;3;100;1267
1;3;101;1068
1;3;102;1337
1;3;103;17957
1;3;104;31517
1;3;105;32245
1;3;106;24229
1;3;107;3141
1;3;108;1280
1;3;109;23852
1;3;110;1083
1;3;111;751
1;3;112;2714
1;3;113;20419
1;3;114;6654
1;3;115;34366
1;3;116;4618
1;3;117;1211
1;3;118;851
1;3;119;933
1;3;120;2939
1;3;121;1273
1;3;122;1506
1;3;123;30365
1;3;124;24295
1;3;125;1272
1;3;126;8497
1;3;127;733
1;3;128;5882
1;3;129;6828
1;3;130;24882
1;3;131;839
1;3;132;4878
1;3;133;0
2;3;1;33666
2;3;2;5215
2;3;3;661
2;3;4;33104
2;3;5;30164
2;3;6;1378
2;3;7;1669
2;3;8;642
2;3;9;1731
2;3;10;16093
2;3;11;17665
2;3;12;935
2;3;13;7083
2;3;14;883
2;3;15;20533
2;3;16;31588
2;3;17;32096
2;3;18;6260
2;3;19;766
2;3;20;6169
2;3;21;4454
2;3;22;28198
2;3;23;29744
2;3;24;1018
2;3;25;2593
2;3;26;6863
2;3;27;1241
2;3;28;789
2;3;29;33904
2;3;30;7133
2;3;31;23955
2;3;32;24118
2;3;33;4814
2;3;34;34582
2;3;35;32813
2;3;36;4926
2;3;37;363
2;3;38;0
2;3;39;2688
2;3;40;3223
2;3;41;7772
2;3;42;2839
2;3;43;1594
2;3;44;34672
2;3;45;4842
2;3;46;28495
2;3;47;358
2;3;48;7774
2;3;49;361
2;3;50;4524
2;3;51;28061
2;3;52;7040
2;3;53;2259
2;3;54;1720
2;3;55;34593
2;3;56;2212
2;3;57;23795
2;3;58;5303
2;3;59;32127
2;3;60;15631
2;3;61;7437
2;3;62;33976
2;3;63;30411
2;3;64;2862
2;3;65;30814
2;3;66;25776
2;3;67;8290
2;3;68;7618
2;3;69;538
2;3;70;30815
2;3;71;34199
2;3;72;7072
2;3;73;526
2;3;74;27124
2;3;75;1324
2;3;76;23155
2;3;77;8234
2;3;78;5229
2;3;79;571
2;3;80;31507
2;3;81;25584
2;3;82;33781
2;3;83;1063
2;3;84;2652
2;3;85;33840
2;3;86;34374
2;3;87;31608
2;3;88;557
2;3;89;22825
2;3;90;624
2;3;91;1017
2;3;92;1067
2;3;93;31188
2;3;94;7011
2;3;95;5264
2;3;96;1155
2;3;97;7315
2;3;98;7730
2;3;99;32735
2;3;100;1517
2;3;101;2740
2;3;102;6248
2;3;103;7237
2;3;104;25262
2;3;105;4354
2;3;106;6955
2;3;107;584
2;3;108;6478
2;3;109;7714
2;3;110;23110
2;3;111;768
2;3;112;1934
2;3;113;5682
2;3;114;25920
2;3;115;562
2;3;116;30375
2;3;117;24180
2;3;118;8202
2;3;119;8607
2;3;120;2680
2;3;121;20512
2;3;122;7309
2;3;123;4235
2;3;124;1585
2;3;125;2100
2;3;126;18872
2;3;127;2091
2;3;128;892
2;3;129;4851
2;3;130;4907
2;3;131;31658
2;3;132;31661
2;3;133;31663
2;3;134;6503
2;3;135;0
1;4;1;0
1;4;2;4845
1;4;3;6587
1;4;4;5126
1;4;5;24078
1;4;6;5219
1;4;7;7740
1;4;8;2306
1;4;9;31679
1;4;10;4804
1;4;11;2300
1;4;12;7308
1;4;13;33211
1;4;14;25969
1;4;15;24120
1;4;16;2539
1;4;17;7953
1;4;18;4763
1;4;19;24162
1;4;20;5004
1;4;21;4350
1;4;22;895
1;4;23;5224
1;4;24;26079
1;4;25;18
1;4;26;5407
1;4;27;4988
1;4;28;5128
1;4;29;5929
1;4;30;4992
1;4;31;5636
1;4;32;6289
1;4;33;7104
1;4;34;5080
1;4;35;4815
1;4;36;7355
1;4;37;24306
1;4;38;7359
1;4;39;7357
1;4;40;730
1;4;41;19473
1;4;42;32946
1;4;43;620
1;4;44;26046
1;4;45;7316
1;4;46;8201
1;4;47;34646
1;4;48;34650
1;4;49;23726
1;4;50;15674
1;4;51;32300
1;4;52;572
1;4;53;7791
1;4;54;4337
1;4;55;1213
1;4;56;783
1;4;57;997
1;4;58;3295
1;4;59;23702
1;4;60;6139
1;4;61;4358
1;4;62;853
1;4;63;26862
1;4;64;33926
1;4;65;26706
1;4;66;1246
1;4;67;1247
1;4;68;23106
1;4;69;1084
1;4;70;5792
1;4;71;33002
1;4;72;32079
1;4;73;3330
1;4;74;2241
1;4;75;1638
1;4;76;1336
1;4;77;22253
1;4;78;868
1;4;79;31801
1;4;80;859
1;4;81;4736
1;4;82;1230
1;4;83;1599
1;4;84;1331
1;4;85;23621
1;4;86;1179
1;4;87;885
1;4;88;28702
1;4;89;5344
1;4;90;3322
1;4;91;8333
1;4;92;836
1;4;93;28007
1;4;94;1335
1;4;95;31151
1;4;96;1602
1;4;97;0
2;4;1;33236
2;4;2;23728
2;4;3;34288
2;4;4;8188
2;4;5;34424
2;4;6;817
2;4;7;701
2;4;8;27692
2;4;9;20412
2;4;10;508
2;4;11;7505
2;4;12;7720
2;4;13;22483
2;4;14;4487
2;4;15;7646
2;4;16;34486
2;4;17;25341
2;4;18;8269
2;4;19;31441
2;4;20;7137
2;4;21;5970
2;4;22;23037
2;4;23;7979
2;4;24;33985
2;4;25;30089
2;4;26;8331
2;4;27;1269
2;4;28;22147
2;4;29;21300
2;4;30;18006
2;4;31;29839
2;4;32;30383
2;4;33;2094
2;4;34;21297
2;4;35;15168
2;4;36;24449
2;4;37;28517
2;4;38;26265
2;4;39;778
2;4;40;1041
2;4;41;882
2;4;42;4357
2;4;43;4328
2;4;44;4333
2;4;45;6527
2;4;46;26373
2;4;47;1189
2;4;48;24822
2;4;49;30863
2;4;50;27158
2;4;51;17714
2;4;52;32245
2;4;53;23086
2;4;54;4359
2;4;55;19168
2;4;56;6274
2;4;57;395
2;4;58;25704
2;4;59;34343
2;4;60;5794
2;4;61;23590
2;4;62;27561
2;4;63;30440
2;4;64;25543
2;4;65;17733
2;4;66;6181
2;4;67;6270
2;4;68;20844
2;4;69;3209
2;4;70;19441
2;4;71;26317
2;4;72;31833
2;4;73;31025
2;4;74;688
2;4;75;1268
2;4;76;20255
2;4;77;6360
2;4;78;33162
2;4;79;1312
2;4;80;31961
2;4;81;5793
2;4;82;34762
2;4;83;0
2;4;84;15911
2;4;85;27700
2;4;86;7753
2;4;87;32895
2;4;88;8131
2;4;89;1012
2;4;90;1221
2;4;91;30165
2;4;92;27365
2;4;93;697
2;4;94;1278
2;4;95;1332
2;4;96;30825
2;4;97;31156
2;4;98;29885
2;4;99;26190
2;4;100;26401
2;4;101;3045
2;4;102;1590
2;4;103;34504
2;4;104;20457
2;4;105;20453
2;4;106;24322
2;4;107;29204
2;4;108;6912
2;4;109;4367
2;4;110;30242
2;4;111;33954
2;4;112;204
2;4;113;203
2;4;114;205
2;4;115;25082
2;4;116;1957
2;4;117;256
2;4;118;29246
2;4;119;31136
2;4;120;16326
2;4;121;25465
2;4;122;18009
2;4;123;5679
2;4;124;24294
2;4;125;31904
2;4;126;20963
2;4;127;31900
2;4;128;1256
2;4;129;24461
2;4;130;3134
2;4;131;32973
2;4;132;1334
2;4;133;1254
2;4;134;34050
2;4;135;891
2;4;136;17541
2;4;137;785
2;4;138;1264
2;4;139;24046
2;4;140;24044
2;4;141;1255
2;4;142;5036
2;4;143;29893
2;4;144;2516
2;4;145;33827
2;4;146;2741
2;4;147;7694
2;4;148;21094
2;4;149;7070
2;4;150;5473
2;4;151;31323
2;4;152;32109
2;4;153;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;16661
1;5;11;23160
1;5;12;27958
1;5;13;5297
1;5;14;14927
1;5;15;15958
1;5;16;16067
1;5;17;1605
1;5;18;4318
1;5;19;24330
1;5;20;6321
1;5;21;18963
1;5;22;31750
1;5;23;5773
1;5;24;32261
1;5;25;32370
1;5;26;8435
1;5;27;30075
1;5;28;3197
1;5;29;16062
1;5;30;7184
1;5;31;5296
1;5;32;24042
1;5;33;2511
1;5;34;26558
1;5;35;4576
1;5;36;121
1;5;37;34611
1;5;38;6428
1;5;39;2346
1;5;40;6322
1;5;41;8983
1;5;42;33071
1;5;43;29892
1;5;44;29398
1;5;45;29399
1;5;46;33
1;5;47;32245
1;5;48;6378
1;5;49;5927
1;5;50;651
1;5;51;21589
1;5;52;18996
1;5;53;28367
1;5;54;7226
1;5;55;19186
1;5;56;32776
1;5;57;29598
1;5;58;658
1;5;59;1008
1;5;60;927
1;5;61;21839
1;5;62;6813
1;5;63;949
1;5;64;846
1;5;65;5185
1;5;66;24590
1;5;67;984
1;5;68;26763
1;5;69;1526
1;5;70;28546
1;5;71;3115
1;5;72;25505
1;5;73;24164
1;5;74;34331
1;5;75;6094
1;5;76;1139
1;5;77;31485
1;5;78;4974
1;5;79;33532
1;5;80;8418
1;5;81;0
1;5;82;33666
1;5;83;2191
1;5;84;2188
1;5;85;7706
1;5;86;25586
1;5;87;19770
1;5;88;950
1;5;89;948
1;5;90;5762
1;5;91;23862
1;5;92;32950
1;5;93;33226
1;5;94;33306
1;5;95;32985
1;5;96;4881
1;5;97;7472
1;5;98;31661
1;5;99;31658
1;5;100;31663
1;5;101;28082
1;5;102;4746
1;5;103;4767
1;5;104;5063
1;5;105;19836
1;5;106;21967
1;5;107;32809
1;5;108;795
1;5;109;24021
1;5;110;5226
1;5;111;0
2;5;1;0
2;5;2;3238
2;5;3;4334
2;5;4;1566
2;5;5;21064
2;5;6;809
2;5;7;27934
2;5;8;33318
2;5;9;27932
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;24163
2;5;14;810
2;5;15;30934
2;5;16;597
2;5;17;644
2;5;18;23982
2;5;19;1005
2;5;20;24119
2;5;21;951
2;5;22;25743
2;5;23;964
2;5;24;7205
2;5;25;34389
2;5;26;32952
2;5;27;28987
2;5;28;28043
2;5;29;8669
2;5;30;4953
2;5;31;943
2;5;32;5908
2;5;33;2340
2;5;34;15093
2;5;35;4340
2;5;36;32746
2;5;37;981
2;5;38;33953
2;5;39;19950
2;5;40;993
2;5;41;5576
2;5;42;24257
2;5;43;1200
2;5;44;2524
2;5;45;29931
2;5;46;31051
2;5;47;8369
2;5;48;31189
2;5;49;32949
2;5;50;30190
2;5;51;34825
2;5;52;33003
2;5;53;30218
2;5;54;30243
2;5;55;30160
2;5;56;30186
2;5;57;30351
2;5;58;34197
2;5;59;30352
2;5;60;29943
2;5;61;25649
2;5;62;946
2;5;63;33839
2;5;64;23988
2;5;65;940
2;5;66;4721
2;5;67;952
2;5;68;944
2;5;69;942
2;5;70;941
2;5;71;962
2;5;72;5298
2;5;73;31905
2;5;74;18715
2;5;75;696
2;5;76;29911
2;5;77;30199
2;5;78;33740
2;5;79;9016
2;5;80;30758
2;5;81;17439
2;5;82;31047
2;5;83;29973
2;5;84;958
2;5;85;23876
2;5;86;959
2;5;87;890
2;5;88;947
2;5;89;7867
2;5;90;932
2;5;91;6255
2;5;92;21147
2;5;93;33991
2;5;94;8492
2;5;95;6759
2;5;96;2840
2;5;97;28985
2;5;98;15031
2;5;99;33513
2;5;100;8699
2;5;101;32386
2;5;102;6064
2;5;103;577
2;5;104;5532
2;5;105;34111
2;5;106;8316
2;5;107;32681
2;5;108;34684
2;5;109;28022
2;5;110;0
