2;1;136;33976
2;1;137;30411
2;1;138;2862
2;1;139;30815
2;1;140;25776
2;1;141;27124
2;1;142;7072
2;1;143;538
2;1;144;526
2;1;145;7618
2;1;146;30814
2;1;147;34199
2;1;148;1324
2;1;149;8290
2;1;150;23155
2;1;151;1000
2;1;152;571
2;1;153;574
2;1;154;8234
2;1;155;5229
2;1;156;550
2;1;157;572
2;1;158;1583
2;1;159;32300
2;1;160;19375
2;1;161;15674
2;1;162;32245
2;1;163;2511
2;1;164;5296
2;1;165;24042
2;1;166;26558
2;1;167;29892
2;1;168;121
2;1;169;4576
2;1;170;33071
2;1;171;6428
2;1;172;34611
2;1;173;2346
2;1;174;8983
2;1;175;6322
2;1;176;1068
2;1;177;778
2;1;178;3141
2;1;179;204
2;1;180;205
2;1;181;1255
2;1;182;804
2;1;183;2741
2;1;184;7646
2;1;185;22483
2;1;186;7505
2;1;187;1303
2;1;188;0
1;2;1;2688
1;2;2;8365
1;2;3;6168
1;2;4;23810
1;2;5;7617
1;2;6;6340
1;2;7;4774
1;2;8;4949
1;2;9;4823
1;2;10;5205
1;2;11;4829
1;2;12;32823
1;2;13;20512
1;2;14;2680
1;2;15;8361
1;2;16;4524
1;2;17;24528
1;2;18;31469
1;2;19;2188
1;2;20;2191
1;2;21;8607
1;2;22;32946
1;2;23;18872
1;2;24;1585
1;2;25;2100
1;2;26;4235
1;2;27;7309
1;2;28;4800
1;2;29;4845
1;2;30;5232
1;2;31;33532
1;2;32;27327
1;2;33;3140
1;2;34;31267
1;2;35;603
1;2;36;19836
1;2;37;4950
1;2;38;5063
1;2;39;4767
1;2;40;21967
1;2;41;4746
1;2;42;32809
1;2;43;28082
1;2;44;4631
1;2;45;1374
1;2;46;0
1;2;47;809
1;2;48;27934
1;2;49;843
1;2;50;1640
1;2;51;945
1;2;52;27932
1;2;53;31027
1;2;54;1184
1;2;55;1010
1;2;56;1139
1;2;57;6094
1;2;58;28546
1;2;59;8409
1;2;60;25505
1;2;61;1526
1;2;62;34331
1;2;63;26763
1;2;64;5185
1;2;65;846
1;2;66;949
1;2;67;658
1;2;68;32985
1;2;69;33226
1;2;70;33306
1;2;71;9490
1;2;72;8444
1;2;73;32776
1;2;74;19186
1;2;75;7226
1;2;76;28367
1;2;77;18996
1;2;78;21589
1;2;79;651
1;2;80;5927
1;2;81;2840
1;2;82;8492
1;2;83;932
1;2;84;7867
1;2;85;6255
1;2;86;21147
1;2;87;33991
1;2;88;6759
1;2;89;28985
1;2;90;15031
1;2;91;33513
1;2;92;6378
1;2;93;32245
1;2;94;33
1;2;95;23086
1;2;96;8435
1;2;97;30075
1;2;98;3197
1;2;99;19168
1;2;100;4359
1;2;101;6274
1;2;102;395
1;2;103;25704
1;2;104;31750
1;2;105;5794
1;2;106;23590
1;2;107;34343
1;2;108;33951
1;2;109;25543
1;2;110;1605
1;2;111;14927
1;2;112;5297
1;2;113;16661
1;2;114;23160
1;2;115;1228
1;2;116;143
1;2;117;6895
1;2;118;5553
1;2;119;8316
1;2;120;32681
1;2;121;34684
1;2;122;28022
1;2;123;4153
1;2;124;23456
1;2;125;753
1;2;126;18283
1;2;127;1178
1;2;128;0
2;2;1;5038
2;2;2;4981
2;2;3;15272
2;2;4;1625
2;2;5;30809
2;2;6;20231
2;2;7;19546
2;2;8;8368
2;2;9;4801
2;2;10;6395
2;2;11;8319
2;2;12;15487
2;2;13;1601
2;2;14;5190
2;2;15;4857
2;2;16;5105
2;2;17;4824
2;2;18;29035
2;2;19;30528
2;2;20;5140
2;2;21;5170
2;2;22;5175
2;2;23;4945
2;2;24;5176
2;2;25;5239
2;2;26;4957
2;2;27;4772
2;2;28;5832
2;2;29;8412
2;2;30;28125
2;2;31;5058
2;2;32;29250
2;2;33;5983
2;2;34;19087
2;2;35;2334
2;2;36;4955
2;2;37;5107
2;2;38;4608
2;2;39;5152
2;2;40;5571
2;2;41;5144
2;2;42;5109
2;2;43;19155
2;2;44;5061
2;2;45;6359
2;2;46;4991
2;2;47;5039
2;2;48;34121
2;2;49;7480
2;2;50;1959
2;2;51;19377
2;2;52;5116
2;2;53;6147
2;2;54;17907
2;2;55;4934
2;2;56;122
2;2;57;19697
2;2;58;5093
2;2;59;17262
2;2;60;30875
2;2;61;1888
2;2;62;1995
2;2;63;25860
2;2;64;4838
2;2;65;4970
2;2;66;5351
2;2;67;15825
2;2;68;32285
2;2;69;31548
2;2;70;5127
2;2;71;4903
2;2;72;5052
2;2;73;4766
2;2;74;5861
2;2;75;898
2;2;76;2697
2;2;77;5146
2;2;78;25100
2;2;79;24125
2;2;80;5011
2;2;81;8414
2;2;82;5550
2;2;83;1751
2;2;84;1826
2;2;85;8327
2;2;86;34841
2;2;87;4755
2;2;88;16607
2;2;89;338
2;2;90;4816
2;2;91;4895
2;2;92;30238
2;2;93;6272
2;2;94;1876
2;2;95;1875
2;2;96;5564
2;2;97;5142
2;2;98;31913
2;2;99;6144
2;2;100;5082
2;2;101;16697
2;2;102;6136
2;2;103;26064
2;2;104;5178
2;2;105;5050
2;2;106;6603
2;2;107;7541
2;2;108;4783
2;2;109;1739
2;2;110;32559
2;2;111;34219
2;2;112;4752
2;2;113;33211
2;2;114;5159
2;2;115;1771
2;2;116;5219
2;2;117;29921
2;2;118;5202
2;2;119;0
2;2;120;0
1;3;1;25188
1;3;2;32889
1;3;3;28825
1;3;4;2627
1;3;5;31663
1;3;6;31661
1;3;7;31658
1;3;8;5542
1;3;9;5131
1;3;10;6503
1;3;11;4974
1;3;12;7161
1;3;13;33849
1;3;14;3018
1;3;15;5804
1;3;16;8211
1;3;17;6010
1;3;18;2832
1;3;19;5048
1;3;20;5114
1;3;21;820
1;3;22;3349
1;3;23;7104
1;3;24;6289
1;3;25;8413
1;3;26;325
1;3;27;5126
1;3;28;5636
1;3;29;24078
1;3;30;33024
1;3;31;34878
1;3;32;6887
1;3;33;5787
1;3;34;19987
1;3;35;8410
1;3;36;4994
1;3;37;5729
1;3;38;2353
1;3;39;5189
1;3;40;5092
1;3;41;1728
1;3;42;5362
1;3;43;1824
1;3;44;15426
1;3;45;22342
1;3;46;6865
1;3;47;17095
1;3;48;1772
1;3;49;1895
1;3;50;5049
1;3;51;26054
1;3;52;4797
1;3;53;32601
1;3;54;7300
1;3;55;1760
1;3;56;2698
1;3;57;4896
1;3;58;6249
1;3;59;2621
1;3;60;32606
1;3;61;30229
1;3;62;32102
1;3;63;4911
1;3;64;30968
1;3;65;32778
1;3;66;20793
1;3;67;4904
1;3;68;29895
1;3;69;2314
1;3;70;25195
1;3;71;21701
1;3;72;3046
1;3;73;5221
1;3;74;31023
1;3;75;33425
1;3;76;20621
1;3;77;21276
1;3;78;21807
1;3;79;30710
1;3;80;576
1;3;81;5788
1;3;82;33666
1;3;83;0
1;3;84;0
2;3;1;1854
2;3;2;31020
2;3;3;3223
2;3;4;2699
2;3;5;6498
2;3;6;4579
2;3;7;27965
2;3;8;16575
2;3;9;3219
2;3;10;4825
2;3;11;28784
2;3;12;30026
2;3;13;406
2;3;14;25213
2;3;15;16908
2;3;16;2500
2;3;17;1726
2;3;18;15767
2;3;19;22184
2;3;20;22704
2;3;21;24043
2;3;22;32774
2;3;23;26836
2;3;24;20215
2;3;25;4782
2;3;26;114
2;3;27;5209
2;3;28;15074
2;3;29;26515
2;3;30;1212
2;3;31;21343
2;3;32;23596
2;3;33;16919
2;3;34;6771
2;3;35;29032
2;3;36;33686
2;3;37;30730
2;3;38;28516
2;3;39;7492
2;3;40;5215
2;3;41;19000
2;3;42;5878
2;3;43;996
2;3;44;7610
2;3;45;29647
2;3;46;26243
2;3;47;18835
2;3;48;14930
2;3;49;26414
2;3;50;27465
2;3;51;24047
2;3;52;7133
2;3;53;4319
2;3;54;1518
2;3;55;34544
2;3;56;30157
2;3;57;25908
2;3;58;361
2;3;59;28899
2;3;60;0
2;3;61;4734
2;3;62;363
2;3;63;5226
2;3;64;29175
2;3;65;972
2;3;66;30164
2;3;67;1378
2;3;68;1669
2;3;69;24389
2;3;70;31323
2;3;71;27692
2;3;72;7720
2;3;73;4487
2;3;74;7009
2;3;75;1522
2;3;76;812
2;3;77;33996
2;3;78;956
2;3;79;17379
2;3;80;34486
2;3;81;32168
2;3;82;8269
2;3;83;25341
2;3;84;7979
2;3;85;23037
2;3;86;31441
2;3;87;3295
2;3;88;997
2;3;89;783
2;3;90;7791
2;3;91;23391
2;3;92;1174
2;3;93;33840
2;3;94;33781
2;3;95;25584
2;3;96;1063
2;3;97;2652
2;3;98;7472
2;3;99;30758
2;3;100;9016
2;3;101;33740
2;3;102;31047
2;3;103;17439
2;3;104;29973
2;3;105;947
2;3;106;23876
2;3;107;958
2;3;108;890
2;3;109;959
2;3;110;34389
2;3;111;31051
2;3;112;29931
2;3;113;2524
2;3;114;1200
2;3;115;24257
2;3;116;993
2;3;117;5576
2;3;118;981
2;3;119;19950
2;3;120;33953
2;3;121;4953
2;3;122;32746
2;3;123;943
2;3;124;15093
2;3;125;2340
2;3;126;4340
2;3;127;5908
2;3;128;8669
2;3;129;32952
2;3;130;28043
2;3;131;28987
2;3;132;964
2;3;133;24119
2;3;134;25743
2;3;135;1005
2;3;136;23982
2;3;137;951
2;3;138;7205
2;3;139;644
2;3;140;597
2;3;141;23862
2;3;142;950
2;3;143;948
2;3;144;19770
2;3;145;25586
2;3;146;7706
2;3;147;7774
2;3;148;2836
2;3;149;33346
2;3;150;4842
2;3;151;34672
2;3;152;1594
2;3;153;2839
2;3;154;28495
2;3;155;0
1;4;1;6587
1;4;2;4749
1;4;3;7941
1;4;4;20690
1;4;5;16580
1;4;6;5204
1;4;7;5141
1;4;8;6316
1;4;9;28315
1;4;10;4985
1;4;11;4773
1;4;12;5856
1;4;13;1181
1;4;14;4751
1;4;15;29266
1;4;16;1663
1;4;17;4988
1;4;18;5407
1;4;19;4958
1;4;20;5224
1;4;21;26079
1;4;22;18
1;4;23;17969
1;4;24;1407
1;4;25;22171
1;4;26;5018
1;4;27;5017
1;4;28;4763
1;4;29;5056
1;4;30;4969
1;4;31;32702
1;4;32;7953
1;4;33;6925
1;4;34;2539
1;4;35;31898
1;4;36;7211
1;4;37;24120
1;4;38;5012
1;4;39;30152
1;4;40;25969
1;4;41;15760
1;4;42;7308
1;4;43;5201
1;4;44;2306
1;4;45;7740
1;4;46;31679
1;4;47;5166
1;4;48;4748
1;4;49;23070
1;4;50;4956
1;4;51;4977
1;4;52;8030
1;4;53;5111
1;4;54;4775
1;4;55;22296
1;4;56;32568
1;4;57;4831
1;4;58;5080
1;4;59;4815
1;4;60;32560
1;4;61;7357
1;4;62;24306
1;4;63;7355
1;4;64;7359
1;4;65;730
1;4;66;19473
1;4;67;30375
1;4;68;5682
1;4;69;7314
1;4;70;573
1;4;71;537
1;4;72;26046
1;4;73;6248
1;4;74;622
1;4;75;7237
1;4;76;25262
1;4;77;4354
1;4;78;6955
1;4;79;768
1;4;80;584
1;4;81;23110
1;4;82;7714
1;4;83;6478
1;4;84;15674
1;4;85;33206
1;4;86;32876
1;4;87;7477
1;4;88;23726
1;4;89;34646
1;4;90;34650
1;4;91;1017
1;4;92;1067
1;4;93;22825
1;4;94;624
1;4;95;557
1;4;96;31608
1;4;97;34374
1;4;98;30657
1;4;99;162
1;4;100;23922
1;4;101;3348
1;4;102;30812
1;4;103;1188
1;4;104;4858
1;4;105;0
1;4;106;0
2;4;1;34762
2;4;2;5037
2;4;3;661
2;4;4;18967
2;4;5;880
2;4;6;27100
2;4;7;5473
2;4;8;508
2;4;9;34424
2;4;10;701
2;4;11;817
2;4;12;20412
2;4;13;7646
2;4;14;7374
2;4;15;23890
2;4;16;29087
2;4;17;835
2;4;18;8233
2;4;19;8033
2;4;20;7137
2;4;21;33827
2;4;22;23702
2;4;23;4358
2;4;24;6139
2;4;25;853
2;4;26;32864
2;4;27;30089
2;4;28;22147
2;4;29;29839
2;4;30;30383
2;4;31;22771
2;4;32;2094
2;4;33;21297
2;4;34;15168
2;4;35;1924
2;4;36;28517
2;4;37;24449
2;4;38;688
2;4;39;882
2;4;40;1337
2;4;41;31833
2;4;42;30863
2;4;43;27158
2;4;44;17714
2;4;45;32245
2;4;46;26317
2;4;47;31517
2;4;48;17957
2;4;49;1189
2;4;50;31025
2;4;51;1269
2;4;52;21300
2;4;53;1267
2;4;54;1255
2;4;55;5791
2;4;56;2728
2;4;57;3357
2;4;58;15265
2;4;59;26070
2;4;60;2741
2;4;61;20328
2;4;62;7694
2;4;63;32694
2;4;64;8272
2;4;65;8584
2;4;66;7709
2;4;67;1043
2;4;68;32109
2;4;69;33236
2;4;70;0
2;4;71;23728
2;4;72;4878
2;4;73;34288
2;4;74;5139
2;4;75;34909
2;4;76;919
2;4;77;24118
2;4;78;747
2;4;79;811
2;4;80;21094
2;4;81;1584
2;4;82;3333
2;4;83;33904
2;4;84;883
2;4;85;789
2;4;86;20533
2;4;87;868
2;4;88;22253
2;4;89;1336
2;4;90;5792
2;4;91;32079
2;4;92;1638
2;4;93;1084
2;4;94;18887
2;4;95;4779
2;4;96;1246
2;4;97;23106
2;4;98;24705
2;4;99;15945
2;4;100;1247
2;4;101;28007
2;4;102;4618
2;4;103;851
2;4;104;30365
2;4;105;24295
2;4;106;26706
2;4;107;6360
2;4;108;20255
2;4;109;33985
2;4;110;1066
2;4;111;24358
2;4;112;32973
2;4;113;3134
2;4;114;17541
2;4;115;1334
2;4;116;891
2;4;117;34050
2;4;118;1264
2;4;119;24046
2;4;120;24044
2;4;121;785
2;4;122;1254
2;4;123;20963
2;4;124;24294
2;4;125;31900
2;4;126;24461
2;4;127;31904
2;4;128;5679
2;4;129;1256
2;4;130;8331
2;4;131;23852
2;4;132;20453
2;4;133;20457
2;4;134;24322
2;4;135;30242
2;4;136;4367
2;4;137;33954
2;4;138;29204
2;4;139;6912
2;4;140;205
2;4;141;203
2;4;142;29246
2;4;143;256
2;4;144;31136
2;4;145;25082
2;4;146;1957
2;4;147;16326
2;4;148;1268
2;4;149;5036
2;4;150;29893
2;4;151;31156
2;4;152;30825
2;4;153;1332
2;4;154;1272
2;4;155;5793
2;4;156;5970
2;4;157;18837
2;4;158;1602
2;4;159;15911
2;4;160;358
2;4;161;0
1;5;1;7772
1;5;2;22751
1;5;3;34814
1;5;4;4201
1;5;5;29342
1;5;6;936
1;5;7;31183
1;5;8;34669
1;5;9;16759
1;5;10;30824
1;5;11;7980
1;5;12;15180
1;5;13;34612
1;5;14;31152
1;5;15;23955
1;5;16;23880
1;5;17;23990
1;5;18;4088
1;5;19;1241
1;5;20;31801
1;5;21;859
1;5;22;4736
1;5;23;1599
1;5;24;1230
1;5;25;1331
1;5;26;23621
1;5;27;1179
1;5;28;885
1;5;29;28702
1;5;30;5344
1;5;31;3322
1;5;32;32711
1;5;33;33070
1;5;34;18720
1;5;35;27958
1;5;36;14927
1;5;37;15958
1;5;38;16067
1;5;39;17733
1;5;40;6181
1;5;41;20844
1;5;42;3209
1;5;43;6270
1;5;44;19441
1;5;45;30440
1;5;46;18963
1;5;47;6321
1;5;48;24330
1;5;49;4318
1;5;50;27561
1;5;51;31750
1;5;52;32370
1;5;53;32261
1;5;54;5773
1;5;55;5532
1;5;56;34111
1;5;57;577
1;5;58;32386
1;5;59;6064
1;5;60;8699
1;5;61;29399
1;5;62;29398
1;5;63;32245
1;5;64;33
1;5;65;7184
1;5;66;16062
1;5;67;24229
1;5;68;24822
1;5;69;1280
1;5;70;1083
1;5;71;751
1;5;72;2714
1;5;73;20419
1;5;74;1211
1;5;75;1506
1;5;76;933
1;5;77;34366
1;5;78;1273
1;5;79;2939
1;5;80;33926
1;5;81;26862
1;5;82;1278
1;5;83;31961
1;5;84;733
1;5;85;2456
1;5;86;0
1;5;87;2188
1;5;88;2191
1;5;89;767
1;5;90;32562
1;5;91;25248
1;5;92;552
1;5;93;31485
1;5;94;28546
1;5;95;3115
1;5;96;24164
1;5;97;984
1;5;98;24590
1;5;99;6813
1;5;100;21839
1;5;101;5762
1;5;102;32950
1;5;103;4881
1;5;104;927
1;5;105;1008
1;5;106;33226
1;5;107;33306
1;5;108;29598
1;5;109;6527
1;5;110;4333
1;5;111;26373
1;5;112;4328
1;5;113;4357
1;5;114;1041
1;5;115;26265
1;5;116;18006
1;5;117;25465
1;5;118;1312
1;5;119;33162
1;5;120;8497
1;5;121;697
1;5;122;1335
1;5;123;5882
1;5;124;6828
1;5;125;24882
1;5;126;27700
1;5;127;7753
1;5;128;4234
1;5;129;4814
1;5;130;34582
1;5;131;4926
1;5;132;32813
1;5;133;0
2;5;1;33666
2;5;2;4986
2;5;3;875
2;5;4;33203
2;5;5;317
2;5;6;32538
2;5;7;27189
2;5;8;908
2;5;9;907
2;5;10;1774
2;5;11;7814
2;5;12;1069
2;5;13;1085
2;5;14;934
2;5;15;29626
2;5;16;27137
2;5;17;850
2;5;18;808
2;5;19;3308
2;5;20;25745
2;5;21;1040
2;5;22;16132
2;5;23;839
2;5;24;31151
2;5;25;7747
2;5;26;1015
2;5;27;1064
2;5;28;8363
2;5;29;1065
2;5;30;881
2;5;31;32895
2;5;32;8131
2;5;33;30165
2;5;34;1221
2;5;35;1012
2;5;36;27365
2;5;37;7097
2;5;38;844
2;5;39;30382
2;5;40;1223
2;5;41;930
2;5;42;31483
2;5;43;7430
2;5;44;4337
2;5;45;1213
2;5;46;141
2;5;47;1007
2;5;48;31507
2;5;49;30199
2;5;50;29911
2;5;51;18715
2;5;52;696
2;5;53;31905
2;5;54;5298
2;5;55;941
2;5;56;962
2;5;57;942
2;5;58;30934
2;5;59;944
2;5;60;952
2;5;61;4721
2;5;62;8369
2;5;63;23988
2;5;64;940
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;34825
2;5;69;30190
2;5;70;30218
2;5;71;30243
2;5;72;34197
2;5;73;30160
2;5;74;30186
2;5;75;30351
2;5;76;30352
2;5;77;29943
2;5;78;25649
2;5;79;33839
2;5;80;946
2;5;81;33318
2;5;82;27932
2;5;83;865
2;5;84;22341
2;5;85;16472
2;5;86;18716
2;5;87;27934
2;5;88;3329
2;5;89;810
2;5;90;24163
2;5;91;21064
2;5;92;4334
2;5;93;1566
2;5;94;3238
2;5;95;1903
2;5;96;31663
2;5;97;31661
2;5;98;31658
2;5;99;21335
2;5;100;0
2;5;101;0
