1;2;106;2300
1;2;107;30152
1;2;108;122
1;2;109;33211
1;2;110;4838
1;2;111;25678
1;2;112;34219
1;2;113;4752
1;2;114;4970
1;2;115;5351
1;2;116;19697
1;2;117;25969
1;2;118;15760
1;2;119;4934
1;2;120;17907
1;2;121;6147
1;2;122;1959
1;2;123;7480
1;2;124;5039
1;2;125;19377
1;2;126;5116
1;2;127;0
2;2;1;8361
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;6316
2;2;6;5204
2;2;7;4985
2;2;8;5856
2;2;9;4773
2;2;10;28315
2;2;11;5141
2;2;12;5111
2;2;13;32568
2;2;14;22296
2;2;15;4831
2;2;16;4775
2;2;17;19546
2;2;18;8368
2;2;19;15272
2;2;20;1625
2;2;21;30809
2;2;22;20231
2;2;23;4801
2;2;24;5190
2;2;25;4857
2;2;26;5105
2;2;27;4824
2;2;28;29035
2;2;29;30528
2;2;30;4955
2;2;31;5140
2;2;32;5983
2;2;33;4945
2;2;34;5239
2;2;35;5176
2;2;36;5175
2;2;37;4957
2;2;38;4772
2;2;39;29250
2;2;40;8412
2;2;41;28125
2;2;42;5058
2;2;43;4608
2;2;44;5571
2;2;45;5152
2;2;46;5107
2;2;47;5170
2;2;48;2334
2;2;49;19087
2;2;50;5832
2;2;51;5144
2;2;52;5109
2;2;53;19155
2;2;54;5061
2;2;55;6359
2;2;56;4991
2;2;57;34121
2;2;58;32559
2;2;59;4783
2;2;60;1739
2;2;61;6603
2;2;62;7541
2;2;63;5127
2;2;64;4766
2;2;65;4903
2;2;66;5052
2;2;67;32285
2;2;68;31548
2;2;69;898
2;2;70;5861
2;2;71;5011
2;2;72;8327
2;2;73;16607
2;2;74;338
2;2;75;4895
2;2;76;4816
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;6144
2;2;85;5082
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;2697
2;2;91;24125
2;2;92;5550
2;2;93;1751
2;2;94;8414
2;2;95;1826
2;2;96;4755
2;2;97;34841
2;2;98;25100
2;2;99;5146
2;2;100;5050
2;2;101;15825
2;2;102;5093
2;2;103;17262
2;2;104;25860
2;2;105;30875
2;2;106;1995
2;2;107;1888
2;2;108;29895
2;2;109;30710
2;2;110;2314
2;2;111;32778
2;2;112;0
2;2;113;358
2;2;114;4986
2;2;115;875
2;2;116;33203
2;2;117;317
2;2;118;27189
2;2;119;907
2;2;120;908
2;2;121;16960
2;2;122;7370
2;2;123;7365
2;2;124;887
2;2;125;6129
2;2;126;969
2;2;127;909
2;2;128;21179
2;2;129;1069
2;2;130;27137
2;2;131;29626
2;2;132;808
2;2;133;850
2;2;134;934
2;2;135;1085
2;2;136;844
2;2;137;30382
2;2;138;1223
2;2;139;930
2;2;140;162
2;2;141;7097
2;2;142;23922
2;2;143;733
2;2;144;18837
2;2;145;8233
2;2;146;32168
2;2;147;34486
2;2;148;956
2;2;149;7009
2;2;150;812
2;2;151;33996
2;2;152;1522
2;2;153;20328
2;2;154;8272
2;2;155;7694
2;2;156;32694
2;2;157;0
1;3;1;33666
1;3;2;996
1;3;3;5878
1;3;4;31663
1;3;5;31661
1;3;6;31658
1;3;7;5131
1;3;8;325
1;3;9;32102
1;3;10;4911
1;3;11;30229
1;3;12;5788
1;3;13;30968
1;3;14;20793
1;3;15;4904
1;3;16;25195
1;3;17;21701
1;3;18;3046
1;3;19;21276
1;3;20;21807
1;3;21;20621
1;3;22;33425
1;3;23;31023
1;3;24;5221
1;3;25;576
1;3;26;4926
1;3;27;34582
1;3;28;661
1;3;29;4234
1;3;30;27700
1;3;31;7747
1;3;32;16132
1;3;33;18967
1;3;34;30164
1;3;35;1378
1;3;36;747
1;3;37;1669
1;3;38;27100
1;3;39;7424
1;3;40;24389
1;3;41;880
1;3;42;23955
1;3;43;23880
1;3;44;16093
1;3;45;17665
1;3;46;1731
1;3;47;7070
1;3;48;642
1;3;49;8188
1;3;50;960
1;3;51;5473
1;3;52;31323
1;3;53;20412
1;3;54;27692
1;3;55;508
1;3;56;817
1;3;57;701
1;3;58;34424
1;3;59;7709
1;3;60;1043
1;3;61;8584
1;3;62;23990
1;3;63;34306
1;3;64;1013
1;3;65;4088
1;3;66;1584
1;3;67;3333
1;3;68;24047
1;3;69;25908
1;3;70;27465
1;3;71;26414
1;3;72;14930
1;3;73;18835
1;3;74;26243
1;3;75;29647
1;3;76;7610
1;3;77;31152
1;3;78;34612
1;3;79;15180
1;3;80;7980
1;3;81;16759
1;3;82;30824
1;3;83;34669
1;3;84;1064
1;3;85;1065
1;3;86;881
1;3;87;1015
1;3;88;8363
1;3;89;3308
1;3;90;5882
1;3;91;5793
1;3;92;8497
1;3;93;0
1;3;94;919
1;3;95;34909
1;3;96;935
1;3;97;7083
1;3;98;4319
1;3;99;1518
1;3;100;34544
1;3;101;30157
1;3;102;0
2;3;1;363
2;3;2;4524
2;3;3;32946
2;3;4;8607
2;3;5;8202
2;3;6;24180
2;3;7;25920
2;3;8;562
2;3;9;5682
2;3;10;1934
2;3;11;7314
2;3;12;573
2;3;13;1517
2;3;14;2740
2;3;15;622
2;3;16;4354
2;3;17;25262
2;3;18;7237
2;3;19;6248
2;3;20;768
2;3;21;584
2;3;22;23110
2;3;23;7714
2;3;24;6478
2;3;25;23155
2;3;26;526
2;3;27;7072
2;3;28;30814
2;3;29;25776
2;3;30;7618
2;3;31;34199
2;3;32;2862
2;3;33;1324
2;3;34;538
2;3;35;30815
2;3;36;27124
2;3;37;33976
2;3;38;7437
2;3;39;23795
2;3;40;1720
2;3;41;15631
2;3;42;32127
2;3;43;34593
2;3;44;2212
2;3;45;5303
2;3;46;28061
2;3;47;7040
2;3;48;2259
2;3;49;537
2;3;50;6955
2;3;51;8201
2;3;52;7316
2;3;53;7477
2;3;54;1067
2;3;55;5264
2;3;56;7730
2;3;57;1155
2;3;58;32735
2;3;59;31188
2;3;60;7011
2;3;61;624
2;3;62;22825
2;3;63;557
2;3;64;1017
2;3;65;574
2;3;66;32876
2;3;67;33206
2;3;68;1583
2;3;69;32300
2;3;70;19375
2;3;71;8234
2;3;72;5229
2;3;73;550
2;3;74;30375
2;3;75;767
2;3;76;32562
2;3;77;25248
2;3;78;552
2;3;79;620
2;3;80;30411
2;3;81;8290
2;3;82;1000
2;3;83;141
2;3;84;1007
2;3;85;1174
2;3;86;4337
2;3;87;1213
2;3;88;7791
2;3;89;783
2;3;90;30657
2;3;91;7430
2;3;92;3295
2;3;93;997
2;3;94;23391
2;3;95;33840
2;3;96;25584
2;3;97;33781
2;3;98;2652
2;3;99;1063
2;3;100;7472
2;3;101;31507
2;3;102;34374
2;3;103;31608
2;3;104;0
2;3;105;5215
2;3;106;4878
2;3;107;19000
2;3;108;972
2;3;109;1303
2;3;110;811
2;3;111;883
2;3;112;789
2;3;113;1241
2;3;114;859
2;3;115;31801
2;3;116;766
2;3;117;6260
2;3;118;23106
2;3;119;15945
2;3;120;16673
2;3;121;5792
2;3;122;1336
2;3;123;22253
2;3;124;868
2;3;125;29975
2;3;126;2483
2;3;127;33002
2;3;128;1638
2;3;129;2241
2;3;130;3330
2;3;131;32096
2;3;132;6863
2;3;133;6169
2;3;134;2593
2;3;135;29744
2;3;136;1018
2;3;137;4454
2;3;138;28198
2;3;139;0
1;4;1;34762
1;4;2;6587
1;4;3;5636
1;4;4;18
1;4;5;29730
1;4;6;4763
1;4;7;26079
1;4;8;31898
1;4;9;7953
1;4;10;28819
1;4;11;24120
1;4;12;7308
1;4;13;5201
1;4;14;30370
1;4;15;30969
1;4;16;5555
1;4;17;2306
1;4;18;1745
1;4;19;7740
1;4;20;6010
1;4;21;1774
1;4;22;24306
1;4;23;7359
1;4;24;7355
1;4;25;7357
1;4;26;5036
1;4;27;1268
1;4;28;18009
1;4;29;18006
1;4;30;30383
1;4;31;29839
1;4;32;205
1;4;33;6654
1;4;34;24705
1;4;35;1247
1;4;36;1246
1;4;37;1084
1;4;38;32079
1;4;39;8971
1;4;40;21094
1;4;41;32109
1;4;42;7505
1;4;43;7374
1;4;44;7646
1;4;45;23890
1;4;46;2741
1;4;47;23726
1;4;48;34650
1;4;49;34646
1;4;50;33947
1;4;51;26046
1;4;52;15674
1;4;53;8333
1;4;54;4736
1;4;55;1599
1;4;56;1230
1;4;57;1331
1;4;58;23621
1;4;59;1179
1;4;60;885
1;4;61;5344
1;4;62;28702
1;4;63;3322
1;4;64;32711
1;4;65;33070
1;4;66;16661
1;4;67;4815
1;4;68;0
1;4;69;21335
1;4;70;23728
1;4;71;4858
1;4;72;34288
1;4;73;29175
1;4;74;839
1;4;75;2456
1;4;76;26070
1;4;77;804
1;4;78;15265
1;4;79;3357
1;4;80;6360
1;4;81;1312
1;4;82;33162
1;4;83;20255
1;4;84;26862
1;4;85;33926
1;4;86;24295
1;4;87;26706
1;4;88;30365
1;4;89;1211
1;4;90;933
1;4;91;4618
1;4;92;851
1;4;93;34366
1;4;94;1273
1;4;95;2939
1;4;96;1506
1;4;97;26401
1;4;98;26190
1;4;99;30149
1;4;100;29885
1;4;101;1272
1;4;102;31961
1;4;103;1332
1;4;104;31156
1;4;105;30825
1;4;106;2516
1;4;107;29893
1;4;108;1267
1;4;109;24358
1;4;110;32864
1;4;111;30089
1;4;112;1255
1;4;113;17541
1;4;114;34050
1;4;115;32973
1;4;116;33985
1;4;117;0
2;4;1;33104
2;4;2;7133
2;4;3;33904
2;4;4;18887
2;4;5;28007
2;4;6;836
2;4;7;3045
2;4;8;1590
2;4;9;34504
2;4;10;1603
2;4;11;20457
2;4;12;20453
2;4;13;24322
2;4;14;6912
2;4;15;29204
2;4;16;4367
2;4;17;30242
2;4;18;33954
2;4;19;204
2;4;20;203
2;4;21;15168
2;4;22;1924
2;4;23;24449
2;4;24;22771
2;4;25;2094
2;4;26;21297
2;4;27;31136
2;4;28;16326
2;4;29;25082
2;4;30;1957
2;4;31;29246
2;4;32;256
2;4;33;1280
2;4;34;21300
2;4;35;25465
2;4;36;8331
2;4;37;5679
2;4;38;24461
2;4;39;31900
2;4;40;31904
2;4;41;24294
2;4;42;20963
2;4;43;1256
2;4;44;3134
2;4;45;1254
2;4;46;891
2;4;47;1334
2;4;48;785
2;4;49;1264
2;4;50;24044
2;4;51;24046
2;4;52;1066
2;4;53;2728
2;4;54;5791
2;4;55;23702
2;4;56;4358
2;4;57;6139
2;4;58;853
2;4;59;1083
2;4;60;751
2;4;61;20419
2;4;62;2714
2;4;63;23852
2;4;64;26265
2;4;65;778
2;4;66;688
2;4;67;1041
2;4;68;882
2;4;69;1068
2;4;70;31025
2;4;71;1189
2;4;72;31833
2;4;73;17957
2;4;74;31517
2;4;75;30863
2;4;76;27158
2;4;77;17714
2;4;78;7184
2;4;79;16062
2;4;80;8435
2;4;81;30075
2;4;82;3197
2;4;83;23086
2;4;84;4359
2;4;85;6274
2;4;86;19168
2;4;87;32245
2;4;88;395
2;4;89;25704
2;4;90;5794
2;4;91;30440
2;4;92;34343
2;4;93;1605
2;4;94;25543
2;4;95;33951
2;4;96;0
2;4;97;33236
2;4;98;31020
2;4;99;5226
2;4;100;5139
2;4;101;1188
2;4;102;1602
2;4;103;3348
2;4;104;33827
2;4;105;1335
2;4;106;697
2;4;107;1278
2;4;108;28517
2;4;109;4357
2;4;110;4328
2;4;111;6527
2;4;112;4333
2;4;113;26373
2;4;114;24822
2;4;115;19441
2;4;116;6270
2;4;117;3209
2;4;118;20844
2;4;119;6181
2;4;120;17733
2;4;121;16067
2;4;122;4318
2;4;123;24330
2;4;124;6321
2;4;125;18963
2;4;126;27561
2;4;127;24229
2;4;128;2511
2;4;129;5296
2;4;130;24042
2;4;131;26558
2;4;132;0
1;5;1;2191
1;5;2;2188
1;5;3;27934
1;5;4;27932
1;5;5;33306
1;5;6;33226
1;5;7;32776
1;5;8;8444
1;5;9;33
1;5;10;23590
1;5;11;14927
1;5;12;15958
1;5;13;753
1;5;14;18283
1;5;15;4974
1;5;16;4852
1;5;17;31658
1;5;18;31661
1;5;19;5542
1;5;20;6503
1;5;21;32823
1;5;22;31663
1;5;23;0
1;5;24;33666
1;5;25;1178
1;5;26;34684
1;5;27;28022
1;5;28;4153
1;5;29;23456
1;5;30;5553
1;5;31;6895
1;5;32;143
1;5;33;1228
1;5;34;23160
1;5;35;18720
1;5;36;27958
1;5;37;5297
1;5;38;31750
1;5;39;5773
1;5;40;32261
1;5;41;32370
1;5;42;4576
1;5;43;29892
1;5;44;34611
1;5;45;2346
1;5;46;6428
1;5;47;8983
1;5;48;6322
1;5;49;32245
1;5;50;29399
1;5;51;29398
1;5;52;6378
1;5;53;33513
1;5;54;15031
1;5;55;28985
1;5;56;5927
1;5;57;651
1;5;58;18996
1;5;59;21589
1;5;60;28367
1;5;61;7226
1;5;62;19186
1;5;63;9490
1;5;64;29598
1;5;65;32985
1;5;66;658
1;5;67;1008
1;5;68;927
1;5;69;4881
1;5;70;32950
1;5;71;6813
1;5;72;23862
1;5;73;21839
1;5;74;949
1;5;75;846
1;5;76;26763
1;5;77;24590
1;5;78;5185
1;5;79;34331
1;5;80;1526
1;5;81;24164
1;5;82;8409
1;5;83;6094
1;5;84;1139
1;5;85;3115
1;5;86;28546
1;5;87;25505
1;5;88;7706
1;5;89;25586
1;5;90;31485
1;5;91;0
2;5;1;3223
2;5;2;1854
2;5;3;809
2;5;4;810
2;5;5;24163
2;5;6;21064
2;5;7;3238
2;5;8;4334
2;5;9;1566
2;5;10;843
2;5;11;1640
2;5;12;945
2;5;13;18716
2;5;14;16472
2;5;15;22341
2;5;16;33318
2;5;17;31027
2;5;18;1184
2;5;19;1010
2;5;20;30199
2;5;21;29911
2;5;22;962
2;5;23;18715
2;5;24;696
2;5;25;31905
2;5;26;5298
2;5;27;941
2;5;28;597
2;5;29;644
2;5;30;964
2;5;31;24119
2;5;32;25743
2;5;33;951
2;5;34;7205
2;5;35;23982
2;5;36;1005
2;5;37;4721
2;5;38;8369
2;5;39;23988
2;5;40;940
2;5;41;34389
2;5;42;28987
2;5;43;32952
2;5;44;28043
2;5;45;8669
2;5;46;32746
2;5;47;4953
2;5;48;5908
2;5;49;943
2;5;50;4340
2;5;51;15093
2;5;52;2340
2;5;53;33953
2;5;54;19950
2;5;55;981
2;5;56;993
2;5;57;5576
2;5;58;24257
2;5;59;1200
2;5;60;2524
2;5;61;29931
2;5;62;31051
2;5;63;944
2;5;64;952
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;34825
2;5;69;30190
2;5;70;30218
2;5;71;30243
2;5;72;34197
2;5;73;30186
2;5;74;30160
2;5;75;30351
2;5;76;30352
2;5;77;29943
2;5;78;25649
2;5;79;946
2;5;80;33839
2;5;81;30934
2;5;82;942
2;5;83;30758
2;5;84;29973
2;5;85;33740
2;5;86;17439
2;5;87;9016
2;5;88;31047
2;5;89;5762
2;5;90;948
2;5;91;950
2;5;92;19770
2;5;93;958
2;5;94;890
2;5;95;23876
2;5;96;959
2;5;97;947
2;5;98;6255
2;5;99;7867
2;5;100;932
2;5;101;21147
2;5;102;33991
2;5;103;8492
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;8699
2;5;108;32386
2;5;109;6064
2;5;110;577
2;5;111;5532
2;5;112;34111
2;5;113;8316
2;5;114;32681
2;5;115;0
2;5;116;0
