1;2;115;19377
1;2;116;5116
1;2;117;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;4831
2;2;6;32568
2;2;7;22296
2;2;8;4775
2;2;9;8368
2;2;10;30809
2;2;11;20231
2;2;12;15272
2;2;13;1625
2;2;14;19546
2;2;15;8211
2;2;16;4801
2;2;17;5190
2;2;18;4857
2;2;19;5105
2;2;20;4824
2;2;21;29035
2;2;22;5140
2;2;23;30528
2;2;24;5170
2;2;25;4955
2;2;26;5175
2;2;27;5176
2;2;28;4945
2;2;29;5239
2;2;30;4772
2;2;31;29250
2;2;32;5832
2;2;33;8412
2;2;34;5058
2;2;35;5144
2;2;36;5571
2;2;37;4608
2;2;38;5152
2;2;39;5107
2;2;40;19087
2;2;41;2334
2;2;42;5983
2;2;43;4957
2;2;44;28125
2;2;45;5109
2;2;46;5061
2;2;47;19155
2;2;48;6359
2;2;49;4991
2;2;50;34121
2;2;51;5039
2;2;52;32559
2;2;53;1739
2;2;54;4783
2;2;55;7541
2;2;56;6603
2;2;57;5052
2;2;58;4903
2;2;59;5050
2;2;60;5127
2;2;61;898
2;2;62;5861
2;2;63;24125
2;2;64;5146
2;2;65;5011
2;2;66;4755
2;2;67;16607
2;2;68;338
2;2;69;4816
2;2;70;4895
2;2;71;30238
2;2;72;6272
2;2;73;1875
2;2;74;1876
2;2;75;5564
2;2;76;5142
2;2;77;31913
2;2;78;6144
2;2;79;5082
2;2;80;16697
2;2;81;6136
2;2;82;26064
2;2;83;5178
2;2;84;2697
2;2;85;25100
2;2;86;8414
2;2;87;1751
2;2;88;5550
2;2;89;34841
2;2;90;8327
2;2;91;1826
2;2;92;4766
2;2;93;32285
2;2;94;31548
2;2;95;15825
2;2;96;5351
2;2;97;4970
2;2;98;7300
2;2;99;1760
2;2;100;1995
2;2;101;1888
2;2;102;25860
2;2;103;17262
2;2;104;5093
2;2;105;30875
2;2;106;576
2;2;107;0
2;2;108;4986
2;2;109;875
2;2;110;1774
2;2;111;30872
2;2;112;317
2;2;113;33203
2;2;114;27189
2;2;115;908
2;2;116;907
2;2;117;32538
2;2;118;7814
2;2;119;7371
2;2;120;21179
2;2;121;909
2;2;122;969
2;2;123;6129
2;2;124;887
2;2;125;7370
2;2;126;26248
2;2;127;7365
2;2;128;1085
2;2;129;808
2;2;130;850
2;2;131;27137
2;2;132;934
2;2;133;29626
2;2;134;1069
2;2;135;844
2;2;136;30382
2;2;137;1223
2;2;138;930
2;2;139;7097
2;2;140;23922
2;2;141;733
2;2;142;18837
2;2;143;835
2;2;144;17379
2;2;145;7009
2;2;146;33996
2;2;147;1522
2;2;148;20328
2;2;149;7694
2;2;150;32694
2;2;151;8272
2;2;152;8584
2;2;153;0
1;3;1;33666
1;3;2;5215
1;3;3;996
1;3;4;5878
1;3;5;5139
1;3;6;5037
1;3;7;4858
1;3;8;6340
1;3;9;31663
1;3;10;6503
1;3;11;31661
1;3;12;31658
1;3;13;32823
1;3;14;5131
1;3;15;4907
1;3;16;5111
1;3;17;28315
1;3;18;5204
1;3;19;6316
1;3;20;5141
1;3;21;4985
1;3;22;4773
1;3;23;5856
1;3;24;4751
1;3;25;5219
1;3;26;4911
1;3;27;32102
1;3;28;30229
1;3;29;5788
1;3;30;32778
1;3;31;4904
1;3;32;30968
1;3;33;20793
1;3;34;29895
1;3;35;2314
1;3;36;25195
1;3;37;21701
1;3;38;3046
1;3;39;21276
1;3;40;21807
1;3;41;20621
1;3;42;33425
1;3;43;31023
1;3;44;5221
1;3;45;30710
1;3;46;19000
1;3;47;972
1;3;48;24118
1;3;49;1378
1;3;50;1669
1;3;51;27100
1;3;52;24389
1;3;53;7424
1;3;54;23880
1;3;55;16093
1;3;56;17665
1;3;57;1731
1;3;58;7070
1;3;59;642
1;3;60;31323
1;3;61;5473
1;3;62;960
1;3;63;8188
1;3;64;508
1;3;65;701
1;3;66;20412
1;3;67;34424
1;3;68;7709
1;3;69;1043
1;3;70;1013
1;3;71;34306
1;3;72;935
1;3;73;7083
1;3;74;4088
1;3;75;1584
1;3;76;3333
1;3;77;24047
1;3;78;25908
1;3;79;27465
1;3;80;26414
1;3;81;14930
1;3;82;18835
1;3;83;26243
1;3;84;7610
1;3;85;29647
1;3;86;31152
1;3;87;34612
1;3;88;15180
1;3;89;7980
1;3;90;16759
1;3;91;30824
1;3;92;34669
1;3;93;7747
1;3;94;881
1;3;95;1065
1;3;96;8363
1;3;97;1015
1;3;98;1064
1;3;99;24882
1;3;100;33104
1;3;101;0
1;3;102;363
1;3;103;3223
1;3;104;4878
1;3;105;34909
1;3;106;919
1;3;107;661
1;3;108;1188
1;3;109;1303
1;3;110;23955
1;3;111;4319
1;3;112;1518
1;3;113;34544
1;3;114;30157
1;3;115;0
2;3;1;4734
2;3;2;5080
2;3;3;32946
2;3;4;8607
2;3;5;24528
2;3;6;31469
2;3;7;8202
2;3;8;24180
2;3;9;30375
2;3;10;1934
2;3;11;573
2;3;12;1517
2;3;13;2740
2;3;14;622
2;3;15;25262
2;3;16;7237
2;3;17;6248
2;3;18;4354
2;3;19;584
2;3;20;23110
2;3;21;7714
2;3;22;6478
2;3;23;23155
2;3;24;538
2;3;25;30815
2;3;26;8290
2;3;27;1324
2;3;28;33976
2;3;29;526
2;3;30;27124
2;3;31;25776
2;3;32;2862
2;3;33;7618
2;3;34;7437
2;3;35;2212
2;3;36;32127
2;3;37;1720
2;3;38;34593
2;3;39;15631
2;3;40;23795
2;3;41;5303
2;3;42;7040
2;3;43;2259
2;3;44;28061
2;3;45;620
2;3;46;449
2;3;47;7314
2;3;48;6955
2;3;49;8201
2;3;50;7316
2;3;51;5264
2;3;52;7315
2;3;53;1155
2;3;54;32735
2;3;55;31188
2;3;56;7011
2;3;57;22825
2;3;58;624
2;3;59;557
2;3;60;1067
2;3;61;1017
2;3;62;33206
2;3;63;32876
2;3;64;1583
2;3;65;32300
2;3;66;30814
2;3;67;572
2;3;68;5229
2;3;69;8234
2;3;70;768
2;3;71;537
2;3;72;33947
2;3;73;5682
2;3;74;25920
2;3;75;562
2;3;76;767
2;3;77;32562
2;3;78;25248
2;3;79;552
2;3;80;30411
2;3;81;7072
2;3;82;34199
2;3;83;571
2;3;84;4337
2;3;85;1213
2;3;86;7791
2;3;87;783
2;3;88;30657
2;3;89;7430
2;3;90;3295
2;3;91;997
2;3;92;23391
2;3;93;33840
2;3;94;25584
2;3;95;2652
2;3;96;1063
2;3;97;33781
2;3;98;1007
2;3;99;31507
2;3;100;34374
2;3;101;31608
2;3;102;0
2;3;103;34288
2;3;104;29175
2;3;105;18967
2;3;106;30164
2;3;107;747
2;3;108;811
2;3;109;23990
2;3;110;33904
2;3;111;883
2;3;112;20533
2;3;113;789
2;3;114;1241
2;3;115;23106
2;3;116;1084
2;3;117;16673
2;3;118;1336
2;3;119;22253
2;3;120;868
2;3;121;2483
2;3;122;29975
2;3;123;1638
2;3;124;33002
2;3;125;766
2;3;126;6863
2;3;127;6169
2;3;128;2593
2;3;129;1018
2;3;130;29744
2;3;131;4454
2;3;132;28198
2;3;133;0
1;4;1;34762
1;4;2;1374
1;4;3;795
1;4;4;6587
1;4;5;6010
1;4;6;3349
1;4;7;325
1;4;8;8030
1;4;9;5636
1;4;10;5010
1;4;11;18
1;4;12;29730
1;4;13;5056
1;4;14;6809
1;4;15;4763
1;4;16;27613
1;4;17;26079
1;4;18;7953
1;4;19;31279
1;4;20;24120
1;4;21;7308
1;4;22;4804
1;4;23;30370
1;4;24;2306
1;4;25;5555
1;4;26;1764
1;4;27;7740
1;4;28;4748
1;4;29;23070
1;4;30;5126
1;4;31;820
1;4;32;5038
1;4;33;4981
1;4;34;33849
1;4;35;24306
1;4;36;7359
1;4;37;7357
1;4;38;7355
1;4;39;16960
1;4;40;1335
1;4;41;1247
1;4;42;32079
1;4;43;2241
1;4;44;3330
1;4;45;8971
1;4;46;21094
1;4;47;32109
1;4;48;880
1;4;49;27692
1;4;50;7646
1;4;51;23890
1;4;52;812
1;4;53;956
1;4;54;2741
1;4;55;7472
1;4;56;23726
1;4;57;34646
1;4;58;34650
1;4;59;7477
1;4;60;7730
1;4;61;26046
1;4;62;15674
1;4;63;19375
1;4;64;18887
1;4;65;15945
1;4;66;1246
1;4;67;24705
1;4;68;6260
1;4;69;859
1;4;70;31801
1;4;71;4736
1;4;72;1230
1;4;73;1599
1;4;74;23621
1;4;75;885
1;4;76;5344
1;4;77;28702
1;4;78;3322
1;4;79;32711
1;4;80;33070
1;4;81;18720
1;4;82;27958
1;4;83;0
1;4;84;7774
1;4;85;21335
1;4;86;7772
1;4;87;33236
1;4;88;3308
1;4;89;6828
1;4;90;162
1;4;91;26070
1;4;92;804
1;4;93;33827
1;4;94;31961
1;4;95;33162
1;4;96;6360
1;4;97;1312
1;4;98;24295
1;4;99;33926
1;4;100;26706
1;4;101;30365
1;4;102;1211
1;4;103;933
1;4;104;34366
1;4;105;2939
1;4;106;1273
1;4;107;851
1;4;108;4618
1;4;109;26190
1;4;110;29885
1;4;111;26401
1;4;112;31156
1;4;113;30825
1;4;114;1332
1;4;115;1278
1;4;116;26862
1;4;117;1506
1;4;118;6654
1;4;119;1268
1;4;120;5036
1;4;121;29893
1;4;122;1267
1;4;123;1255
1;4;124;1254
1;4;125;3134
1;4;126;1334
1;4;127;3357
1;4;128;15265
1;4;129;0
2;4;1;27700
2;4;2;1602
2;4;3;5882
2;4;4;28007
2;4;5;836
2;4;6;3045
2;4;7;1590
2;4;8;34504
2;4;9;1603
2;4;10;8333
2;4;11;20457
2;4;12;20453
2;4;13;6912
2;4;14;29204
2;4;15;30242
2;4;16;4367
2;4;17;33954
2;4;18;24322
2;4;19;205
2;4;20;204
2;4;21;203
2;4;22;21297
2;4;23;1924
2;4;24;15168
2;4;25;28517
2;4;26;16326
2;4;27;31136
2;4;28;25082
2;4;29;1957
2;4;30;29246
2;4;31;256
2;4;32;1280
2;4;33;1269
2;4;34;25465
2;4;35;5679
2;4;36;31904
2;4;37;31900
2;4;38;24461
2;4;39;20963
2;4;40;1256
2;4;41;24294
2;4;42;891
2;4;43;17541
2;4;44;34050
2;4;45;785
2;4;46;1264
2;4;47;24044
2;4;48;24046
2;4;49;32973
2;4;50;2728
2;4;51;5791
2;4;52;4358
2;4;53;23702
2;4;54;853
2;4;55;6139
2;4;56;30089
2;4;57;1083
2;4;58;751
2;4;59;20419
2;4;60;2714
2;4;61;23852
2;4;62;24449
2;4;63;688
2;4;64;1041
2;4;65;882
2;4;66;1337
2;4;67;31025
2;4;68;31833
2;4;69;17957
2;4;70;31517
2;4;71;30863
2;4;72;27158
2;4;73;17714
2;4;74;24229
2;4;75;7184
2;4;76;16062
2;4;77;8435
2;4;78;30075
2;4;79;3197
2;4;80;23086
2;4;81;32245
2;4;82;6274
2;4;83;4359
2;4;84;19168
2;4;85;395
2;4;86;25704
2;4;87;5794
2;4;88;23590
2;4;89;34343
2;4;90;25543
2;4;91;1605
2;4;92;30440
2;4;93;0
2;4;94;23728
2;4;95;2094
2;4;96;29839
2;4;97;22771
2;4;98;30383
2;4;99;778
2;4;100;4357
2;4;101;4328
2;4;102;6527
2;4;103;4333
2;4;104;26373
2;4;105;26317
2;4;106;19441
2;4;107;20844
2;4;108;6270
2;4;109;3209
2;4;110;6181
2;4;111;17733
2;4;112;33951
2;4;113;4318
2;4;114;6321
2;4;115;24330
2;4;116;18963
2;4;117;27561
2;4;118;2511
2;4;119;24042
2;4;120;5296
2;4;121;26558
2;4;122;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;33306
1;5;5;33226
1;5;6;32245
1;5;7;33
1;5;8;31750
1;5;9;16067
1;5;10;5297
1;5;11;31658
1;5;12;5542
1;5;13;31661
1;5;14;31663
1;5;15;0
1;5;16;1178
1;5;17;18283
1;5;18;753
1;5;19;1331
1;5;20;1179
1;5;21;4153
1;5;22;23456
1;5;23;5553
1;5;24;6895
1;5;25;143
1;5;26;1228
1;5;27;23160
1;5;28;16661
1;5;29;14927
1;5;30;15958
1;5;31;5773
1;5;32;32261
1;5;33;32370
1;5;34;29892
1;5;35;4576
1;5;36;33071
1;5;37;121
1;5;38;6322
1;5;39;8983
1;5;40;34611
1;5;41;2346
1;5;42;6428
1;5;43;29399
1;5;44;29398
1;5;45;33513
1;5;46;15031
1;5;47;28985
1;5;48;5927
1;5;49;651
1;5;50;18996
1;5;51;21589
1;5;52;28367
1;5;53;7226
1;5;54;19186
1;5;55;32776
1;5;56;29598
1;5;57;1008
1;5;58;927
1;5;59;32985
1;5;60;658
1;5;61;32950
1;5;62;4881
1;5;63;6813
1;5;64;23862
1;5;65;21839
1;5;66;7706
1;5;67;25586
1;5;68;19770
1;5;69;984
1;5;70;26763
1;5;71;24590
1;5;72;846
1;5;73;5185
1;5;74;34331
1;5;75;1526
1;5;76;25505
1;5;77;8409
1;5;78;28546
1;5;79;1139
1;5;80;6094
1;5;81;31485
1;5;82;0
2;5;1;1854
2;5;2;4524
2;5;3;24163
2;5;4;809
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;27934
2;5;10;843
2;5;11;1640
2;5;12;945
2;5;13;16472
2;5;14;22341
2;5;15;33318
2;5;16;27932
2;5;17;31027
2;5;18;1184
2;5;19;1010
2;5;20;810
2;5;21;31905
2;5;22;18715
2;5;23;696
2;5;24;5298
2;5;25;941
2;5;26;942
2;5;27;597
2;5;28;644
2;5;29;964
2;5;30;24119
2;5;31;1005
2;5;32;23982
2;5;33;4721
2;5;34;23988
2;5;35;940
2;5;36;8369
2;5;37;34389
2;5;38;32952
2;5;39;28043
2;5;40;28987
2;5;41;8669
2;5;42;32746
2;5;43;943
2;5;44;5908
2;5;45;4340
2;5;46;15093
2;5;47;2340
2;5;48;4953
2;5;49;33953
2;5;50;19950
2;5;51;981
2;5;52;5576
2;5;53;993
2;5;54;24257
2;5;55;1200
2;5;56;2524
2;5;57;29931
2;5;58;31051
2;5;59;951
2;5;60;25743
2;5;61;7205
2;5;62;952
2;5;63;944
2;5;64;30934
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;30190
2;5;69;34825
2;5;70;30218
2;5;71;30243
2;5;72;30352
2;5;73;30351
2;5;74;30186
2;5;75;30160
2;5;76;34197
2;5;77;29943
2;5;78;25649
2;5;79;946
2;5;80;33839
2;5;81;962
2;5;82;29911
2;5;83;30199
2;5;84;31047
2;5;85;29973
2;5;86;30758
2;5;87;9016
2;5;88;17439
2;5;89;33740
2;5;90;948
2;5;91;950
2;5;92;949
2;5;93;959
2;5;94;890
2;5;95;23876
2;5;96;958
2;5;97;947
2;5;98;932
2;5;99;7867
2;5;100;6255
2;5;101;21147
2;5;102;33991
2;5;103;8492
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;6378
2;5;108;8699
2;5;109;577
2;5;110;32386
2;5;111;6064
2;5;112;5532
2;5;113;34111
2;5;114;32681
2;5;115;8316
2;5;116;0
2;5;117;28899
2;5;118;28022
2;5;119;34684
2;5;120;0
