1;2;85;20010
1;2;86;4796
1;2;87;1764
1;2;88;1755
1;2;89;2757
1;2;90;2707
1;2;91;15142
1;2;92;1745
1;2;93;1805
1;2;94;1727
1;2;95;6888
1;2;96;5555
1;2;97;30969
1;2;98;4804
1;2;99;5201
1;2;100;2300
1;2;101;30152
1;2;102;33211
1;2;103;4752
1;2;104;34219
1;2;105;5351
1;2;106;4970
1;2;107;19697
1;2;108;25678
1;2;109;122
1;2;110;25969
1;2;111;4934
1;2;112;17907
1;2;113;6147
1;2;114;1959
1;2;115;19377
1;2;116;5116
1;2;117;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;28315
2;2;6;5204
2;2;7;4985
2;2;8;5111
2;2;9;4775
2;2;10;32568
2;2;11;22296
2;2;12;4831
2;2;13;19546
2;2;14;30809
2;2;15;15272
2;2;16;1625
2;2;17;20231
2;2;18;8368
2;2;19;5804
2;2;20;4801
2;2;21;6395
2;2;22;8319
2;2;23;1601
2;2;24;5190
2;2;25;4857
2;2;26;5105
2;2;27;4824
2;2;28;29035
2;2;29;30528
2;2;30;5170
2;2;31;5140
2;2;32;5983
2;2;33;5176
2;2;34;5239
2;2;35;4945
2;2;36;5175
2;2;37;4957
2;2;38;5832
2;2;39;29250
2;2;40;8412
2;2;41;28125
2;2;42;5058
2;2;43;5107
2;2;44;5571
2;2;45;4608
2;2;46;5152
2;2;47;4955
2;2;48;2334
2;2;49;19087
2;2;50;4772
2;2;51;5144
2;2;52;5109
2;2;53;5061
2;2;54;19155
2;2;55;4991
2;2;56;6359
2;2;57;34121
2;2;58;5039
2;2;59;7480
2;2;60;32559
2;2;61;4783
2;2;62;1739
2;2;63;6603
2;2;64;7541
2;2;65;5127
2;2;66;5052
2;2;67;4903
2;2;68;5050
2;2;69;4766
2;2;70;898
2;2;71;1826
2;2;72;8327
2;2;73;34841
2;2;74;4755
2;2;75;16607
2;2;76;338
2;2;77;4895
2;2;78;4816
2;2;79;30238
2;2;80;6272
2;2;81;1876
2;2;82;1875
2;2;83;5564
2;2;84;5142
2;2;85;31913
2;2;86;5082
2;2;87;6144
2;2;88;16697
2;2;89;6136
2;2;90;26064
2;2;91;5178
2;2;92;5146
2;2;93;5011
2;2;94;1751
2;2;95;5550
2;2;96;8414
2;2;97;25100
2;2;98;24125
2;2;99;5861
2;2;100;2697
2;2;101;31548
2;2;102;32285
2;2;103;15825
2;2;104;4838
2;2;105;25860
2;2;106;1995
2;2;107;17262
2;2;108;1888
2;2;109;30875
2;2;110;5093
2;2;111;576
2;2;112;32778
2;2;113;20793
2;2;114;0
2;2;115;4986
2;2;116;875
2;2;117;1774
2;2;118;33203
2;2;119;317
2;2;120;32538
2;2;121;907
2;2;122;908
2;2;123;27189
2;2;124;30872
2;2;125;32560
2;2;126;7371
2;2;127;7365
2;2;128;26248
2;2;129;887
2;2;130;21179
2;2;131;6129
2;2;132;909
2;2;133;969
2;2;134;7372
2;2;135;7370
2;2;136;1069
2;2;137;1085
2;2;138;850
2;2;139;808
2;2;140;934
2;2;141;29626
2;2;142;27137
2;2;143;844
2;2;144;30382
2;2;145;1223
2;2;146;930
2;2;147;7097
2;2;148;23922
2;2;149;733
2;2;150;18837
2;2;151;835
2;2;152;17379
2;2;153;29087
2;2;154;23890
2;2;155;7374
2;2;156;812
2;2;157;1522
2;2;158;20328
2;2;159;7694
2;2;160;8272
2;2;161;8584
2;2;162;32694
2;2;163;0
1;3;1;2688
1;3;2;5226
1;3;3;5878
1;3;4;996
1;3;5;1188
1;3;6;972
1;3;7;5037
1;3;8;23810
1;3;9;5232
1;3;10;8418
1;3;11;4845
1;3;12;4851
1;3;13;5131
1;3;14;32823
1;3;15;31663
1;3;16;31661
1;3;17;31658
1;3;18;4749
1;3;19;5141
1;3;20;6316
1;3;21;4773
1;3;22;5856
1;3;23;34878
1;3;24;1663
1;3;25;5787
1;3;26;32102
1;3;27;4911
1;3;28;30229
1;3;29;5788
1;3;30;30968
1;3;31;4904
1;3;32;29895
1;3;33;30710
1;3;34;2314
1;3;35;25195
1;3;36;21701
1;3;37;3046
1;3;38;21276
1;3;39;21807
1;3;40;20621
1;3;41;33425
1;3;42;31023
1;3;43;5221
1;3;44;33666
1;3;45;5215
1;3;46;4878
1;3;47;24118
1;3;48;33104
1;3;49;1378
1;3;50;24389
1;3;51;5473
1;3;52;7070
1;3;53;17665
1;3;54;16093
1;3;55;1731
1;3;56;642
1;3;57;701
1;3;58;817
1;3;59;508
1;3;60;7505
1;3;61;27692
1;3;62;20412
1;3;63;1043
1;3;64;7709
1;3;65;1013
1;3;66;34306
1;3;67;935
1;3;68;1584
1;3;69;3333
1;3;70;24047
1;3;71;25908
1;3;72;27465
1;3;73;26414
1;3;74;14930
1;3;75;18835
1;3;76;26243
1;3;77;29647
1;3;78;7610
1;3;79;31152
1;3;80;34612
1;3;81;15180
1;3;82;7980
1;3;83;30824
1;3;84;16759
1;3;85;34669
1;3;86;839
1;3;87;1064
1;3;88;8363
1;3;89;1015
1;3;90;1065
1;3;91;881
1;3;92;0
1;3;93;34909
1;3;94;919
1;3;95;29175
1;3;96;18967
1;3;97;1669
1;3;98;27100
1;3;99;7424
1;3;100;960
1;3;101;23880
1;3;102;4088
1;3;103;33904
1;3;104;7133
1;3;105;4319
1;3;106;1518
1;3;107;34544
1;3;108;30157
1;3;109;0
2;3;1;363
2;3;2;1854
2;3;3;3223
2;3;4;4524
2;3;5;32946
2;3;6;8607
2;3;7;8202
2;3;8;24180
2;3;9;30375
2;3;10;1934
2;3;11;573
2;3;12;1517
2;3;13;2740
2;3;14;6248
2;3;15;25262
2;3;16;4354
2;3;17;622
2;3;18;7237
2;3;19;23110
2;3;20;584
2;3;21;23155
2;3;22;30815
2;3;23;7072
2;3;24;30814
2;3;25;25776
2;3;26;34199
2;3;27;526
2;3;28;8290
2;3;29;2862
2;3;30;7618
2;3;31;7437
2;3;32;32127
2;3;33;2212
2;3;34;1720
2;3;35;15631
2;3;36;5303
2;3;37;23795
2;3;38;34593
2;3;39;28061
2;3;40;7040
2;3;41;2259
2;3;42;620
2;3;43;449
2;3;44;7314
2;3;45;537
2;3;46;6955
2;3;47;7316
2;3;48;8201
2;3;49;5264
2;3;50;32735
2;3;51;7730
2;3;52;1155
2;3;53;31188
2;3;54;7011
2;3;55;22825
2;3;56;624
2;3;57;557
2;3;58;1017
2;3;59;1067
2;3;60;32876
2;3;61;33206
2;3;62;1583
2;3;63;32300
2;3;64;5229
2;3;65;8234
2;3;66;6478
2;3;67;7714
2;3;68;768
2;3;69;33947
2;3;70;25920
2;3;71;562
2;3;72;767
2;3;73;32562
2;3;74;552
2;3;75;25248
2;3;76;33976
2;3;77;30411
2;3;78;27124
2;3;79;538
2;3;80;1324
2;3;81;574
2;3;82;1000
2;3;83;141
2;3;84;1213
2;3;85;4337
2;3;86;7430
2;3;87;783
2;3;88;997
2;3;89;1174
2;3;90;33840
2;3;91;33781
2;3;92;25584
2;3;93;2652
2;3;94;1063
2;3;95;7472
2;3;96;31507
2;3;97;34374
2;3;98;31608
2;3;99;0
2;3;100;2836
2;3;101;4858
2;3;102;1303
2;3;103;30164
2;3;104;811
2;3;105;883
2;3;106;20533
2;3;107;16673
2;3;108;1084
2;3;109;1336
2;3;110;22253
2;3;111;868
2;3;112;2483
2;3;113;29975
2;3;114;1638
2;3;115;2241
2;3;116;3330
2;3;117;33002
2;3;118;5792
2;3;119;31588
2;3;120;766
2;3;121;6169
2;3;122;6863
2;3;123;2593
2;3;124;1018
2;3;125;29744
2;3;126;4454
2;3;127;28198
2;3;128;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;7104
1;4;5;24078
1;4;6;4956
1;4;7;5729
1;4;8;18
1;4;9;1407
1;4;10;5056
1;4;11;22171
1;4;12;5018
1;4;13;4978
1;4;14;6224
1;4;15;4763
1;4;16;5006
1;4;17;26079
1;4;18;7953
1;4;19;6925
1;4;20;6217
1;4;21;24120
1;4;22;5012
1;4;23;8141
1;4;24;15760
1;4;25;7308
1;4;26;1734
1;4;27;7740
1;4;28;2306
1;4;29;30370
1;4;30;4751
1;4;31;1181
1;4;32;33024
1;4;33;5636
1;4;34;5126
1;4;35;6289
1;4;36;6010
1;4;37;33849
1;4;38;4815
1;4;39;7814
1;4;40;7355
1;4;41;7357
1;4;42;24306
1;4;43;7359
1;4;44;697
1;4;45;32079
1;4;46;8971
1;4;47;21094
1;4;48;7083
1;4;49;23990
1;4;50;32109
1;4;51;880
1;4;52;31323
1;4;53;8188
1;4;54;34424
1;4;55;7720
1;4;56;4487
1;4;57;7646
1;4;58;956
1;4;59;7009
1;4;60;33996
1;4;61;2741
1;4;62;3295
1;4;63;23391
1;4;64;571
1;4;65;23726
1;4;66;34650
1;4;67;34646
1;4;68;7477
1;4;69;26046
1;4;70;15674
1;4;71;7791
1;4;72;30657
1;4;73;31483
1;4;74;1335
1;4;75;24705
1;4;76;23106
1;4;77;31801
1;4;78;859
1;4;79;4736
1;4;80;1599
1;4;81;1230
1;4;82;1331
1;4;83;23621
1;4;84;1179
1;4;85;885
1;4;86;5344
1;4;87;28702
1;4;88;3322
1;4;89;32711
1;4;90;33070
1;4;91;0
1;4;92;358
1;4;93;34762
1;4;94;34288
1;4;95;5139
1;4;96;661
1;4;97;7753
1;4;98;15911
1;4;99;4234
1;4;100;30812
1;4;101;3308
1;4;102;5882
1;4;103;26070
1;4;104;804
1;4;105;15265
1;4;106;3357
1;4;107;33162
1;4;108;26862
1;4;109;24295
1;4;110;33926
1;4;111;26706
1;4;112;30365
1;4;113;1211
1;4;114;933
1;4;115;1506
1;4;116;6654
1;4;117;34366
1;4;118;2939
1;4;119;1273
1;4;120;851
1;4;121;4618
1;4;122;30825
1;4;123;31156
1;4;124;2516
1;4;125;21300
1;4;126;18009
1;4;127;18006
1;4;128;29839
1;4;129;30383
1;4;130;2094
1;4;131;21297
1;4;132;1269
1;4;133;25465
1;4;134;8331
1;4;135;1267
1;4;136;1255
1;4;137;30089
1;4;138;24358
1;4;139;32864
1;4;140;0
2;4;1;21335
2;4;2;747
2;4;3;789
2;4;4;1241
2;4;5;6260
2;4;6;1247
2;4;7;4779
2;4;8;15945
2;4;9;1246
2;4;10;18887
2;4;11;28007
2;4;12;30149
2;4;13;836
2;4;14;3045
2;4;15;1590
2;4;16;34504
2;4;17;1603
2;4;18;8333
2;4;19;20453
2;4;20;20457
2;4;21;24322
2;4;22;30242
2;4;23;4367
2;4;24;33954
2;4;25;6912
2;4;26;29204
2;4;27;31136
2;4;28;16326
2;4;29;1957
2;4;30;25082
2;4;31;29246
2;4;32;256
2;4;33;22147
2;4;34;20963
2;4;35;31900
2;4;36;5679
2;4;37;24461
2;4;38;24294
2;4;39;1256
2;4;40;31904
2;4;41;891
2;4;42;785
2;4;43;1264
2;4;44;24046
2;4;45;24044
2;4;46;17541
2;4;47;1334
2;4;48;1254
2;4;49;32973
2;4;50;34050
2;4;51;3134
2;4;52;5791
2;4;53;2728
2;4;54;853
2;4;55;6139
2;4;56;23702
2;4;57;4358
2;4;58;29893
2;4;59;1083
2;4;60;751
2;4;61;20419
2;4;62;2714
2;4;63;23852
2;4;64;1924
2;4;65;24449
2;4;66;778
2;4;67;1068
2;4;68;1337
2;4;69;31025
2;4;70;31833
2;4;71;17957
2;4;72;31517
2;4;73;30863
2;4;74;27158
2;4;75;17714
2;4;76;7184
2;4;77;16062
2;4;78;24229
2;4;79;30075
2;4;80;3197
2;4;81;19168
2;4;82;6274
2;4;83;4359
2;4;84;395
2;4;85;25704
2;4;86;5794
2;4;87;23590
2;4;88;34343
2;4;89;30440
2;4;90;0
2;4;91;33236
2;4;92;4734
2;4;93;19000
2;4;94;24882
2;4;95;162
2;4;96;33827
2;4;97;5793
2;4;98;1272
2;4;99;1278
2;4;100;31961
2;4;101;5036
2;4;102;1268
2;4;103;15168
2;4;104;203
2;4;105;205
2;4;106;204
2;4;107;1041
2;4;108;688
2;4;109;882
2;4;110;4357
2;4;111;4328
2;4;112;6527
2;4;113;4333
2;4;114;26373
2;4;115;1189
2;4;116;26317
2;4;117;19441
2;4;118;6270
2;4;119;3209
2;4;120;6181
2;4;121;20844
2;4;122;17733
2;4;123;1605
2;4;124;4318
2;4;125;24330
2;4;126;6321
2;4;127;18963
2;4;128;24822
2;4;129;32245
2;4;130;5296
2;4;131;26558
2;4;132;2511
2;4;133;24042
2;4;134;0
1;5;1;2191
1;5;2;2188
1;5;3;24528
1;5;4;31469
1;5;5;27934
1;5;6;945
1;5;7;18716
1;5;8;865
1;5;9;27932
1;5;10;33318
1;5;11;22341
1;5;12;16472
1;5;13;26763
1;5;14;24590
1;5;15;32950
1;5;16;33306
1;5;17;33226
1;5;18;29598
1;5;19;32776
1;5;20;8444
1;5;21;31661
1;5;22;31658
1;5;23;31663
1;5;24;33666
1;5;25;0
1;5;26;1178
1;5;27;18283
1;5;28;28022
1;5;29;34684
1;5;30;753
1;5;31;4153
1;5;32;23456
1;5;33;5553
1;5;34;6895
1;5;35;143
1;5;36;1228
1;5;37;23160
1;5;38;16661
1;5;39;27958
1;5;40;5297
1;5;41;18720
1;5;42;14927
1;5;43;15958
1;5;44;16067
1;5;45;25543
1;5;46;33951
1;5;47;27561
1;5;48;32245
1;5;49;33
1;5;50;23086
1;5;51;8435
1;5;52;31750
1;5;53;32370
1;5;54;32261
1;5;55;5773
1;5;56;29892
1;5;57;121
1;5;58;33071
1;5;59;4576
1;5;60;6322
1;5;61;8983
1;5;62;34611
1;5;63;2346
1;5;64;6428
1;5;65;29398
1;5;66;29399
1;5;67;33513
1;5;68;15031
1;5;69;28985
1;5;70;5927
1;5;71;651
1;5;72;18996
1;5;73;21589
1;5;74;28367
1;5;75;7226
1;5;76;19186
1;5;77;32985
1;5;78;927
1;5;79;658
1;5;80;1008
1;5;81;4881
1;5;82;6813
1;5;83;23862
1;5;84;949
1;5;85;846
1;5;86;984
1;5;87;5185
1;5;88;34331
1;5;89;24164
1;5;90;8409
1;5;91;1139
1;5;92;6094
1;5;93;3115
1;5;94;28546
1;5;95;25505
1;5;96;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;24163
2;5;12;810
2;5;13;942
2;5;14;962
2;5;15;941
2;5;16;18715
2;5;17;696
2;5;18;31905
2;5;19;5298
2;5;20;29911
2;5;21;597
2;5;22;644
2;5;23;964
2;5;24;34389
2;5;25;32952
2;5;26;8669
2;5;27;28043
2;5;28;28987
2;5;29;943
2;5;30;4340
2;5;31;15093
2;5;32;2340
2;5;33;5908
2;5;34;32746
2;5;35;4953
2;5;36;19950
2;5;37;981
2;5;38;33953
2;5;39;993
2;5;40;5576
2;5;41;1200
2;5;42;24257
2;5;43;2524
2;5;44;29931
2;5;45;31051
2;5;46;25743
2;5;47;24119
2;5;48;951
2;5;49;23982
2;5;50;7205
2;5;51;1005
2;5;52;4721
2;5;53;952
2;5;54;944
2;5;55;8369
2;5;56;23988
2;5;57;940
2;5;58;31189
2;5;59;32949
2;5;60;33003
2;5;61;30190
2;5;62;34825
2;5;63;30218
2;5;64;30243
2;5;65;30351
2;5;66;30186
2;5;67;30160
2;5;68;34197
2;5;69;30352
2;5;70;29943
2;5;71;25649
2;5;72;33839
2;5;73;946
2;5;74;30934
2;5;75;30199
2;5;76;9016
2;5;77;30758
2;5;78;29973
2;5;79;31047
2;5;80;33740
2;5;81;17439
2;5;82;25586
2;5;83;7706
2;5;84;19770
2;5;85;948
2;5;86;950
2;5;87;5762
2;5;88;890
2;5;89;958
2;5;90;23876
2;5;91;959
2;5;92;947
2;5;93;33991
2;5;94;21147
2;5;95;6255
2;5;96;7867
2;5;97;932
2;5;98;6759
2;5;99;8492
2;5;100;2840
2;5;101;8942
2;5;102;6378
2;5;103;8699
2;5;104;6064
2;5;105;577
2;5;106;32386
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;0
2;5;112;0
