1;2;22;16067
1;2;23;14927
1;2;24;15958
1;2;25;18720
1;2;26;33070
1;2;27;32711
1;2;28;1603
1;2;29;8333
1;2;30;0
1;2;31;5226
1;2;32;4631
1;2;33;795
1;2;34;8361
1;2;35;4981
1;2;36;5038
1;2;37;6010
1;2;38;2832
1;2;39;8211
1;2;40;3349
1;2;41;820
1;2;42;325
1;2;43;5114
1;2;44;8413
1;2;45;8030
1;2;46;33024
1;2;47;34878
1;2;48;5729
1;2;49;4994
1;2;50;5055
1;2;51;4969
1;2;52;7211
1;2;53;4884
1;2;54;31279
1;2;55;25969
1;2;56;4752
1;2;57;2300
1;2;58;31679
1;2;59;20010
1;2;60;4797
1;2;61;1895
1;2;62;1760
1;2;63;26054
1;2;64;4896
1;2;65;2698
1;2;66;1745
1;2;67;6888
1;2;68;30969
1;2;69;30370
1;2;70;2707
1;2;71;4796
1;2;72;7300
1;2;73;32601
1;2;74;25678
1;2;75;34219
1;2;76;19697
1;2;77;4838
1;2;78;5012
1;2;79;6147
1;2;80;17907
1;2;81;7480
1;2;82;34121
1;2;83;5039
1;2;84;1959
1;2;85;5116
1;2;86;19377
1;2;87;0
2;2;1;1374
2;2;2;24021
2;2;3;4800
2;2;4;4235
2;2;5;1585
2;2;6;7309
2;2;7;18872
2;2;8;2100
2;2;9;4974
2;2;10;33849
2;2;11;7941
2;2;12;20690
2;2;13;16580
2;2;14;28315
2;2;15;4773
2;2;16;4985
2;2;17;5111
2;2;18;6316
2;2;19;5141
2;2;20;5204
2;2;21;5804
2;2;22;4831
2;2;23;32568
2;2;24;22296
2;2;25;4775
2;2;26;3018
2;2;27;7104
2;2;28;15487
2;2;29;1601
2;2;30;6395
2;2;31;8319
2;2;32;5190
2;2;33;4857
2;2;34;5105
2;2;35;28125
2;2;36;5058
2;2;37;5832
2;2;38;29250
2;2;39;30528
2;2;40;4945
2;2;41;5175
2;2;42;2334
2;2;43;5983
2;2;44;29035
2;2;45;5239
2;2;46;19087
2;2;47;5176
2;2;48;8412
2;2;49;4957
2;2;50;4772
2;2;51;5170
2;2;52;4824
2;2;53;5140
2;2;54;4955
2;2;55;4608
2;2;56;5107
2;2;57;5571
2;2;58;5152
2;2;59;5144
2;2;60;5109
2;2;61;19155
2;2;62;5061
2;2;63;4991
2;2;64;6359
2;2;65;32559
2;2;66;5178
2;2;67;2697
2;2;68;4783
2;2;69;1739
2;2;70;5861
2;2;71;25100
2;2;72;4755
2;2;73;4766
2;2;74;5052
2;2;75;4903
2;2;76;7541
2;2;77;5050
2;2;78;6603
2;2;79;1826
2;2;80;8414
2;2;81;1751
2;2;82;5550
2;2;83;4816
2;2;84;16607
2;2;85;338
2;2;86;34841
2;2;87;4895
2;2;88;30238
2;2;89;6272
2;2;90;31913
2;2;91;1876
2;2;92;6144
2;2;93;5082
2;2;94;5142
2;2;95;1875
2;2;96;5564
2;2;97;16697
2;2;98;6136
2;2;99;26064
2;2;100;5127
2;2;101;5146
2;2;102;898
2;2;103;5011
2;2;104;8327
2;2;105;24125
2;2;106;32285
2;2;107;31548
2;2;108;15825
2;2;109;4970
2;2;110;4934
2;2;111;5201
2;2;112;1734
2;2;113;30875
2;2;114;5093
2;2;115;1995
2;2;116;17262
2;2;117;25860
2;2;118;1888
2;2;119;0
2;2;120;1854
2;2;121;4986
2;2;122;875
2;2;123;30872
2;2;124;32560
2;2;125;33203
2;2;126;317
2;2;127;32538
2;2;128;908
2;2;129;907
2;2;130;27189
2;2;131;1774
2;2;132;7814
2;2;133;969
2;2;134;909
2;2;135;21179
2;2;136;6129
2;2;137;7365
2;2;138;7371
2;2;139;7370
2;2;140;887
2;2;141;1085
2;2;142;1069
2;2;143;29626
2;2;144;934
2;2;145;27137
2;2;146;850
2;2;147;808
2;2;148;844
2;2;149;30382
2;2;150;1223
2;2;151;930
2;2;152;0
1;3;1;3223
1;3;2;32813
1;3;3;4926
1;3;4;34582
1;3;5;29175
1;3;6;19000
1;3;7;1188
1;3;8;996
1;3;9;5878
1;3;10;8365
1;3;11;4949
1;3;12;4823
1;3;13;31658
1;3;14;6503
1;3;15;4801
1;3;16;5048
1;3;17;4977
1;3;18;1181
1;3;19;6887
1;3;20;4992
1;3;21;5128
1;3;22;5929
1;3;23;4988
1;3;24;5407
1;3;25;5189
1;3;26;1728
1;3;27;1772
1;3;28;22342
1;3;29;6865
1;3;30;5219
1;3;31;17095
1;3;32;15426
1;3;33;32102
1;3;34;4911
1;3;35;30229
1;3;36;6249
1;3;37;2621
1;3;38;32606
1;3;39;30710
1;3;40;5788
1;3;41;30968
1;3;42;4904
1;3;43;21701
1;3;44;3046
1;3;45;25195
1;3;46;2314
1;3;47;20793
1;3;48;32778
1;3;49;21276
1;3;50;21807
1;3;51;31023
1;3;52;33425
1;3;53;5221
1;3;54;20621
1;3;55;576
1;3;56;29895
1;3;57;31461
1;3;58;25908
1;3;59;24047
1;3;60;7133
1;3;61;1584
1;3;62;3333
1;3;63;33904
1;3;64;27465
1;3;65;14930
1;3;66;26414
1;3;67;18835
1;3;68;26243
1;3;69;7610
1;3;70;29647
1;3;71;34612
1;3;72;15180
1;3;73;16759
1;3;74;30824
1;3;75;7980
1;3;76;34669
1;3;77;8363
1;3;78;1015
1;3;79;881
1;3;80;1065
1;3;81;1064
1;3;82;6828
1;3;83;7097
1;3;84;162
1;3;85;33827
1;3;86;26070
1;3;87;21297
1;3;88;15168
1;3;89;26265
1;3;90;1189
1;3;91;32245
1;3;92;3209
1;3;93;6181
1;3;94;17733
1;3;95;6270
1;3;96;20844
1;3;97;0
1;3;98;919
1;3;99;34909
1;3;100;747
1;3;101;7424
1;3;102;1013
1;3;103;7083
1;3;104;4319
1;3;105;34544
1;3;106;1518
1;3;107;30157
1;3;108;0
2;3;1;361
2;3;2;23810
2;3;3;6168
2;3;4;5053
2;3;5;892
2;3;6;4851
2;3;7;31267
2;3;8;4774
2;3;9;6340
2;3;10;27327
2;3;11;21967
2;3;12;31661
2;3;13;31663
2;3;14;6315
2;3;15;2627
2;3;16;4935
2;3;17;2184
2;3;18;2682
2;3;19;3292
2;3;20;34458
2;3;21;20512
2;3;22;4524
2;3;23;32946
2;3;24;24528
2;3;25;24180
2;3;26;32562
2;3;27;767
2;3;28;8202
2;3;29;5303
2;3;30;7437
2;3;31;2259
2;3;32;1720
2;3;33;7040
2;3;34;32127
2;3;35;15631
2;3;36;2212
2;3;37;23795
2;3;38;33947
2;3;39;7314
2;3;40;25920
2;3;41;30375
2;3;42;1934
2;3;43;27124
2;3;44;538
2;3;45;7618
2;3;46;34593
2;3;47;28061
2;3;48;30815
2;3;49;30411
2;3;50;30814
2;3;51;537
2;3;52;6955
2;3;53;8201
2;3;54;7316
2;3;55;31188
2;3;56;32735
2;3;57;624
2;3;58;557
2;3;59;22825
2;3;60;7730
2;3;61;1155
2;3;62;5264
2;3;63;7315
2;3;64;7011
2;3;65;5682
2;3;66;1517
2;3;67;768
2;3;68;550
2;3;69;5229
2;3;70;8234
2;3;71;574
2;3;72;1000
2;3;73;571
2;3;74;33206
2;3;75;32876
2;3;76;572
2;3;77;6478
2;3;78;7237
2;3;79;620
2;3;80;25248
2;3;81;552
2;3;82;2862
2;3;83;526
2;3;84;1007
2;3;85;783
2;3;86;7430
2;3;87;30657
2;3;88;4337
2;3;89;1213
2;3;90;23391
2;3;91;1174
2;3;92;33781
2;3;93;2652
2;3;94;1063
2;3;95;25584
2;3;96;33840
2;3;97;34374
2;3;98;31608
2;3;99;0
2;3;100;33666
2;3;101;4858
2;3;102;4878
2;3;103;972
2;3;104;18967
2;3;105;31152
2;3;106;27100
2;3;107;880
2;3;108;24389
2;3;109;1378
2;3;110;1669
2;3;111;16093
2;3;112;20412
2;3;113;960
2;3;114;23955
2;3;115;23880
2;3;116;23990
2;3;117;7070
2;3;118;8188
2;3;119;883
2;3;120;20533
2;3;121;1241
2;3;122;1018
2;3;123;29744
2;3;124;4454
2;3;125;28198
2;3;126;2593
2;3;127;6863
2;3;128;6169
2;3;129;766
2;3;130;31801
2;3;131;18887
2;3;132;15945
2;3;133;4779
2;3;134;31588
2;3;135;6260
2;3;136;32096
2;3;137;859
2;3;138;789
2;3;139;0
1;4;1;7617
1;4;2;4746
1;4;3;3140
1;4;4;4767
1;4;5;6587
1;4;6;26241
1;4;7;5856
1;4;8;5636
1;4;9;24078
1;4;10;5126
1;4;11;6289
1;4;12;4751
1;4;13;18
1;4;14;1758
1;4;15;15458
1;4;16;5015
1;4;17;4763
1;4;18;1407
1;4;19;24162
1;4;20;24120
1;4;21;7953
1;4;22;4798
1;4;23;1732
1;4;24;5224
1;4;25;26079
1;4;26;5092
1;4;27;7740
1;4;28;2306
1;4;29;1755
1;4;30;4804
1;4;31;7308
1;4;32;5351
1;4;33;33211
1;4;34;122
1;4;35;7161
1;4;36;2680
1;4;37;7359
1;4;38;7357
1;4;39;24306
1;4;40;7355
1;4;41;31483
1;4;42;1084
1;4;43;29975
1;4;44;2483
1;4;45;32079
1;4;46;1638
1;4;47;8971
1;4;48;21094
1;4;49;4088
1;4;50;7472
1;4;51;15674
1;4;52;23155
1;4;53;33976
1;4;54;7072
1;4;55;25776
1;4;56;1324
1;4;57;34199
1;4;58;8290
1;4;59;1017
1;4;60;34650
1;4;61;34646
1;4;62;23726
1;4;63;26046
1;4;64;6248
1;4;65;573
1;4;66;31507
1;4;67;7791
1;4;68;997
1;4;69;24358
1;4;70;1083
1;4;71;751
1;4;72;2714
1;4;73;20419
1;4;74;28007
1;4;75;1246
1;4;76;1247
1;4;77;24705
1;4;78;1336
1;4;79;868
1;4;80;4736
1;4;81;1599
1;4;82;1230
1;4;83;1331
1;4;84;1179
1;4;85;23621
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;0
1;4;91;2688
1;4;92;33236
1;4;93;33346
1;4;94;363
1;4;95;21335
1;4;96;4734
1;4;97;25188
1;4;98;28899
1;4;99;7774
1;4;100;7772
1;4;101;4842
1;4;102;28495
1;4;103;1594
1;4;104;34672
1;4;105;4814
1;4;106;5037
1;4;107;5139
1;4;108;661
1;4;109;1303
1;4;110;30164
1;4;111;32109
1;4;112;7709
1;4;113;32694
1;4;114;7694
1;4;115;20328
1;4;116;2741
1;4;117;8272
1;4;118;1522
1;4;119;956
1;4;120;33996
1;4;121;7374
1;4;122;22483
1;4;123;34424
1;4;124;7646
1;4;125;17379
1;4;126;29087
1;4;127;23890
1;4;128;835
1;4;129;23037
1;4;130;31441
1;4;131;5970
1;4;132;0
2;4;1;358
2;4;2;4234
2;4;3;31151
2;4;4;30812
2;4;5;2456
2;4;6;18837
2;4;7;733
2;4;8;697
2;4;9;1272
2;4;10;26401
2;4;11;3045
2;4;12;1590
2;4;13;34504
2;4;14;20453
2;4;15;20457
2;4;16;24322
2;4;17;33954
2;4;18;4367
2;4;19;30242
2;4;20;6912
2;4;21;29204
2;4;22;29246
2;4;23;22147
2;4;24;18009
2;4;25;256
2;4;26;205
2;4;27;204
2;4;28;21300
2;4;29;18006
2;4;30;25465
2;4;31;17541
2;4;32;24046
2;4;33;3357
2;4;34;6139
2;4;35;853
2;4;36;4358
2;4;37;23702
2;4;38;1255
2;4;39;1256
2;4;40;31904
2;4;41;5679
2;4;42;24294
2;4;43;31900
2;4;44;24461
2;4;45;20963
2;4;46;3134
2;4;47;5791
2;4;48;2728
2;4;49;1334
2;4;50;785
2;4;51;32973
2;4;52;1254
2;4;53;1264
2;4;54;24044
2;4;55;34050
2;4;56;32864
2;4;57;16326
2;4;58;1957
2;4;59;25082
2;4;60;23852
2;4;61;1068
2;4;62;1337
2;4;63;31025
2;4;64;31833
2;4;65;17957
2;4;66;31517
2;4;67;30863
2;4;68;27158
2;4;69;32245
2;4;70;23086
2;4;71;19168
2;4;72;6274
2;4;73;4359
2;4;74;27561
2;4;75;5794
2;4;76;23590
2;4;77;30440
2;4;78;33951
2;4;79;25543
2;4;80;5297
2;4;81;0
2;4;82;2839
2;4;83;23728
2;4;84;34762
2;4;85;34288
2;4;86;7753
2;4;87;16132
2;4;88;1040
2;4;89;25745
2;4;90;7747
2;4;91;839
2;4;92;3308
2;4;93;24882
2;4;94;3348
2;4;95;5882
2;4;96;31961
2;4;97;933
2;4;98;31156
2;4;99;1506
2;4;100;851
2;4;101;1211
2;4;102;6654
2;4;103;5036
2;4;104;1268
2;4;105;1066
2;4;106;29839
2;4;107;22771
2;4;108;3141
2;4;109;778
2;4;110;688
2;4;111;1041
2;4;112;882
2;4;113;2094
2;4;114;4357
2;4;115;4328
2;4;116;26373
2;4;117;6527
2;4;118;4333
2;4;119;24822
2;4;120;19441
2;4;121;18963
2;4;122;6321
2;4;123;4318
2;4;124;24330
2;4;125;26317
2;4;126;16062
2;4;127;24042
2;4;128;5296
2;4;129;26558
2;4;130;2511
2;4;131;0
1;5;1;31469
1;5;2;2191
1;5;3;2188
1;5;4;562
1;5;5;25262
1;5;6;7714
1;5;7;584
1;5;8;622
1;5;9;23110
1;5;10;4354
1;5;11;2740
1;5;12;449
1;5;13;6813
1;5;14;5762
1;5;15;33226
1;5;16;33306
1;5;17;1924
1;5;18;28517
1;5;19;24449
1;5;20;891
1;5;21;29893
1;5;22;30365
1;5;23;26706
1;5;24;1278
1;5;25;23922
1;5;26;27700
1;5;27;15911
1;5;28;31661
1;5;29;31663
1;5;30;5542
1;5;31;5232
1;5;32;31658
1;5;33;4829
1;5;34;33666
1;5;35;0
1;5;36;31020
1;5;37;1178
1;5;38;18283
1;5;39;28022
1;5;40;34684
1;5;41;753
1;5;42;4153
1;5;43;23456
1;5;44;5553
1;5;45;6895
1;5;46;27958
1;5;47;1228
1;5;48;143
1;5;49;16661
1;5;50;23160
1;5;51;14927
1;5;52;1605
1;5;53;34343
1;5;54;31750
1;5;55;5773
1;5;56;32261
1;5;57;32370
1;5;58;8435
1;5;59;30075
1;5;60;3197
1;5;61;395
1;5;62;25704
1;5;63;7184
1;5;64;24229
1;5;65;17714
1;5;66;29892
1;5;67;4576
1;5;68;121
1;5;69;8983
1;5;70;6322
1;5;71;6428
1;5;72;34611
1;5;73;2346
1;5;74;33071
1;5;75;32245
1;5;76;33
1;5;77;29398
1;5;78;29399
1;5;79;33513
1;5;80;15031
1;5;81;6378
1;5;82;5927
1;5;83;651
1;5;84;18996
1;5;85;21589
1;5;86;28367
1;5;87;7226
1;5;88;32776
1;5;89;19186
1;5;90;29598
1;5;91;927
1;5;92;32985
1;5;93;658
1;5;94;1008
1;5;95;25586
1;5;96;19770
1;5;97;23862
1;5;98;4881
1;5;99;32950
1;5;100;24164
1;5;101;1139
1;5;102;8409
1;5;103;26763
1;5;104;846
1;5;105;25505
1;5;106;28546
1;5;107;3115
1;5;108;6094
1;5;109;34331
1;5;110;24590
1;5;111;1526
1;5;112;5185
1;5;113;984
1;5;114;950
1;5;115;948
1;5;116;7706
1;5;117;0
2;5;1;24163
2;5;2;810
2;5;3;1566
2;5;4;4334
2;5;5;3238
2;5;6;21064
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;33318
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;809
2;5;17;27934
2;5;18;3329
2;5;19;942
2;5;20;30934
2;5;21;952
2;5;22;944
2;5;23;7205
2;5;24;964
2;5;25;24119
2;5;26;5298
2;5;27;31905
2;5;28;29911
2;5;29;941
2;5;30;696
2;5;31;962
2;5;32;18715
2;5;33;597
2;5;34;23982
2;5;35;4721
2;5;36;644
2;5;37;1005
2;5;38;28987
2;5;39;15093
2;5;40;2340
2;5;41;981
2;5;42;4953
2;5;43;32746
2;5;44;5908
2;5;45;943
2;5;46;32952
2;5;47;28043
2;5;48;8669
2;5;49;4340
2;5;50;19950
2;5;51;33953
2;5;52;993
2;5;53;5576
2;5;54;24257
2;5;55;1200
2;5;56;2524
2;5;57;29931
2;5;58;31051
2;5;59;34389
2;5;60;951
2;5;61;25743
2;5;62;940
2;5;63;23988
2;5;64;31189
2;5;65;34825
2;5;66;33003
2;5;67;32949
2;5;68;30190
2;5;69;30218
2;5;70;30243
2;5;71;30351
2;5;72;30160
2;5;73;30186
2;5;74;30352
2;5;75;34197
2;5;76;29943
2;5;77;25649
2;5;78;33839
2;5;79;946
2;5;80;8369
2;5;81;30199
2;5;82;29973
2;5;83;9016
2;5;84;31047
2;5;85;17439
2;5;86;33740
2;5;87;30758
2;5;88;959
2;5;89;23876
2;5;90;958
2;5;91;890
2;5;92;947
2;5;93;6255
2;5;94;7867
2;5;95;932
2;5;96;21147
2;5;97;33991
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;28985
2;5;103;8699
2;5;104;32386
2;5;105;577
2;5;106;6064
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;0
2;5;112;0
