2;1;101;5131
2;1;102;6587
2;1;103;2091
2;1;104;23728
2;1;105;0
2;1;106;3223
2;1;107;25188
2;1;108;4734
2;1;109;8607
2;1;110;31469
2;1;111;8202
2;1;112;24180
2;1;113;25920
2;1;114;5682
2;1;115;26046
2;1;116;33947
2;1;117;1517
2;1;118;32735
2;1;119;7730
2;1;120;5264
2;1;121;7315
2;1;122;1155
2;1;123;7011
2;1;124;31188
2;1;125;23726
2;1;126;34650
2;1;127;34646
2;1;128;8201
2;1;129;7316
2;1;130;8234
2;1;131;5229
2;1;132;574
2;1;133;571
2;1;134;1000
2;1;135;15674
2;1;136;33071
2;1;137;4576
2;1;138;29892
2;1;139;121
2;1;140;6322
2;1;141;8983
2;1;142;34611
2;1;143;2346
2;1;144;6428
2;1;145;32245
2;1;146;7184
2;1;147;16062
2;1;148;1068
2;1;149;29839
2;1;150;24449
2;1;151;204
2;1;152;205
2;1;153;256
2;1;154;29246
2;1;155;1255
2;1;156;24358
2;1;157;1066
2;1;158;29893
2;1;159;1268
2;1;160;5036
2;1;161;2516
2;1;162;6654
2;1;163;851
2;1;164;933
2;1;165;1211
2;1;166;30365
2;1;167;33926
2;1;168;26706
2;1;169;24295
2;1;170;1278
2;1;171;31441
2;1;172;23037
2;1;173;835
2;1;174;32168
2;1;175;7374
2;1;176;7646
2;1;177;23890
2;1;178;33996
2;1;179;1522
2;1;180;2741
2;1;181;20328
2;1;182;32109
2;1;183;1378
2;1;184;1303
2;1;185;24118
2;1;186;5139
2;1;187;0
1;2;1;2836
1;2;2;21335
1;2;3;28899
1;2;4;4524
1;2;5;32946
1;2;6;24528
1;2;7;2191
1;2;8;2188
1;2;9;892
1;2;10;32809
1;2;11;28082
1;2;12;603
1;2;13;21967
1;2;14;5063
1;2;15;4950
1;2;16;3140
1;2;17;31267
1;2;18;4746
1;2;19;4767
1;2;20;19836
1;2;21;27327
1;2;22;4631
1;2;23;8365
1;2;24;0
1;2;25;24163
1;2;26;27934
1;2;27;843
1;2;28;1640
1;2;29;945
1;2;30;16472
1;2;31;27932
1;2;32;31027
1;2;33;1184
1;2;34;1010
1;2;35;1139
1;2;36;6094
1;2;37;3115
1;2;38;28546
1;2;39;34331
1;2;40;24590
1;2;41;949
1;2;42;5762
1;2;43;21839
1;2;44;6813
1;2;45;32950
1;2;46;32985
1;2;47;927
1;2;48;658
1;2;49;1008
1;2;50;33226
1;2;51;33306
1;2;52;9490
1;2;53;8444
1;2;54;32776
1;2;55;19186
1;2;56;7226
1;2;57;28367
1;2;58;18996
1;2;59;21589
1;2;60;651
1;2;61;5927
1;2;62;2840
1;2;63;8492
1;2;64;7867
1;2;65;932
1;2;66;6255
1;2;67;21147
1;2;68;33991
1;2;69;28985
1;2;70;15031
1;2;71;33513
1;2;72;6378
1;2;73;32245
1;2;74;33
1;2;75;23086
1;2;76;19168
1;2;77;4359
1;2;78;395
1;2;79;25704
1;2;80;31750
1;2;81;5794
1;2;82;23590
1;2;83;33951
1;2;84;25543
1;2;85;1605
1;2;86;14927
1;2;87;15958
1;2;88;27958
1;2;89;6895
1;2;90;143
1;2;91;1228
1;2;92;23160
1;2;93;16661
1;2;94;4153
1;2;95;23456
1;2;96;5553
1;2;97;8316
1;2;98;32681
1;2;99;34684
1;2;100;28022
1;2;101;753
1;2;102;18283
1;2;103;1178
1;2;104;0
2;2;1;363
2;2;2;7772
2;2;3;7941
2;2;4;16580
2;2;5;20690
2;2;6;5038
2;2;7;4981
2;2;8;5804
2;2;9;6010
2;2;10;4801
2;2;11;6395
2;2;12;1601
2;2;13;15487
2;2;14;8319
2;2;15;5190
2;2;16;4857
2;2;17;5105
2;2;18;29035
2;2;19;5170
2;2;20;5140
2;2;21;4955
2;2;22;4945
2;2;23;5175
2;2;24;5176
2;2;25;5239
2;2;26;4957
2;2;27;4772
2;2;28;29250
2;2;29;5832
2;2;30;8412
2;2;31;28125
2;2;32;5058
2;2;33;5107
2;2;34;4608
2;2;35;5152
2;2;36;5571
2;2;37;5144
2;2;38;5109
2;2;39;19155
2;2;40;5061
2;2;41;6359
2;2;42;4991
2;2;43;19377
2;2;44;5116
2;2;45;1959
2;2;46;7480
2;2;47;5039
2;2;48;34121
2;2;49;32559
2;2;50;1739
2;2;51;4783
2;2;52;7541
2;2;53;6603
2;2;54;15825
2;2;55;32285
2;2;56;31548
2;2;57;5052
2;2;58;4903
2;2;59;5050
2;2;60;5127
2;2;61;4766
2;2;62;5178
2;2;63;5861
2;2;64;898
2;2;65;2697
2;2;66;5146
2;2;67;24125
2;2;68;25100
2;2;69;5011
2;2;70;1751
2;2;71;8414
2;2;72;5550
2;2;73;1826
2;2;74;8327
2;2;75;4755
2;2;76;34841
2;2;77;16607
2;2;78;338
2;2;79;4895
2;2;80;4816
2;2;81;30238
2;2;82;6272
2;2;83;1875
2;2;84;1876
2;2;85;5564
2;2;86;5142
2;2;87;31913
2;2;88;6144
2;2;89;5082
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;4970
2;2;94;5351
2;2;95;25678
2;2;96;4752
2;2;97;34219
2;2;98;19697
2;2;99;25969
2;2;100;122
2;2;101;4934
2;2;102;17907
2;2;103;6147
2;2;104;5166
2;2;105;23070
2;2;106;29921
2;2;107;3205
2;2;108;5202
2;2;109;0
2;2;110;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;4910
1;3;5;2949
1;3;6;4987
1;3;7;6286
1;3;8;4750
1;3;9;15426
1;3;10;1824
1;3;11;6865
1;3;12;1772
1;3;13;17095
1;3;14;22342
1;3;15;2621
1;3;16;6249
1;3;17;32606
1;3;18;4911
1;3;19;32102
1;3;20;30229
1;3;21;5788
1;3;22;30968
1;3;23;32778
1;3;24;20793
1;3;25;4904
1;3;26;576
1;3;27;30710
1;3;28;29895
1;3;29;2314
1;3;30;25195
1;3;31;21701
1;3;32;3046
1;3;33;21276
1;3;34;21807
1;3;35;20621
1;3;36;33425
1;3;37;31023
1;3;38;5221
1;3;39;5093
1;3;40;1888
1;3;41;30875
1;3;42;25860
1;3;43;17262
1;3;44;1995
1;3;45;1760
1;3;46;7300
1;3;47;4797
1;3;48;1895
1;3;49;32601
1;3;50;4896
1;3;51;2698
1;3;52;5049
1;3;53;26054
1;3;54;1728
1;3;55;5092
1;3;56;5362
1;3;57;5189
1;3;58;4994
1;3;59;8410
1;3;60;2353
1;3;61;5729
1;3;62;19987
1;3;63;4751
1;3;64;4956
1;3;65;4977
1;3;66;33024
1;3;67;8030
1;3;68;24078
1;3;69;5636
1;3;70;8413
1;3;71;325
1;3;72;6289
1;3;73;820
1;3;74;3349
1;3;75;7104
1;3;76;8211
1;3;77;30809
1;3;78;1625
1;3;79;15272
1;3;80;19546
1;3;81;8368
1;3;82;20231
1;3;83;4852
1;3;84;31663
1;3;85;31661
1;3;86;31658
1;3;87;0
1;3;88;0
2;3;1;361
2;3;2;33346
2;3;3;2699
2;3;4;6498
2;3;5;1726
2;3;6;4579
2;3;7;15767
2;3;8;22184
2;3;9;16908
2;3;10;7492
2;3;11;27965
2;3;12;4825
2;3;13;24043
2;3;14;28516
2;3;15;2500
2;3;16;6771
2;3;17;32774
2;3;18;26836
2;3;19;114
2;3;20;1212
2;3;21;15074
2;3;22;26515
2;3;23;25213
2;3;24;20215
2;3;25;5209
2;3;26;21343
2;3;27;16919
2;3;28;30730
2;3;29;16575
2;3;30;28784
2;3;31;4782
2;3;32;30026
2;3;33;29032
2;3;34;23596
2;3;35;406
2;3;36;22704
2;3;37;3219
2;3;38;33686
2;3;39;661
2;3;40;29647
2;3;41;7610
2;3;42;26243
2;3;43;18835
2;3;44;14930
2;3;45;26414
2;3;46;27465
2;3;47;25908
2;3;48;30157
2;3;49;34544
2;3;50;1518
2;3;51;4319
2;3;52;1584
2;3;53;3333
2;3;54;34306
2;3;55;1013
2;3;56;935
2;3;57;16093
2;3;58;17665
2;3;59;1731
2;3;60;7070
2;3;61;642
2;3;62;20412
2;3;63;817
2;3;64;701
2;3;65;27692
2;3;66;7720
2;3;67;22483
2;3;68;4487
2;3;69;7505
2;3;70;508
2;3;71;34424
2;3;72;8188
2;3;73;960
2;3;74;7424
2;3;75;27100
2;3;76;24389
2;3;77;1669
2;3;78;358
2;3;79;2688
2;3;80;0
2;3;81;3295
2;3;82;997
2;3;83;1213
2;3;84;1174
2;3;85;33840
2;3;86;33781
2;3;87;25584
2;3;88;2652
2;3;89;1063
2;3;90;7472
2;3;91;959
2;3;92;23876
2;3;93;958
2;3;94;890
2;3;95;34389
2;3;96;31051
2;3;97;2524
2;3;98;1200
2;3;99;24257
2;3;100;5576
2;3;101;993
2;3;102;981
2;3;103;33953
2;3;104;19950
2;3;105;4953
2;3;106;32746
2;3;107;5908
2;3;108;15093
2;3;109;2340
2;3;110;4340
2;3;111;943
2;3;112;28043
2;3;113;32952
2;3;114;28987
2;3;115;8669
2;3;116;964
2;3;117;24119
2;3;118;951
2;3;119;25743
2;3;120;7205
2;3;121;23982
2;3;122;1005
2;3;123;644
2;3;124;597
2;3;125;962
2;3;126;18715
2;3;127;696
2;3;128;5298
2;3;129;31905
2;3;130;948
2;3;131;950
2;3;132;19770
2;3;133;25586
2;3;134;7706
2;3;135;32300
2;3;136;1583
2;3;137;538
2;3;138;8290
2;3;139;30814
2;3;140;2862
2;3;141;526
2;3;142;7072
2;3;143;30815
2;3;144;25776
2;3;145;1324
2;3;146;7618
2;3;147;27124
2;3;148;34199
2;3;149;30411
2;3;150;33976
2;3;151;7437
2;3;152;1720
2;3;153;5303
2;3;154;32127
2;3;155;23795
2;3;156;2212
2;3;157;34593
2;3;158;15631
2;3;159;7040
2;3;160;28061
2;3;161;2259
2;3;162;620
2;3;163;449
2;3;164;18872
2;3;165;2100
2;3;166;4235
2;3;167;1585
2;3;168;7309
2;3;169;4845
2;3;170;5232
2;3;171;24021
2;3;172;1374
2;3;173;0
1;4;1;28495
1;4;2;34672
1;4;3;1594
1;4;4;2839
1;4;5;4842
1;4;6;23728
1;4;7;31461
1;4;8;17201
1;4;9;5219
1;4;10;4748
1;4;11;5555
1;4;12;2306
1;4;13;1805
1;4;14;7740
1;4;15;31679
1;4;16;30370
1;4;17;30969
1;4;18;4804
1;4;19;5201
1;4;20;2300
1;4;21;7308
1;4;22;33211
1;4;23;24120
1;4;24;7953
1;4;25;31898
1;4;26;6925
1;4;27;31279
1;4;28;4780
1;4;29;5017
1;4;30;4978
1;4;31;4763
1;4;32;27613
1;4;33;24162
1;4;34;5056
1;4;35;22171
1;4;36;26079
1;4;37;5005
1;4;38;15458
1;4;39;4879
1;4;40;5015
1;4;41;4753
1;4;42;4350
1;4;43;895
1;4;44;2316
1;4;45;29509
1;4;46;4958
1;4;47;18
1;4;48;4844
1;4;49;17969
1;4;50;1758
1;4;51;5929
1;4;52;5128
1;4;53;29266
1;4;54;5126
1;4;55;5080
1;4;56;4815
1;4;57;32560
1;4;58;7357
1;4;59;24306
1;4;60;7359
1;4;61;7355
1;4;62;783
1;4;63;7791
1;4;64;34374
1;4;65;31608
1;4;66;557
1;4;67;624
1;4;68;22825
1;4;69;1017
1;4;70;1067
1;4;71;23726
1;4;72;34646
1;4;73;34650
1;4;74;7477
1;4;75;550
1;4;76;19375
1;4;77;15674
1;4;78;32876
1;4;79;33206
1;4;80;572
1;4;81;23155
1;4;82;6478
1;4;83;7714
1;4;84;23110
1;4;85;584
1;4;86;768
1;4;87;6955
1;4;88;25262
1;4;89;4354
1;4;90;6248
1;4;91;7237
1;4;92;622
1;4;93;2740
1;4;94;7314
1;4;95;26046
1;4;96;573
1;4;97;537
1;4;98;1934
1;4;99;30375
1;4;100;562
1;4;101;8418
1;4;102;33532
1;4;103;4800
1;4;104;6587
1;4;105;795
1;4;106;5226
1;4;107;0
1;4;108;0
2;4;1;4878
2;4;2;972
2;4;3;32109
2;4;4;31323
2;4;5;1043
2;4;6;7709
2;4;7;8584
2;4;8;8272
2;4;9;32694
2;4;10;7694
2;4;11;2741
2;4;12;7009
2;4;13;812
2;4;14;956
2;4;15;7646
2;4;16;29087
2;4;17;17379
2;4;18;34486
2;4;19;8233
2;4;20;8033
2;4;21;25341
2;4;22;8269
2;4;23;33827
2;4;24;804
2;4;25;6139
2;4;26;23702
2;4;27;4358
2;4;28;853
2;4;29;30089
2;4;30;32864
2;4;31;22147
2;4;32;21300
2;4;33;18006
2;4;34;18009
2;4;35;29839
2;4;36;22771
2;4;37;30383
2;4;38;2094
2;4;39;21297
2;4;40;15168
2;4;41;1924
2;4;42;28517
2;4;43;31833
2;4;44;17957
2;4;45;31517
2;4;46;30863
2;4;47;27158
2;4;48;17714
2;4;49;32245
2;4;50;26558
2;4;51;24042
2;4;52;2511
2;4;53;5296
2;4;54;688
2;4;55;778
2;4;56;5036
2;4;57;1268
2;4;58;30825
2;4;59;31156
2;4;60;1332
2;4;61;1335
2;4;62;162
2;4;63;7097
2;4;64;23922
2;4;65;5882
2;4;66;1040
2;4;67;25745
2;4;68;16132
2;4;69;7753
2;4;70;1188
2;4;71;4814
2;4;72;34582
2;4;73;4926
2;4;74;32813
2;4;75;0
2;4;76;33236
2;4;77;5215
2;4;78;34909
2;4;79;919
2;4;80;30164
2;4;81;747
2;4;82;23955
2;4;83;21094
2;4;84;4088
2;4;85;33904
2;4;86;8971
2;4;87;29975
2;4;88;2483
2;4;89;3330
2;4;90;32079
2;4;91;16673
2;4;92;1247
2;4;93;15945
2;4;94;1246
2;4;95;28007
2;4;96;26190
2;4;97;29885
2;4;98;26401
2;4;99;2939
2;4;100;1273
2;4;101;34366
2;4;102;4618
2;4;103;1506
2;4;104;20419
2;4;105;2714
2;4;106;751
2;4;107;1083
2;4;108;16326
2;4;109;31136
2;4;110;25082
2;4;111;1957
2;4;112;205
2;4;113;203
2;4;114;24322
2;4;115;29204
2;4;116;33954
2;4;117;4367
2;4;118;30242
2;4;119;6912
2;4;120;20457
2;4;121;20453
2;4;122;23852
2;4;123;25465
2;4;124;8331
2;4;125;31900
2;4;126;1256
2;4;127;5679
2;4;128;24294
2;4;129;31904
2;4;130;20963
2;4;131;24461
2;4;132;1254
2;4;133;32973
2;4;134;34050
2;4;135;891
2;4;136;17541
2;4;137;1264
2;4;138;24044
2;4;139;24046
2;4;140;785
2;4;141;1334
2;4;142;3134
2;4;143;1255
2;4;144;5791
2;4;145;2728
2;4;146;3357
2;4;147;15265
2;4;148;26070
2;4;149;7137
2;4;150;5970
2;4;151;7979
2;4;152;18837
2;4;153;32895
2;4;154;30165
2;4;155;1221
2;4;156;1012
2;4;157;8131
2;4;158;27365
2;4;159;31151
2;4;160;1602
2;4;161;34762
2;4;162;0
1;5;1;5878
1;5;2;996
1;5;3;30812
1;5;4;34814
1;5;5;22751
1;5;6;29342
1;5;7;936
1;5;8;4201
1;5;9;31183
1;5;10;34669
1;5;11;30824
1;5;12;16759
1;5;13;7980
1;5;14;34612
1;5;15;15180
1;5;16;31152
1;5;17;811
1;5;18;23990
1;5;19;7083
1;5;20;7133
1;5;21;883
1;5;22;20533
1;5;23;1241
1;5;24;31801
1;5;25;859
1;5;26;4736
1;5;27;1230
1;5;28;1599
1;5;29;1179
1;5;30;23621
1;5;31;885
1;5;32;5344
1;5;33;28702
1;5;34;3322
1;5;35;32711
1;5;36;33070
1;5;37;18720
1;5;38;5297
1;5;39;14927
1;5;40;16067
1;5;41;17733
1;5;42;6181
1;5;43;20844
1;5;44;6270
1;5;45;3209
1;5;46;19441
1;5;47;27561
1;5;48;24330
1;5;49;4318
1;5;50;6321
1;5;51;18963
1;5;52;34343
1;5;53;30440
1;5;54;31750
1;5;55;5773
1;5;56;5532
1;5;57;34111
1;5;58;6064
1;5;59;577
1;5;60;32386
1;5;61;32261
1;5;62;32370
1;5;63;8435
1;5;64;30075
1;5;65;3197
1;5;66;6274
1;5;67;32245
1;5;68;33
1;5;69;29398
1;5;70;29399
1;5;71;24229
1;5;72;26317
1;5;73;24822
1;5;74;1189
1;5;75;31025
1;5;76;882
1;5;77;1041
1;5;78;26265
1;5;79;3141
1;5;80;1269
1;5;81;733
1;5;82;2456
1;5;83;4234
1;5;84;33104
1;5;85;5037
1;5;86;0
1;5;87;1854
1;5;88;2191
1;5;89;2188
1;5;90;767
1;5;91;32562
1;5;92;25248
1;5;93;552
1;5;94;31485
1;5;95;8409
1;5;96;28546
1;5;97;25505
1;5;98;1526
1;5;99;24164
1;5;100;5185
1;5;101;846
1;5;102;26763
1;5;103;984
1;5;104;23862
1;5;105;4881
1;5;106;33306
1;5;107;33226
1;5;108;29598
1;5;109;4333
1;5;110;26373
1;5;111;4328
1;5;112;4357
1;5;113;1337
1;5;114;1280
1;5;115;1267
1;5;116;33985
1;5;117;20255
1;5;118;6360
1;5;119;33162
1;5;120;1312
1;5;121;26862
1;5;122;31961
1;5;123;1272
1;5;124;3348
1;5;125;6828
1;5;126;24882
1;5;127;839
1;5;128;27700
1;5;129;15911
1;5;130;0
2;5;1;5053
2;5;2;317
2;5;3;33203
2;5;4;32538
2;5;5;907
2;5;6;908
2;5;7;27189
2;5;8;1085
2;5;9;1069
2;5;10;29626
2;5;11;934
2;5;12;808
2;5;13;850
2;5;14;27137
2;5;15;3308
2;5;16;7747
2;5;17;8363
2;5;18;1064
2;5;19;1015
2;5;20;1065
2;5;21;881
2;5;22;844
2;5;23;30382
2;5;24;1223
2;5;25;930
2;5;26;30657
2;5;27;7430
2;5;28;4337
2;5;29;23391
2;5;30;1007
2;5;31;31507
2;5;32;31047
2;5;33;9016
2;5;34;33740
2;5;35;29973
2;5;36;17439
2;5;37;30758
2;5;38;30199
2;5;39;29911
2;5;40;941
2;5;41;942
2;5;42;30934
2;5;43;944
2;5;44;952
2;5;45;4721
2;5;46;8369
2;5;47;23988
2;5;48;940
2;5;49;31189
2;5;50;32949
2;5;51;33003
2;5;52;34825
2;5;53;30190
2;5;54;30218
2;5;55;30243
2;5;56;30352
2;5;57;34197
2;5;58;30186
2;5;59;30160
2;5;60;30351
2;5;61;29943
2;5;62;33839
2;5;63;946
2;5;64;25649
2;5;65;33318
2;5;66;27932
2;5;67;865
2;5;68;22341
2;5;69;18716
2;5;70;27934
2;5;71;3329
2;5;72;810
2;5;73;809
2;5;74;21064
2;5;75;3238
2;5;76;1566
2;5;77;4334
2;5;78;2680
2;5;79;20512
2;5;80;8361
2;5;81;1903
2;5;82;4974
2;5;83;4749
2;5;84;4851
2;5;85;4907
2;5;86;5542
2;5;87;31663
2;5;88;32823
2;5;89;31658
2;5;90;31661
2;5;91;6503
2;5;92;4829
2;5;93;5205
2;5;94;4823
2;5;95;4949
2;5;96;4774
2;5;97;6340
2;5;98;7617
2;5;99;6168
2;5;100;23810
2;5;101;33666
2;5;102;7774
2;5;103;0
2;5;104;0
