2;2;22;26248
2;2;23;7365
2;2;24;7371
2;2;25;1069
2;2;26;1085
2;2;27;27137
2;2;28;29626
2;2;29;808
2;2;30;850
2;2;31;934
2;2;32;844
2;2;33;30382
2;2;34;1223
2;2;35;930
2;2;36;7097
2;2;37;1602
2;2;38;839
2;2;39;31151
2;2;40;28899
2;2;41;361
2;2;42;0
2;2;43;28495
2;2;44;4842
2;2;45;1594
2;2;46;34672
2;2;47;2839
2;2;48;5804
2;2;49;4801
2;2;50;6395
2;2;51;15487
2;2;52;8319
2;2;53;1601
2;2;54;5190
2;2;55;4857
2;2;56;4955
2;2;57;4824
2;2;58;5170
2;2;59;29035
2;2;60;5105
2;2;61;5140
2;2;62;5175
2;2;63;4945
2;2;64;5239
2;2;65;5176
2;2;66;5983
2;2;67;5107
2;2;68;4608
2;2;69;5152
2;2;70;5571
2;2;71;30528
2;2;72;2334
2;2;73;19087
2;2;74;4957
2;2;75;4772
2;2;76;29250
2;2;77;5832
2;2;78;8412
2;2;79;28125
2;2;80;5058
2;2;81;5144
2;2;82;5109
2;2;83;5061
2;2;84;19155
2;2;85;4991
2;2;86;6359
2;2;87;34121
2;2;88;5039
2;2;89;7480
2;2;90;1959
2;2;91;19377
2;2;92;5116
2;2;93;6147
2;2;94;17907
2;2;95;4934
2;2;96;33211
2;2;97;4752
2;2;98;34219
2;2;99;32559
2;2;100;1739
2;2;101;4783
2;2;102;7541
2;2;103;5050
2;2;104;4903
2;2;105;5052
2;2;106;6603
2;2;107;5127
2;2;108;2697
2;2;109;5861
2;2;110;25100
2;2;111;24125
2;2;112;898
2;2;113;5146
2;2;114;5011
2;2;115;8414
2;2;116;5550
2;2;117;1751
2;2;118;1826
2;2;119;4755
2;2;120;8327
2;2;121;34841
2;2;122;338
2;2;123;16607
2;2;124;4895
2;2;125;4816
2;2;126;30238
2;2;127;6272
2;2;128;1875
2;2;129;1876
2;2;130;5564
2;2;131;5142
2;2;132;31913
2;2;133;5082
2;2;134;6144
2;2;135;16697
2;2;136;6136
2;2;137;26064
2;2;138;5178
2;2;139;4766
2;2;140;15825
2;2;141;31548
2;2;142;32285
2;2;143;5351
2;2;144;4970
2;2;145;19697
2;2;146;4838
2;2;147;17262
2;2;148;1995
2;2;149;30875
2;2;150;1888
2;2;151;25860
2;2;152;5093
2;2;153;20010
2;2;154;4796
2;2;155;29921
2;2;156;5202
2;2;157;3205
2;2;158;17201
2;2;159;31461
2;2;160;0
1;3;1;34909
1;3;2;919
1;3;3;7070
1;3;4;1731
1;3;5;17665
1;3;6;23990
1;3;7;1013
1;3;8;34306
1;3;9;935
1;3;10;4319
1;3;11;1518
1;3;12;34544
1;3;13;30157
1;3;14;25908
1;3;15;33666
1;3;16;25188
1;3;17;3223
1;3;18;0
1;3;19;32102
1;3;20;4911
1;3;21;30229
1;3;22;5788
1;3;23;30968
1;3;24;576
1;3;25;2314
1;3;26;25195
1;3;27;21701
1;3;28;3046
1;3;29;33425
1;3;30;31023
1;3;31;5221
1;3;32;20621
1;3;33;21276
1;3;34;21807
1;3;35;30710
1;3;36;29895
1;3;37;32778
1;3;38;20793
1;3;39;4904
1;3;40;32606
1;3;41;2621
1;3;42;6249
1;3;43;5219
1;3;44;6887
1;3;45;5636
1;3;46;5126
1;3;47;6289
1;3;48;2184
1;3;49;4935
1;3;50;3292
1;3;51;2682
1;3;52;6315
1;3;53;34458
1;3;54;2627
1;3;55;26241
1;3;56;24021
1;3;57;8365
1;3;58;972
1;3;59;23880
1;3;60;3333
1;3;61;1584
1;3;62;33904
1;3;63;24047
1;3;64;27465
1;3;65;26414
1;3;66;14930
1;3;67;18835
1;3;68;26243
1;3;69;29647
1;3;70;7610
1;3;71;1303
1;3;72;30164
1;3;73;16132
1;3;74;25745
1;3;75;1040
1;3;76;1064
1;3;77;8363
1;3;78;1015
1;3;79;881
1;3;80;1065
1;3;81;7747
1;3;82;18837
1;3;83;7137
1;3;84;31441
1;3;85;26862
1;3;86;26706
1;3;87;851
1;3;88;1506
1;3;89;4618
1;3;90;1211
1;3;91;1312
1;3;92;33162
1;3;93;20255
1;3;94;33985
1;3;95;1267
1;3;96;28517
1;3;97;24042
1;3;98;26558
1;3;99;5296
1;3;100;2511
1;3;101;32245
1;3;102;6274
1;3;103;4359
1;3;104;19168
1;3;105;23086
1;3;106;395
1;3;107;25704
1;3;108;5794
1;3;109;34343
1;3;110;30440
1;3;111;27561
1;3;112;19441
1;3;113;26317
1;3;114;31517
1;3;115;17957
1;3;116;31025
1;3;117;688
1;3;118;3141
1;3;119;1924
1;3;120;24449
1;3;121;18006
1;3;122;25465
1;3;123;1269
1;3;124;23852
1;3;125;1083
1;3;126;751
1;3;127;2714
1;3;128;20419
1;3;129;1332
1;3;130;4234
1;3;131;1188
1;3;132;5037
1;3;133;0
2;3;1;19000
2;3;2;661
2;3;3;880
2;3;4;27100
2;3;5;23955
2;3;6;7083
2;3;7;4088
2;3;8;883
2;3;9;789
2;3;10;20533
2;3;11;1241
2;3;12;766
2;3;13;2593
2;3;14;1018
2;3;15;4454
2;3;16;28198
2;3;17;29744
2;3;18;6169
2;3;19;6863
2;3;20;31588
2;3;21;1336
2;3;22;22253
2;3;23;868
2;3;24;2483
2;3;25;29975
2;3;26;8971
2;3;27;7133
2;3;28;7505
2;3;29;27692
2;3;30;642
2;3;31;960
2;3;32;7424
2;3;33;811
2;3;34;31152
2;3;35;34612
2;3;36;15180
2;3;37;30824
2;3;38;16759
2;3;39;7980
2;3;40;34669
2;3;41;15911
2;3;42;0
2;3;43;4524
2;3;44;32946
2;3;45;31469
2;3;46;24528
2;3;47;2259
2;3;48;28061
2;3;49;7040
2;3;50;2212
2;3;51;5303
2;3;52;32127
2;3;53;34593
2;3;54;15631
2;3;55;1720
2;3;56;23795
2;3;57;7437
2;3;58;33976
2;3;59;30411
2;3;60;25776
2;3;61;526
2;3;62;30815
2;3;63;7072
2;3;64;8290
2;3;65;538
2;3;66;1324
2;3;67;30814
2;3;68;27124
2;3;69;34199
2;3;70;7618
2;3;71;2862
2;3;72;33206
2;3;73;32876
2;3;74;572
2;3;75;550
2;3;76;5229
2;3;77;8234
2;3;78;31507
2;3;79;1007
2;3;80;33781
2;3;81;2652
2;3;82;1063
2;3;83;25584
2;3;84;33840
2;3;85;23391
2;3;86;34374
2;3;87;31608
2;3;88;557
2;3;89;22825
2;3;90;624
2;3;91;31188
2;3;92;7011
2;3;93;5264
2;3;94;7315
2;3;95;1155
2;3;96;7730
2;3;97;32735
2;3;98;1517
2;3;99;2740
2;3;100;449
2;3;101;30375
2;3;102;562
2;3;103;25920
2;3;104;24180
2;3;105;1903
2;3;106;31663
2;3;107;32823
2;3;108;5542
2;3;109;31661
2;3;110;31658
2;3;111;0
1;4;1;0
1;4;2;33532
1;4;3;6587
1;4;4;3018
1;4;5;325
1;4;6;8030
1;4;7;4956
1;4;8;18
1;4;9;17969
1;4;10;1407
1;4;11;4978
1;4;12;6224
1;4;13;4763
1;4;14;5056
1;4;15;34739
1;4;16;32702
1;4;17;7953
1;4;18;31279
1;4;19;28819
1;4;20;24120
1;4;21;30152
1;4;22;7308
1;4;23;25969
1;4;24;2300
1;4;25;31679
1;4;26;1734
1;4;27;7740
1;4;28;2306
1;4;29;26079
1;4;30;29509
1;4;31;5362
1;4;32;1728
1;4;33;5189
1;4;34;34878
1;4;35;24078
1;4;36;820
1;4;37;33849
1;4;38;5080
1;4;39;4815
1;4;40;32560
1;4;41;7359
1;4;42;7355
1;4;43;24306
1;4;44;7357
1;4;45;19473
1;4;46;730
1;4;47;26046
1;4;48;7314
1;4;49;7237
1;4;50;622
1;4;51;6248
1;4;52;25262
1;4;53;4354
1;4;54;34646
1;4;55;23726
1;4;56;34650
1;4;57;15674
1;4;58;32300
1;4;59;23155
1;4;60;571
1;4;61;1000
1;4;62;574
1;4;63;141
1;4;64;7430
1;4;65;30657
1;4;66;31483
1;4;67;1246
1;4;68;1247
1;4;69;24705
1;4;70;32079
1;4;71;2241
1;4;72;33002
1;4;73;32096
1;4;74;6260
1;4;75;31801
1;4;76;859
1;4;77;4736
1;4;78;1230
1;4;79;1599
1;4;80;1331
1;4;81;23621
1;4;82;1179
1;4;83;885
1;4;84;5344
1;4;85;28702
1;4;86;3322
1;4;87;8333
1;4;88;836
1;4;89;28007
1;4;90;1335
1;4;91;8497
1;4;92;5793
1;4;93;6828
1;4;94;34288
1;4;95;0
2;4;1;4734
2;4;2;4926
2;4;3;32813
2;4;4;34582
2;4;5;4814
2;4;6;4878
2;4;7;31323
2;4;8;5473
2;4;9;7646
2;4;10;34486
2;4;11;8269
2;4;12;25341
2;4;13;24295
2;4;14;30365
2;4;15;33926
2;4;16;31961
2;4;17;1278
2;4;18;2516
2;4;19;1268
2;4;20;5036
2;4;21;29893
2;4;22;1066
2;4;23;15168
2;4;24;26265
2;4;25;6527
2;4;26;4333
2;4;27;26373
2;4;28;4328
2;4;29;4357
2;4;30;1189
2;4;31;31833
2;4;32;30863
2;4;33;27158
2;4;34;17714
2;4;35;32245
2;4;36;7184
2;4;37;16062
2;4;38;24229
2;4;39;24822
2;4;40;1337
2;4;41;1068
2;4;42;882
2;4;43;1041
2;4;44;778
2;4;45;21297
2;4;46;2094
2;4;47;29839
2;4;48;30383
2;4;49;18009
2;4;50;1280
2;4;51;31904
2;4;52;31900
2;4;53;24294
2;4;54;5679
2;4;55;1256
2;4;56;24461
2;4;57;20963
2;4;58;1254
2;4;59;1334
2;4;60;891
2;4;61;785
2;4;62;24046
2;4;63;24044
2;4;64;1264
2;4;65;17541
2;4;66;33827
2;4;67;162
2;4;68;23922
2;4;69;3348
2;4;70;2456
2;4;71;3308
2;4;72;27700
2;4;73;29175
2;4;74;5215
2;4;75;23728
2;4;76;1854
2;4;77;363
2;4;78;33236
2;4;79;0
2;4;80;34762
2;4;81;5878
2;4;82;996
2;4;83;33104
2;4;84;18967
2;4;85;747
2;4;86;1669
2;4;87;24389
2;4;88;32109
2;4;89;21094
2;4;90;2741
2;4;91;20328
2;4;92;7694
2;4;93;32694
2;4;94;8272
2;4;95;8584
2;4;96;1043
2;4;97;7709
2;4;98;20412
2;4;99;701
2;4;100;34424
2;4;101;817
2;4;102;508
2;4;103;7720
2;4;104;22483
2;4;105;4487
2;4;106;33996
2;4;107;7009
2;4;108;29087
2;4;109;23890
2;4;110;8033
2;4;111;835
2;4;112;8233
2;4;113;32168
2;4;114;23037
2;4;115;5970
2;4;116;7979
2;4;117;1272
2;4;118;31156
2;4;119;30825
2;4;120;26401
2;4;121;1590
2;4;122;3045
2;4;123;34504
2;4;124;20453
2;4;125;20457
2;4;126;6912
2;4;127;29204
2;4;128;33954
2;4;129;4367
2;4;130;30242
2;4;131;24322
2;4;132;203
2;4;133;205
2;4;134;29246
2;4;135;256
2;4;136;32973
2;4;137;3134
2;4;138;34050
2;4;139;24358
2;4;140;1255
2;4;141;32864
2;4;142;30089
2;4;143;5791
2;4;144;2728
2;4;145;3357
2;4;146;15265
2;4;147;804
2;4;148;26070
2;4;149;733
2;4;150;24882
2;4;151;24118
2;4;152;0
1;5;1;7774
1;5;2;31020
1;5;3;1178
1;5;4;18283
1;5;5;753
1;5;6;4153
1;5;7;23456
1;5;8;5553
1;5;9;6895
1;5;10;143
1;5;11;1228
1;5;12;23160
1;5;13;16661
1;5;14;5297
1;5;15;27958
1;5;16;14927
1;5;17;15958
1;5;18;16067
1;5;19;17733
1;5;20;6181
1;5;21;6270
1;5;22;20844
1;5;23;3209
1;5;24;25543
1;5;25;33951
1;5;26;24330
1;5;27;6321
1;5;28;4318
1;5;29;18963
1;5;30;31750
1;5;31;5773
1;5;32;32261
1;5;33;32370
1;5;34;8435
1;5;35;30075
1;5;36;3197
1;5;37;32245
1;5;38;33
1;5;39;4576
1;5;40;33071
1;5;41;121
1;5;42;6428
1;5;43;2346
1;5;44;34611
1;5;45;8983
1;5;46;6322
1;5;47;29892
1;5;48;29399
1;5;49;29398
1;5;50;6378
1;5;51;5927
1;5;52;651
1;5;53;21589
1;5;54;18996
1;5;55;28367
1;5;56;7226
1;5;57;32776
1;5;58;19186
1;5;59;33226
1;5;60;33306
1;5;61;658
1;5;62;1008
1;5;63;32985
1;5;64;927
1;5;65;4881
1;5;66;32950
1;5;67;23862
1;5;68;5762
1;5;69;21839
1;5;70;6813
1;5;71;7472
1;5;72;31663
1;5;73;0
1;5;74;33666
1;5;75;2191
1;5;76;2188
1;5;77;620
1;5;78;7706
1;5;79;25586
1;5;80;19770
1;5;81;948
1;5;82;950
1;5;83;24590
1;5;84;26763
1;5;85;3115
1;5;86;28546
1;5;87;984
1;5;88;846
1;5;89;34331
1;5;90;5185
1;5;91;1526
1;5;92;24164
1;5;93;25505
1;5;94;8409
1;5;95;1139
1;5;96;6094
1;5;97;31485
1;5;98;6503
1;5;99;4852
1;5;100;31661
1;5;101;31658
1;5;102;4829
1;5;103;5205
1;5;104;4823
1;5;105;4949
1;5;106;4774
1;5;107;6340
1;5;108;7617
1;5;109;21335
1;5;110;0
2;5;1;0
2;5;2;2688
2;5;3;24163
2;5;4;27934
2;5;5;843
2;5;6;1640
2;5;7;865
2;5;8;27932
2;5;9;33318
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;3238
2;5;14;1566
2;5;15;4334
2;5;16;21064
2;5;17;30934
2;5;18;597
2;5;19;644
2;5;20;25743
2;5;21;1005
2;5;22;7205
2;5;23;24119
2;5;24;951
2;5;25;964
2;5;26;23982
2;5;27;28987
2;5;28;32952
2;5;29;28043
2;5;30;8669
2;5;31;2340
2;5;32;15093
2;5;33;32746
2;5;34;4340
2;5;35;5908
2;5;36;943
2;5;37;4953
2;5;38;981
2;5;39;33953
2;5;40;19950
2;5;41;993
2;5;42;5576
2;5;43;24257
2;5;44;1200
2;5;45;2524
2;5;46;29931
2;5;47;31051
2;5;48;34389
2;5;49;8369
2;5;50;944
2;5;51;952
2;5;52;4721
2;5;53;940
2;5;54;23988
2;5;55;31189
2;5;56;32949
2;5;57;33003
2;5;58;34825
2;5;59;30190
2;5;60;30218
2;5;61;30243
2;5;62;30186
2;5;63;30160
2;5;64;30351
2;5;65;30352
2;5;66;34197
2;5;67;29943
2;5;68;25649
2;5;69;946
2;5;70;33839
2;5;71;942
2;5;72;962
2;5;73;941
2;5;74;18715
2;5;75;696
2;5;76;31905
2;5;77;5298
2;5;78;29911
2;5;79;30199
2;5;80;9016
2;5;81;31047
2;5;82;29973
2;5;83;33740
2;5;84;30758
2;5;85;17439
2;5;86;958
2;5;87;890
2;5;88;23876
2;5;89;959
2;5;90;947
2;5;91;7867
2;5;92;932
2;5;93;6255
2;5;94;21147
2;5;95;33991
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;28985
2;5;100;15031
2;5;101;33513
2;5;102;8699
2;5;103;577
2;5;104;6064
2;5;105;32386
2;5;106;5532
2;5;107;34111
2;5;108;8316
2;5;109;32681
2;5;110;34684
2;5;111;28022
2;5;112;0
