1;2;58;2682
1;2;59;4910
1;2;60;2949
1;2;61;4987
1;2;62;6286
1;2;63;4750
1;2;64;4992
1;2;65;4988
1;2;66;5929
1;2;67;8244
1;2;68;5097
1;2;69;5128
1;2;70;4956
1;2;71;4977
1;2;72;5636
1;2;73;5856
1;2;74;4773
1;2;75;4985
1;2;76;5204
1;2;77;6316
1;2;78;5141
1;2;79;28315
1;2;80;5111
1;2;81;4831
1;2;82;32568
1;2;83;22296
1;2;84;4775
1;2;85;20231
1;2;86;30809
1;2;87;19546
1;2;88;15272
1;2;89;1625
1;2;90;8368
1;2;91;33849
1;2;92;7941
1;2;93;16580
1;2;94;20690
1;2;95;18872
1;2;96;2100
1;2;97;4235
1;2;98;1585
1;2;99;7309
1;2;100;8418
1;2;101;27327
1;2;102;4631
1;2;103;19000
1;2;104;1188
1;2;105;18967
1;2;106;1303
1;2;107;747
1;2;108;811
1;2;109;1241
1;2;110;766
1;2;111;6863
1;2;112;6169
1;2;113;2593
1;2;114;29744
1;2;115;4454
1;2;116;28198
1;2;117;1018
1;2;118;34504
1;2;119;1590
1;2;120;3045
1;2;121;2714
1;2;122;20419
1;2;123;6654
1;2;124;851
1;2;125;4618
1;2;126;34366
1;2;127;1273
1;2;128;2939
1;2;129;26706
1;2;130;26862
1;2;131;1278
1;2;132;31961
1;2;133;5793
1;2;134;23037
1;2;135;8033
1;2;136;835
1;2;137;7374
1;2;138;22483
1;2;139;7505
1;2;140;508
1;2;141;20412
1;2;142;34424
1;2;143;1731
1;2;144;935
1;2;145;24047
1;2;146;25908
1;2;147;27465
1;2;148;26414
1;2;149;14930
1;2;150;18835
1;2;151;26243
1;2;152;29647
1;2;153;7610
1;2;154;0
2;2;1;4801
2;2;2;6395
2;2;3;8319
2;2;4;5190
2;2;5;4608
2;2;6;5152
2;2;7;5571
2;2;8;5107
2;2;9;5170
2;2;10;4955
2;2;11;2334
2;2;12;19087
2;2;13;4991
2;2;14;6359
2;2;15;19377
2;2;16;5116
2;2;17;28289
2;2;18;4740
2;2;19;5055
2;2;20;1758
2;2;21;5407
2;2;22;5189
2;2;23;1728
2;2;24;32102
2;2;25;4911
2;2;26;30229
2;2;27;4797
2;2;28;5049
2;2;29;7300
2;2;30;1760
2;2;31;4838
2;2;32;19697
2;2;33;5351
2;2;34;15825
2;2;35;32285
2;2;36;31548
2;2;37;4903
2;2;38;5052
2;2;39;5050
2;2;40;5127
2;2;41;7541
2;2;42;4783
2;2;43;1739
2;2;44;6603
2;2;45;4766
2;2;46;5178
2;2;47;898
2;2;48;2697
2;2;49;5861
2;2;50;5146
2;2;51;24125
2;2;52;25100
2;2;53;5011
2;2;54;34841
2;2;55;4816
2;2;56;4895
2;2;57;30238
2;2;58;6272
2;2;59;1875
2;2;60;1876
2;2;61;5142
2;2;62;5082
2;2;63;6144
2;2;64;31913
2;2;65;5564
2;2;66;338
2;2;67;16607
2;2;68;8327
2;2;69;4755
2;2;70;1826
2;2;71;8414
2;2;72;1751
2;2;73;5550
2;2;74;32559
2;2;75;5039
2;2;76;34121
2;2;77;7480
2;2;78;1959
2;2;79;6147
2;2;80;17907
2;2;81;4934
2;2;82;25969
2;2;83;33211
2;2;84;34219
2;2;85;4752
2;2;86;122
2;2;87;0
2;2;88;2699
2;2;89;6498
2;2;90;4579
2;2;91;1726
2;2;92;15767
2;2;93;22184
2;2;94;114
2;2;95;3219
2;2;96;32774
2;2;97;30026
2;2;98;20215
2;2;99;27965
2;2;100;406
2;2;101;4782
2;2;102;1212
2;2;103;28516
2;2;104;5209
2;2;105;33686
2;2;106;21343
2;2;107;6771
2;2;108;26836
2;2;109;28784
2;2;110;24043
2;2;111;16919
2;2;112;29032
2;2;113;7492
2;2;114;15074
2;2;115;16575
2;2;116;26515
2;2;117;25213
2;2;118;22704
2;2;119;16908
2;2;120;23596
2;2;121;30730
2;2;122;2500
2;2;123;4825
2;2;124;5215
2;2;125;34288
2;2;126;972
2;2;127;1602
2;2;128;6828
2;2;129;2456
2;2;130;5882
2;2;131;23922
2;2;132;7097
2;2;133;697
2;2;134;1272
2;2;135;20255
2;2;136;29893
2;2;137;25465
2;2;138;16326
2;2;139;31136
2;2;140;256
2;2;141;29246
2;2;142;15168
2;2;143;28517
2;2;144;688
2;2;145;31025
2;2;146;31833
2;2;147;17957
2;2;148;31517
2;2;149;30863
2;2;150;27158
2;2;151;17714
2;2;152;8435
2;2;153;15031
2;2;154;33513
2;2;155;8699
2;2;156;32386
2;2;157;577
2;2;158;6064
2;2;159;5532
2;2;160;34111
2;2;161;5773
2;2;162;31750
2;2;163;5794
2;2;164;14927
2;2;165;5297
2;2;166;18720
2;2;167;33070
2;2;168;32711
2;2;169;1603
2;2;170;836
2;2;171;19473
2;2;172;730
2;2;173;887
2;2;174;969
2;2;175;21179
2;2;176;6129
2;2;177;909
2;2;178;32560
2;2;179;875
2;2;180;0
1;3;1;4981
1;3;2;5038
1;3;3;820
1;3;4;5114
1;3;5;15487
1;3;6;4857
1;3;7;4824
1;3;8;29035
1;3;9;30528
1;3;10;5061
1;3;11;19155
1;3;12;5109
1;3;13;5144
1;3;14;5058
1;3;15;28125
1;3;16;8412
1;3;17;5832
1;3;18;29250
1;3;19;4772
1;3;20;4957
1;3;21;5983
1;3;22;4945
1;3;23;5239
1;3;24;5175
1;3;25;5176
1;3;26;5140
1;3;27;5105
1;3;28;1601
1;3;29;2832
1;3;30;5048
1;3;31;6010
1;3;32;31485
1;3;33;1139
1;3;34;6094
1;3;35;644
1;3;36;24119
1;3;37;951
1;3;38;25743
1;3;39;7205
1;3;40;4721
1;3;41;940
1;3;42;31189
1;3;43;32949
1;3;44;30243
1;3;45;30351
1;3;46;30186
1;3;47;30160
1;3;48;34197
1;3;49;29943
1;3;50;30352
1;3;51;30218
1;3;52;30190
1;3;53;34825
1;3;54;33003
1;3;55;23988
1;3;56;8369
1;3;57;31051
1;3;58;29931
1;3;59;29892
1;3;60;33071
1;3;61;121
1;3;62;4576
1;3;63;6322
1;3;64;8983
1;3;65;32245
1;3;66;23086
1;3;67;19168
1;3;68;6274
1;3;69;4359
1;3;70;30075
1;3;71;3197
1;3;72;395
1;3;73;25704
1;3;74;32370
1;3;75;32261
1;3;76;26317
1;3;77;24822
1;3;78;1189
1;3;79;4357
1;3;80;1337
1;3;81;1068
1;3;82;1041
1;3;83;778
1;3;84;3141
1;3;85;29204
1;3;86;30242
1;3;87;4367
1;3;88;33954
1;3;89;6912
1;3;90;25082
1;3;91;1957
1;3;92;22147
1;3;93;8331
1;3;94;733
1;3;95;27365
1;3;96;32895
1;3;97;1221
1;3;98;30165
1;3;99;1012
1;3;100;8131
1;3;101;7070
1;3;102;17665
1;3;103;16093
1;3;104;1013
1;3;105;34306
1;3;106;7083
1;3;107;4088
1;3;108;1584
1;3;109;3333
1;3;110;7133
1;3;111;4319
1;3;112;1518
1;3;113;34544
1;3;114;30157
1;3;115;0
1;3;116;31663
1;3;117;31661
1;3;118;31658
1;3;119;32823
1;3;120;34458
1;3;121;2627
1;3;122;32889
1;3;123;28825
1;3;124;26241
1;3;125;2184
1;3;126;5804
1;3;127;3349
1;3;128;5126
1;3;129;8030
1;3;130;34878
1;3;131;29266
1;3;132;5787
1;3;133;4748
1;3;134;4796
1;3;135;20010
1;3;136;30875
1;3;137;5093
1;3;138;1888
1;3;139;1995
1;3;140;25860
1;3;141;17262
1;3;142;0
2;3;1;33666
2;3;2;8202
2;3;3;24180
2;3;4;30375
2;3;5;1934
2;3;6;449
2;3;7;620
2;3;8;7040
2;3;9;28061
2;3;10;2259
2;3;11;15631
2;3;12;34593
2;3;13;5303
2;3;14;32127
2;3;15;2212
2;3;16;1720
2;3;17;23795
2;3;18;7437
2;3;19;33976
2;3;20;30411
2;3;21;7072
2;3;22;1324
2;3;23;27124
2;3;24;526
2;3;25;25776
2;3;26;30815
2;3;27;538
2;3;28;8290
2;3;29;2862
2;3;30;34199
2;3;31;30814
2;3;32;7618
2;3;33;5229
2;3;34;8234
2;3;35;141
2;3;36;33781
2;3;37;25584
2;3;38;2652
2;3;39;1063
2;3;40;7472
2;3;41;7706
2;3;42;25586
2;3;43;19770
2;3;44;948
2;3;45;950
2;3;46;0
2;3;47;358
2;3;48;31020
2;3;49;3223
2;3;50;32813
2;3;51;4926
2;3;52;34582
2;3;53;4814
2;3;54;4858
2;3;55;30164
2;3;56;1669
2;3;57;880
2;3;58;27100
2;3;59;701
2;3;60;27692
2;3;61;23890
2;3;62;29087
2;3;63;34486
2;3;64;7979
2;3;65;7137
2;3;66;5970
2;3;67;26070
2;3;68;804
2;3;69;15265
2;3;70;3357
2;3;71;1066
2;3;72;1269
2;3;73;21300
2;3;74;24449
2;3;75;26265
2;3;76;6527
2;3;77;4333
2;3;78;26373
2;3;79;4328
2;3;80;31507
2;3;81;23155
2;3;82;584
2;3;83;23110
2;3;84;25262
2;3;85;4354
2;3;86;6248
2;3;87;622
2;3;88;7237
2;3;89;2740
2;3;90;32735
2;3;91;5264
2;3;92;1155
2;3;93;31188
2;3;94;22825
2;3;95;624
2;3;96;557
2;3;97;31608
2;3;98;34374
2;3;99;853
2;3;100;6139
2;3;101;5679
2;3;102;20963
2;3;103;1256
2;3;104;31904
2;3;105;31900
2;3;106;24294
2;3;107;24461
2;3;108;17541
2;3;109;785
2;3;110;1264
2;3;111;24044
2;3;112;24046
2;3;113;3134
2;3;114;1254
2;3;115;891
2;3;116;32973
2;3;117;34050
2;3;118;1334
2;3;119;30089
2;3;120;5791
2;3;121;2728
2;3;122;33985
2;3;123;29885
2;3;124;18887
2;3;125;23106
2;3;126;1336
2;3;127;22253
2;3;128;868
2;3;129;789
2;3;130;883
2;3;131;33904
2;3;132;1522
2;3;133;7009
2;3;134;812
2;3;135;33996
2;3;136;17379
2;3;137;18837
2;3;138;3348
2;3;139;24882
2;3;140;30812
2;3;141;34814
2;3;142;29342
2;3;143;4201
2;3;144;22751
2;3;145;936
2;3;146;31183
2;3;147;7753
2;3;148;4234
2;3;149;661
2;3;150;0
1;4;1;34672
1;4;2;2839
1;4;3;4842
1;4;4;28495
1;4;5;1594
1;4;6;363
1;4;7;361
1;4;8;33236
1;4;9;33346
1;4;10;7161
1;4;11;3018
1;4;12;7104
1;4;13;24078
1;4;14;33024
1;4;15;1181
1;4;16;1663
1;4;17;4994
1;4;18;19987
1;4;19;5729
1;4;20;2353
1;4;21;8410
1;4;22;4844
1;4;23;5004
1;4;24;4875
1;4;25;4763
1;4;26;5006
1;4;27;27613
1;4;28;24162
1;4;29;5056
1;4;30;6809
1;4;31;5018
1;4;32;5224
1;4;33;34910
1;4;34;26079
1;4;35;5015
1;4;36;15458
1;4;37;895
1;4;38;5005
1;4;39;4350
1;4;40;4879
1;4;41;4753
1;4;42;29509
1;4;43;2316
1;4;44;5010
1;4;45;18
1;4;46;29730
1;4;47;1407
1;4;48;22171
1;4;49;7953
1;4;50;5009
1;4;51;5339
1;4;52;15940
1;4;53;4798
1;4;54;34679
1;4;55;6925
1;4;56;24120
1;4;57;5012
1;4;58;30969
1;4;59;7740
1;4;60;2306
1;4;61;31679
1;4;62;5201
1;4;63;4804
1;4;64;2300
1;4;65;7308
1;4;66;26064
1;4;67;6136
1;4;68;16697
1;4;69;4970
1;4;70;25678
1;4;71;8141
1;4;72;5159
1;4;73;23070
1;4;74;4751
1;4;75;6887
1;4;76;6289
1;4;77;325
1;4;78;8413
1;4;79;8211
1;4;80;5080
1;4;81;4815
1;4;82;32538
1;4;83;27189
1;4;84;907
1;4;85;908
1;4;86;7359
1;4;87;7355
1;4;88;24306
1;4;89;26248
1;4;90;7357
1;4;91;7372
1;4;92;7373
1;4;93;16960
1;4;94;7370
1;4;95;1774
1;4;96;30872
1;4;97;317
1;4;98;33203
1;4;99;0
1;4;100;0
2;4;1;23728
2;4;2;32946
2;4;3;562
2;4;4;5682
2;4;5;26046
2;4;6;6955
2;4;7;7714
2;4;8;6478
2;4;9;1583
2;4;10;32300
2;4;11;15674
2;4;12;19375
2;4;13;33206
2;4;14;32876
2;4;15;572
2;4;16;23726
2;4;17;34650
2;4;18;34646
2;4;19;7477
2;4;20;8201
2;4;21;7316
2;4;22;571
2;4;23;4337
2;4;24;7430
2;4;25;30657
2;4;26;31483
2;4;27;162
2;4;28;31441
2;4;29;8269
2;4;30;25341
2;4;31;32168
2;4;32;7646
2;4;33;4487
2;4;34;7720
2;4;35;817
2;4;36;642
2;4;37;21094
2;4;38;8971
2;4;39;29975
2;4;40;2483
2;4;41;32079
2;4;42;1247
2;4;43;1246
2;4;44;28007
2;4;45;31156
2;4;46;2516
2;4;47;5036
2;4;48;1268
2;4;49;24358
2;4;50;1255
2;4;51;1267
2;4;52;23852
2;4;53;20457
2;4;54;20453
2;4;55;204
2;4;56;203
2;4;57;205
2;4;58;30383
2;4;59;29839
2;4;60;22771
2;4;61;21297
2;4;62;1924
2;4;63;882
2;4;64;32245
2;4;65;24229
2;4;66;6587
2;4;67;33532
2;4;68;6168
2;4;69;0
2;4;70;34762
2;4;71;5037
2;4;72;34909
2;4;73;919
2;4;74;5878
2;4;75;996
2;4;76;24118
2;4;77;33104
2;4;78;7747
2;4;79;1064
2;4;80;8363
2;4;81;1065
2;4;82;881
2;4;83;1015
2;4;84;839
2;4;85;31151
2;4;86;16132
2;4;87;1040
2;4;88;25745
2;4;89;34669
2;4;90;30824
2;4;91;16759
2;4;92;7980
2;4;93;34612
2;4;94;15180
2;4;95;31152
2;4;96;1378
2;4;97;32109
2;4;98;24389
2;4;99;7424
2;4;100;960
2;4;101;31323
2;4;102;8188
2;4;103;7709
2;4;104;1043
2;4;105;8584
2;4;106;20328
2;4;107;2741
2;4;108;7694
2;4;109;32694
2;4;110;8272
2;4;111;0
1;5;1;4524
1;5;2;31469
1;5;3;2191
1;5;4;2188
1;5;5;25920
1;5;6;7314
1;5;7;573
1;5;8;537
1;5;9;33947
1;5;10;768
1;5;11;1000
1;5;12;1174
1;5;13;33840
1;5;14;23702
1;5;15;4358
1;5;16;1312
1;5;17;33162
1;5;18;24295
1;5;19;30365
1;5;20;1211
1;5;21;933
1;5;22;1506
1;5;23;26190
1;5;24;30149
1;5;25;24705
1;5;26;31588
1;5;27;32096
1;5;28;6260
1;5;29;31801
1;5;30;1599
1;5;31;1230
1;5;32;4736
1;5;33;859
1;5;34;20533
1;5;35;23955
1;5;36;5139
1;5;37;1374
1;5;38;5232
1;5;39;4800
1;5;40;4851
1;5;41;31658
1;5;42;31661
1;5;43;6503
1;5;44;31663
1;5;45;0
1;5;46;2688
1;5;47;4734
1;5;48;2836
1;5;49;33666
1;5;50;4878
1;5;51;29175
1;5;52;15911
1;5;53;27700
1;5;54;3308
1;5;55;844
1;5;56;30382
1;5;57;1223
1;5;58;930
1;5;59;33827
1;5;60;1335
1;5;61;8333
1;5;62;3322
1;5;63;28702
1;5;64;5344
1;5;65;885
1;5;66;1179
1;5;67;23621
1;5;68;1331
1;5;69;753
1;5;70;28022
1;5;71;34684
1;5;72;32681
1;5;73;8316
1;5;74;5553
1;5;75;6895
1;5;76;143
1;5;77;1228
1;5;78;27958
1;5;79;14927
1;5;80;16067
1;5;81;17733
1;5;82;6181
1;5;83;20844
1;5;84;3209
1;5;85;6270
1;5;86;19441
1;5;87;34343
1;5;88;30440
1;5;89;18963
1;5;90;4318
1;5;91;6321
1;5;92;24330
1;5;93;27561
1;5;94;31750
1;5;95;29399
1;5;96;29398
1;5;97;6378
1;5;98;28985
1;5;99;8942
1;5;100;2840
1;5;101;6759
1;5;102;8492
1;5;103;33991
1;5;104;21147
1;5;105;6255
1;5;106;932
1;5;107;7867
1;5;108;0
2;5;1;7774
2;5;2;4986
2;5;3;8365
2;5;4;23810
2;5;5;4749
2;5;6;31027
2;5;7;27932
2;5;8;33318
2;5;9;25649
2;5;10;33839
2;5;11;946
2;5;12;27934
2;5;13;3329
2;5;14;29973
2;5;15;31047
2;5;16;30758
2;5;17;17439
2;5;18;33740
2;5;19;9016
2;5;20;34389
2;5;21;8669
2;5;22;28043
2;5;23;32746
2;5;24;4953
2;5;25;981
2;5;26;19950
2;5;27;33953
2;5;28;5576
2;5;29;993
2;5;30;1200
2;5;31;24257
2;5;32;2524
2;5;33;15093
2;5;34;2340
2;5;35;4340
2;5;36;5908
2;5;37;943
2;5;38;28987
2;5;39;32952
2;5;40;964
2;5;41;1005
2;5;42;23982
2;5;43;952
2;5;44;944
2;5;45;597
2;5;46;30199
2;5;47;890
2;5;48;23876
2;5;49;958
2;5;50;959
2;5;51;947
2;5;52;29911
2;5;53;962
2;5;54;941
2;5;55;18715
2;5;56;696
2;5;57;5298
2;5;58;31905
2;5;59;942
2;5;60;30934
2;5;61;810
2;5;62;809
2;5;63;21064
2;5;64;4334
2;5;65;1566
2;5;66;3238
2;5;67;1184
2;5;68;1010
2;5;69;25505
2;5;70;28546
2;5;71;24164
2;5;72;1526
2;5;73;34331
2;5;74;26763
2;5;75;21839
2;5;76;6813
2;5;77;32950
2;5;78;32985
2;5;79;927
2;5;80;1008
2;5;81;658
2;5;82;33226
2;5;83;33306
2;5;84;29598
2;5;85;32776
2;5;86;19186
2;5;87;7226
2;5;88;28367
2;5;89;21589
2;5;90;18996
2;5;91;651
2;5;92;5927
2;5;93;24042
2;5;94;2511
2;5;95;5296
2;5;96;26558
2;5;97;34611
2;5;98;2346
2;5;99;6428
2;5;100;33
2;5;101;32245
2;5;102;0
2;5;103;0
