2;1;75;1407
2;1;76;2316
2;1;77;29509
2;1;78;5010
2;1;79;18
2;1;80;5097
2;1;81;5929
2;1;82;5407
2;1;83;4994
2;1;84;8410
2;1;85;4987
2;1;86;2949
2;1;87;4910
2;1;88;4935
2;1;89;3292
2;1;90;2682
2;1;91;2184
2;1;92;6315
2;1;93;34458
2;1;94;31661
2;1;95;31663
2;1;96;6587
2;1;97;33532
2;1;98;27327
2;1;99;5226
2;1;100;23728
2;1;101;0
1;2;1;4524
1;2;2;2188
1;2;3;2191
1;2;4;9490
1;2;5;8444
1;2;6;32776
1;2;7;19186
1;2;8;7226
1;2;9;28367
1;2;10;21589
1;2;11;651
1;2;12;5927
1;2;13;28985
1;2;14;15031
1;2;15;33513
1;2;16;6378
1;2;17;32245
1;2;18;14927
1;2;19;3322
1;2;20;5344
1;2;21;28702
1;2;22;885
1;2;23;23621
1;2;24;1179
1;2;25;1599
1;2;26;868
1;2;27;8971
1;2;28;2741
1;2;29;32109
1;2;30;29175
1;2;31;0
2;2;1;363
2;2;2;21335
2;2;3;358
2;2;4;3223
2;2;5;2699
2;2;6;114
2;2;7;406
2;2;8;28784
2;2;9;26836
2;2;10;27965
2;2;11;20215
2;2;12;15767
2;2;13;22704
2;2;14;29032
2;2;15;7492
2;2;16;32774
2;2;17;25213
2;2;18;30026
2;2;19;16908
2;2;20;15074
2;2;21;30730
2;2;22;3219
2;2;23;21343
2;2;24;33686
2;2;25;16919
2;2;26;2500
2;2;27;6498
2;2;28;1726
2;2;29;4579
2;2;30;6771
2;2;31;28516
2;2;32;4782
2;2;33;16575
2;2;34;24043
2;2;35;26515
2;2;36;4825
2;2;37;23596
2;2;38;1212
2;2;39;5209
2;2;40;22184
2;2;41;24021
2;2;42;23810
2;2;43;6168
2;2;44;2091
2;2;45;8418
2;2;46;5063
2;2;47;3140
2;2;48;19836
2;2;49;31267
2;2;50;4950
2;2;51;4767
2;2;52;4746
2;2;53;28082
2;2;54;32809
2;2;55;5232
2;2;56;2680
2;2;57;20512
2;2;58;5804
2;2;59;6010
2;2;60;3349
2;2;61;5126
2;2;62;7104
2;2;63;8211
2;2;64;820
2;2;65;325
2;2;66;34878
2;2;67;5204
2;2;68;28315
2;2;69;5141
2;2;70;6316
2;2;71;5111
2;2;72;4831
2;2;73;32568
2;2;74;22296
2;2;75;4775
2;2;76;30809
2;2;77;19546
2;2;78;8368
2;2;79;1625
2;2;80;15272
2;2;81;20231
2;2;82;5038
2;2;83;4981
2;2;84;7309
2;2;85;4815
2;2;86;1774
2;2;87;32538
2;2;88;27189
2;2;89;907
2;2;90;908
2;2;91;317
2;2;92;33203
2;2;93;32560
2;2;94;875
2;2;95;4986
2;2;96;2839
2;2;97;28495
2;2;98;1594
2;2;99;4842
2;2;100;34672
2;2;101;31020
2;2;102;7774
2;2;103;2836
2;2;104;361
2;2;105;0
2;2;106;16580
2;2;107;20690
2;2;108;7941
2;2;109;4985
2;2;110;4773
2;2;111;5856
2;2;112;8030
2;2;113;24078
2;2;114;4750
2;2;115;6286
2;2;116;4988
2;2;117;4992
2;2;118;5128
2;2;119;8244
2;2;120;1758
2;2;121;4740
2;2;122;28289
2;2;123;4875
2;2;124;5017
2;2;125;5006
2;2;126;4978
2;2;127;6224
2;2;128;27613
2;2;129;24162
2;2;130;5056
2;2;131;5339
2;2;132;15940
2;2;133;5015
2;2;134;4958
2;2;135;5362
2;2;136;1728
2;2;137;1824
2;2;138;1764
2;2;139;15142
2;2;140;2757
2;2;141;5555
2;2;142;31679
2;2;143;30370
2;2;144;1734
2;2;145;6888
2;2;146;1727
2;2;147;1745
2;2;148;32601
2;2;149;2698
2;2;150;4896
2;2;151;5049
2;2;152;1895
2;2;153;4797
2;2;154;7300
2;2;155;30875
2;2;156;1995
2;2;157;17262
2;2;158;25860
2;2;159;5093
2;2;160;1888
2;2;161;3046
2;2;162;21701
2;2;163;25195
2;2;164;2314
2;2;165;5788
2;2;166;30968
2;2;167;4904
2;2;168;29895
2;2;169;30710
2;2;170;21276
2;2;171;21807
2;2;172;20621
2;2;173;33425
2;2;174;31023
2;2;175;5221
2;2;176;576
2;2;177;20793
2;2;178;32778
2;2;179;30229
2;2;180;32102
2;2;181;4911
2;2;182;5219
2;2;183;1771
2;2;184;4748
2;2;185;5166
2;2;186;23070
2;2;187;5189
2;2;188;895
2;2;189;15458
2;2;190;4753
2;2;191;5005
2;2;192;4879
2;2;193;29730
2;2;194;17969
2;2;195;19987
2;2;196;5787
2;2;197;6887
2;2;198;8413
2;2;199;33849
2;2;200;7161
2;2;201;2627
2;2;202;26241
2;2;203;34762
2;2;204;25188
2;2;205;28899
2;2;206;0
1;3;1;8365
1;3;2;5053
1;3;3;795
1;3;4;6340
1;3;5;4774
1;3;6;4949
1;3;7;4823
1;3;8;5205
1;3;9;603
1;3;10;21967
1;3;11;31663
1;3;12;4852
1;3;13;5131
1;3;14;31658
1;3;15;4907
1;3;16;32823
1;3;17;31661
1;3;18;5542
1;3;19;4845
1;3;20;18872
1;3;21;1585
1;3;22;2100
1;3;23;4235
1;3;24;2832
1;3;25;5114
1;3;26;5048
1;3;27;5636
1;3;28;33024
1;3;29;4977
1;3;30;1663
1;3;31;5729
1;3;32;2353
1;3;33;4350
1;3;34;5092
1;3;35;4844
1;3;36;22171
1;3;37;5055
1;3;38;5018
1;3;39;6809
1;3;40;4884
1;3;41;31279
1;3;42;6147
1;3;43;17907
1;3;44;25969
1;3;45;4838
1;3;46;4970
1;3;47;26064
1;3;48;6136
1;3;49;16697
1;3;50;1876
1;3;51;5142
1;3;52;31913
1;3;53;5082
1;3;54;6144
1;3;55;5564
1;3;56;1875
1;3;57;30238
1;3;58;6272
1;3;59;338
1;3;60;4816
1;3;61;16607
1;3;62;4895
1;3;63;34841
1;3;64;8327
1;3;65;4755
1;3;66;1826
1;3;67;5550
1;3;68;8414
1;3;69;1751
1;3;70;5011
1;3;71;24125
1;3;72;5146
1;3;73;25100
1;3;74;2697
1;3;75;5861
1;3;76;898
1;3;77;5052
1;3;78;5050
1;3;79;7541
1;3;80;1739
1;3;81;4783
1;3;82;32559
1;3;83;6603
1;3;84;4903
1;3;85;5127
1;3;86;4766
1;3;87;5178
1;3;88;31548
1;3;89;32285
1;3;90;15825
1;3;91;5351
1;3;92;19697
1;3;93;122
1;3;94;4934
1;3;95;2300
1;3;96;4804
1;3;97;5201
1;3;98;2707
1;3;99;4796
1;3;100;1805
1;3;101;20010
1;3;102;30969
1;3;103;8141
1;3;104;5159
1;3;105;15426
1;3;106;1772
1;3;107;17095
1;3;108;6865
1;3;109;22342
1;3;110;5202
1;3;111;29921
1;3;112;31461
1;3;113;28825
1;3;114;32889
1;3;115;2688
1;3;116;0
2;3;1;1188
2;3;2;7753
2;3;3;24882
2;3;4;3348
2;3;5;23922
2;3;6;7097
2;3;7;7791
2;3;8;1174
2;3;9;23391
2;3;10;33840
2;3;11;33781
2;3;12;25584
2;3;13;2652
2;3;14;1063
2;3;15;783
2;3;16;997
2;3;17;30657
2;3;18;7430
2;3;19;4337
2;3;20;1213
2;3;21;3295
2;3;22;2728
2;3;23;5791
2;3;24;3134
2;3;25;891
2;3;26;785
2;3;27;34050
2;3;28;32973
2;3;29;31904
2;3;30;24294
2;3;31;20963
2;3;32;31900
2;3;33;1256
2;3;34;18009
2;3;35;25465
2;3;36;28517
2;3;37;21297
2;3;38;24322
2;3;39;6912
2;3;40;29204
2;3;41;256
2;3;42;29246
2;3;43;31136
2;3;44;16326
2;3;45;2094
2;3;46;30383
2;3;47;15168
2;3;48;203
2;3;49;204
2;3;50;20457
2;3;51;20453
2;3;52;34504
2;3;53;3045
2;3;54;1590
2;3;55;26401
2;3;56;933
2;3;57;34366
2;3;58;2939
2;3;59;1273
2;3;60;4618
2;3;61;30825
2;3;62;24295
2;3;63;3357
2;3;64;15265
2;3;65;804
2;3;66;26070
2;3;67;33827
2;3;68;162
2;3;69;930
2;3;70;1223
2;3;71;30382
2;3;72;1085
2;3;73;1069
2;3;74;27137
2;3;75;29626
2;3;76;934
2;3;77;850
2;3;78;808
2;3;79;881
2;3;80;1065
2;3;81;1015
2;3;82;1064
2;3;83;8363
2;3;84;15911
2;3;85;4234
2;3;86;4858
2;3;87;33666
2;3;88;0
1;4;1;23728
1;4;2;5139
1;4;3;18967
1;4;4;30164
1;4;5;1303
1;4;6;1378
1;4;7;23955
1;4;8;23880
1;4;9;935
1;4;10;789
1;4;11;883
1;4;12;20533
1;4;13;1241
1;4;14;32096
1;4;15;6260
1;4;16;31588
1;4;17;766
1;4;18;31801
1;4;19;6863
1;4;20;6169
1;4;21;22253
1;4;22;1336
1;4;23;1084
1;4;24;16673
1;4;25;1247
1;4;26;1246
1;4;27;18887
1;4;28;15945
1;4;29;4779
1;4;30;24705
1;4;31;30365
1;4;32;26706
1;4;33;33926
1;4;34;33985
1;4;35;24358
1;4;36;1255
1;4;37;22771
1;4;38;29839
1;4;39;1924
1;4;40;24449
1;4;41;4367
1;4;42;30242
1;4;43;33954
1;4;44;8331
1;4;45;2516
1;4;46;23702
1;4;47;6139
1;4;48;853
1;4;49;4358
1;4;50;1066
1;4;51;1264
1;4;52;24044
1;4;53;1254
1;4;54;1334
1;4;55;24046
1;4;56;17541
1;4;57;32864
1;4;58;1268
1;4;59;20255
1;4;60;6360
1;4;61;1312
1;4;62;33162
1;4;63;1332
1;4;64;31156
1;4;65;697
1;4;66;5793
1;4;67;31441
1;4;68;23037
1;4;69;5970
1;4;70;7979
1;4;71;8269
1;4;72;25341
1;4;73;835
1;4;74;32168
1;4;75;8033
1;4;76;8233
1;4;77;7137
1;4;78;18837
1;4;79;30165
1;4;80;1221
1;4;81;32895
1;4;82;8131
1;4;83;1012
1;4;84;27365
1;4;85;6828
1;4;86;2456
1;4;87;31183
1;4;88;4201
1;4;89;34814
1;4;90;29342
1;4;91;22751
1;4;92;936
1;4;93;24118
1;4;94;19000
1;4;95;33236
1;4;96;0
1;4;97;4734
1;4;98;3205
1;4;99;17201
1;4;100;7308
1;4;101;25678
1;4;102;3003
1;4;103;24120
1;4;104;6925
1;4;105;7953
1;4;106;5888
1;4;107;32702
1;4;108;7211
1;4;109;1732
1;4;110;4763
1;4;111;5004
1;4;112;26079
1;4;113;5224
1;4;114;18
1;4;115;29266
1;4;116;4751
1;4;117;4956
1;4;118;1181
1;4;119;6289
1;4;120;4974
1;4;121;1903
1;4;122;26248
1;4;123;7372
1;4;124;7355
1;4;125;24306
1;4;126;7370
1;4;127;7365
1;4;128;7357
1;4;129;7359
1;4;130;16960
1;4;131;730
1;4;132;19473
1;4;133;8607
1;4;134;31469
1;4;135;449
1;4;136;15631
1;4;137;1720
1;4;138;7437
1;4;139;5303
1;4;140;34593
1;4;141;23795
1;4;142;2212
1;4;143;32127
1;4;144;2259
1;4;145;7040
1;4;146;28061
1;4;147;620
1;4;148;33976
1;4;149;7072
1;4;150;30814
1;4;151;25776
1;4;152;538
1;4;153;33206
1;4;154;32876
1;4;155;2862
1;4;156;30815
1;4;157;1583
1;4;158;32300
1;4;159;15674
1;4;160;19375
1;4;161;34646
1;4;162;23726
1;4;163;7477
1;4;164;34650
1;4;165;1017
1;4;166;1067
1;4;167;624
1;4;168;22825
1;4;169;31188
1;4;170;537
1;4;171;1517
1;4;172;26046
1;4;173;30375
1;4;174;32946
1;4;175;892
1;4;176;6587
1;4;177;4800
1;4;178;0
2;4;1;5215
2;4;2;8497
2;4;3;1272
2;4;4;30149
2;4;5;28007
2;4;6;836
2;4;7;1603
2;4;8;33070
2;4;9;18720
2;4;10;16661
2;4;11;23160
2;4;12;1228
2;4;13;143
2;4;14;6895
2;4;15;27958
2;4;16;5297
2;4;17;15958
2;4;18;17733
2;4;19;6270
2;4;20;3209
2;4;21;20844
2;4;22;6181
2;4;23;25543
2;4;24;33951
2;4;25;27561
2;4;26;23590
2;4;27;5794
2;4;28;24330
2;4;29;18963
2;4;30;6321
2;4;31;8435
2;4;32;30075
2;4;33;3197
2;4;34;32245
2;4;35;29399
2;4;36;33
2;4;37;4359
2;4;38;6274
2;4;39;23086
2;4;40;19168
2;4;41;25704
2;4;42;24042
2;4;43;26558
2;4;44;2511
2;4;45;5296
2;4;46;7184
2;4;47;16062
2;4;48;24229
2;4;49;17714
2;4;50;34343
2;4;51;30440
2;4;52;19441
2;4;53;26317
2;4;54;27158
2;4;55;30863
2;4;56;17957
2;4;57;31517
2;4;58;31833
2;4;59;1189
2;4;60;1337
2;4;61;1068
2;4;62;882
2;4;63;688
2;4;64;1041
2;4;65;778
2;4;66;205
2;4;67;1957
2;4;68;25082
2;4;69;5036
2;4;70;2714
2;4;71;20419
2;4;72;751
2;4;73;1083
2;4;74;23852
2;4;75;1269
2;4;76;1280
2;4;77;24461
2;4;78;5679
2;4;79;18006
2;4;80;22147
2;4;81;1267
2;4;82;29893
2;4;83;26862
2;4;84;1278
2;4;85;31961
2;4;86;733
2;4;87;30812
2;4;88;839
2;4;89;7747
2;4;90;1602
2;4;91;4926
2;4;92;32813
2;4;93;0
1;5;1;7772
1;5;2;33666
1;5;3;34582
1;5;4;4814
1;5;5;5037
1;5;6;4878
1;5;7;34288
1;5;8;661
1;5;9;7610
1;5;10;29647
1;5;11;26243
1;5;12;18835
1;5;13;14930
1;5;14;26414
1;5;15;27465
1;5;16;25908
1;5;17;30157
1;5;18;34544
1;5;19;1518
1;5;20;4319
1;5;21;33904
1;5;22;7133
1;5;23;4088
1;5;24;24047
1;5;25;7083
1;5;26;34306
1;5;27;1013
1;5;28;23990
1;5;29;17665
1;5;30;1731
1;5;31;7709
1;5;32;1043
1;5;33;8584
1;5;34;8272
1;5;35;32694
1;5;36;7694
1;5;37;2741
1;5;38;20328
1;5;39;1522
1;5;40;33996
1;5;41;812
1;5;42;956
1;5;43;7009
1;5;44;29087
1;5;45;23890
1;5;46;17379
1;5;47;34486
1;5;48;7374
1;5;49;4487
1;5;50;22483
1;5;51;701
1;5;52;20412
1;5;53;508
1;5;54;27692
1;5;55;7720
1;5;56;7505
1;5;57;34424
1;5;58;817
1;5;59;16093
1;5;60;8188
1;5;61;24389
1;5;62;880
1;5;63;27100
1;5;64;32109
1;5;65;31323
1;5;66;7070
1;5;67;642
1;5;68;5473
1;5;69;960
1;5;70;7424
1;5;71;1669
1;5;72;747
1;5;73;811
1;5;74;31152
1;5;75;15180
1;5;76;34612
1;5;77;16759
1;5;78;7980
1;5;79;30824
1;5;80;34669
1;5;81;25745
1;5;82;1040
1;5;83;16132
1;5;84;31151
1;5;85;27700
1;5;86;33104
1;5;87;996
1;5;88;972
1;5;89;34762
1;5;90;33346
1;5;91;0
1;5;92;2191
1;5;93;2188
1;5;94;767
1;5;95;32562
1;5;96;552
1;5;97;25248
1;5;98;573
1;5;99;32735
1;5;100;7011
1;5;101;7315
1;5;102;1155
1;5;103;7730
1;5;104;5264
1;5;105;7314
1;5;106;33947
1;5;107;6955
1;5;108;4354
1;5;109;7714
1;5;110;584
1;5;111;23110
1;5;112;6478
1;5;113;23155
1;5;114;30411
1;5;115;526
1;5;116;27124
1;5;117;8290
1;5;118;34199
1;5;119;1324
1;5;120;7618
1;5;121;574
1;5;122;1000
1;5;123;571
1;5;124;8234
1;5;125;5229
1;5;126;8201
1;5;127;7316
1;5;128;1934
1;5;129;25920
1;5;130;4749
1;5;131;31663
1;5;132;31661
1;5;133;31658
1;5;134;6503
1;5;135;1854
1;5;136;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;26763
2;5;5;984
2;5;6;24164
2;5;7;34331
2;5;8;1526
2;5;9;5185
2;5;10;24590
2;5;11;25505
2;5;12;846
2;5;13;3115
2;5;14;8409
2;5;15;1139
2;5;16;959
2;5;17;23876
2;5;18;890
2;5;19;958
2;5;20;3329
2;5;21;810
2;5;22;809
2;5;23;24163
2;5;24;21064
2;5;25;3238
2;5;26;4334
2;5;27;1566
2;5;28;843
2;5;29;1640
2;5;30;945
2;5;31;16472
2;5;32;33318
2;5;33;865
2;5;34;22341
2;5;35;18716
2;5;36;946
2;5;37;33839
2;5;38;31189
2;5;39;32949
2;5;40;33003
2;5;41;34825
2;5;42;30190
2;5;43;30352
2;5;44;30186
2;5;45;30351
2;5;46;34197
2;5;47;30243
2;5;48;30218
2;5;49;940
2;5;50;23988
2;5;51;8369
2;5;52;32952
2;5;53;28987
2;5;54;943
2;5;55;4340
2;5;56;32746
2;5;57;981
2;5;58;5908
2;5;59;15093
2;5;60;2524
2;5;61;2340
2;5;62;24257
2;5;63;1200
2;5;64;5576
2;5;65;993
2;5;66;33953
2;5;67;4953
2;5;68;28043
2;5;69;34389
2;5;70;7205
2;5;71;25743
2;5;72;1005
2;5;73;23982
2;5;74;964
2;5;75;644
2;5;76;24119
2;5;77;951
2;5;78;4721
2;5;79;952
2;5;80;944
2;5;81;597
2;5;82;941
2;5;83;962
2;5;84;18715
2;5;85;696
2;5;86;31905
2;5;87;5298
2;5;88;942
2;5;89;29911
2;5;90;30199
2;5;91;29973
2;5;92;31047
2;5;93;9016
2;5;94;30758
2;5;95;33740
2;5;96;17439
2;5;97;4881
2;5;98;21839
2;5;99;23862
2;5;100;5762
2;5;101;949
2;5;102;6813
2;5;103;32950
2;5;104;32985
2;5;105;1008
2;5;106;927
2;5;107;658
2;5;108;32245
2;5;109;395
2;5;110;32370
2;5;111;32261
2;5;112;6064
2;5;113;32386
2;5;114;577
2;5;115;5532
2;5;116;34111
2;5;117;14927
2;5;118;32711
2;5;119;0
