1;2;87;7941
1;2;88;7161
1;2;89;4749
1;2;90;2100
1;2;91;4235
1;2;92;1585
1;2;93;7309
1;2;94;18872
1;2;95;2091
1;2;96;33532
1;2;97;4845
1;2;98;8418
1;2;99;5232
1;2;100;30164
1;2;101;1303
1;2;102;747
1;2;103;811
1;2;104;935
1;2;105;20533
1;2;106;766
1;2;107;6169
1;2;108;6863
1;2;109;2593
1;2;110;29744
1;2;111;28198
1;2;112;4454
1;2;113;1018
1;2;114;34504
1;2;115;1590
1;2;116;3045
1;2;117;2714
1;2;118;20419
1;2;119;6654
1;2;120;4618
1;2;121;34366
1;2;122;1273
1;2;123;2939
1;2;124;26706
1;2;125;33926
1;2;126;26862
1;2;127;31961
1;2;128;5793
1;2;129;23037
1;2;130;8033
1;2;131;8233
1;2;132;7374
1;2;133;4487
1;2;134;7505
1;2;135;508
1;2;136;34424
1;2;137;7070
1;2;138;1731
1;2;139;17665
1;2;140;16093
1;2;141;24047
1;2;142;25908
1;2;143;27465
1;2;144;26414
1;2;145;14930
1;2;146;18835
1;2;147;26243
1;2;148;29647
1;2;149;7610
1;2;150;0
2;2;1;3223
2;2;2;7774
2;2;3;1854
2;2;4;4801
2;2;5;6395
2;2;6;1601
2;2;7;15487
2;2;8;5190
2;2;9;4608
2;2;10;5152
2;2;11;5571
2;2;12;5107
2;2;13;5983
2;2;14;2334
2;2;15;19087
2;2;16;4991
2;2;17;6359
2;2;18;19377
2;2;19;5116
2;2;20;28289
2;2;21;5055
2;2;22;4740
2;2;23;1758
2;2;24;5407
2;2;25;5189
2;2;26;5092
2;2;27;1728
2;2;28;32102
2;2;29;4911
2;2;30;30229
2;2;31;2621
2;2;32;4797
2;2;33;2698
2;2;34;32601
2;2;35;5049
2;2;36;7300
2;2;37;1760
2;2;38;4838
2;2;39;19697
2;2;40;25678
2;2;41;5351
2;2;42;15825
2;2;43;32285
2;2;44;31548
2;2;45;4903
2;2;46;5052
2;2;47;5050
2;2;48;4766
2;2;49;7541
2;2;50;6603
2;2;51;4783
2;2;52;1739
2;2;53;5127
2;2;54;5178
2;2;55;2697
2;2;56;898
2;2;57;5861
2;2;58;24125
2;2;59;25100
2;2;60;5146
2;2;61;5011
2;2;62;4816
2;2;63;4895
2;2;64;30238
2;2;65;6272
2;2;66;1875
2;2;67;1876
2;2;68;5142
2;2;69;6144
2;2;70;5082
2;2;71;31913
2;2;72;5564
2;2;73;338
2;2;74;16607
2;2;75;8327
2;2;76;34841
2;2;77;4755
2;2;78;1826
2;2;79;5550
2;2;80;8414
2;2;81;1751
2;2;82;32559
2;2;83;5039
2;2;84;34121
2;2;85;7480
2;2;86;1959
2;2;87;6147
2;2;88;17907
2;2;89;4934
2;2;90;4752
2;2;91;34219
2;2;92;15760
2;2;93;0
2;2;94;21335
2;2;95;2699
2;2;96;6498
2;2;97;4579
2;2;98;1726
2;2;99;15767
2;2;100;22184
2;2;101;25213
2;2;102;26515
2;2;103;406
2;2;104;28784
2;2;105;3219
2;2;106;32774
2;2;107;1212
2;2;108;4782
2;2;109;15074
2;2;110;29032
2;2;111;7492
2;2;112;27965
2;2;113;24043
2;2;114;5209
2;2;115;22704
2;2;116;16919
2;2;117;30730
2;2;118;33686
2;2;119;26836
2;2;120;2500
2;2;121;16908
2;2;122;23596
2;2;123;4825
2;2;124;6771
2;2;125;114
2;2;126;21343
2;2;127;20215
2;2;128;28516
2;2;129;30026
2;2;130;16575
2;2;131;34582
2;2;132;15911
2;2;133;27700
2;2;134;30812
2;2;135;24882
2;2;136;5882
2;2;137;23922
2;2;138;7097
2;2;139;697
2;2;140;1272
2;2;141;1278
2;2;142;29893
2;2;143;16326
2;2;144;31136
2;2;145;256
2;2;146;29246
2;2;147;15168
2;2;148;28517
2;2;149;688
2;2;150;4357
2;2;151;1189
2;2;152;17957
2;2;153;31517
2;2;154;30863
2;2;155;27158
2;2;156;17714
2;2;157;8435
2;2;158;8699
2;2;159;577
2;2;160;6064
2;2;161;32386
2;2;162;34111
2;2;163;5532
2;2;164;31750
2;2;165;5794
2;2;166;14927
2;2;167;5297
2;2;168;18720
2;2;169;33070
2;2;170;32711
2;2;171;1603
2;2;172;836
2;2;173;19473
2;2;174;730
2;2;175;21179
2;2;176;969
2;2;177;6129
2;2;178;909
2;2;179;887
2;2;180;7372
2;2;181;7814
2;2;182;875
2;2;183;0
1;3;1;5038
1;3;2;4981
1;3;3;820
1;3;4;5048
1;3;5;5114
1;3;6;4857
1;3;7;4824
1;3;8;29035
1;3;9;30528
1;3;10;5170
1;3;11;5109
1;3;12;19155
1;3;13;5061
1;3;14;5144
1;3;15;5058
1;3;16;28125
1;3;17;8412
1;3;18;29250
1;3;19;5832
1;3;20;4772
1;3;21;4957
1;3;22;5176
1;3;23;5239
1;3;24;5175
1;3;25;4945
1;3;26;4955
1;3;27;5140
1;3;28;5105
1;3;29;8319
1;3;30;2832
1;3;31;6010
1;3;32;31485
1;3;33;1139
1;3;34;6094
1;3;35;30199
1;3;36;597
1;3;37;644
1;3;38;951
1;3;39;940
1;3;40;31189
1;3;41;30218
1;3;42;30351
1;3;43;30186
1;3;44;30160
1;3;45;30352
1;3;46;29943
1;3;47;34197
1;3;48;30243
1;3;49;30190
1;3;50;34825
1;3;51;33003
1;3;52;32949
1;3;53;23988
1;3;54;8369
1;3;55;31051
1;3;56;29931
1;3;57;33071
1;3;58;29892
1;3;59;4576
1;3;60;121
1;3;61;6322
1;3;62;8983
1;3;63;32245
1;3;64;23086
1;3;65;6274
1;3;66;19168
1;3;67;4359
1;3;68;30075
1;3;69;3197
1;3;70;395
1;3;71;25704
1;3;72;32370
1;3;73;32261
1;3;74;5773
1;3;75;26317
1;3;76;24822
1;3;77;31025
1;3;78;1337
1;3;79;1068
1;3;80;1041
1;3;81;778
1;3;82;3141
1;3;83;29204
1;3;84;6912
1;3;85;4367
1;3;86;30242
1;3;87;33954
1;3;88;25082
1;3;89;1957
1;3;90;22147
1;3;91;1267
1;3;92;24358
1;3;93;733
1;3;94;27365
1;3;95;32895
1;3;96;30165
1;3;97;1012
1;3;98;8131
1;3;99;1221
1;3;100;31323
1;3;101;5473
1;3;102;23880
1;3;103;34306
1;3;104;1013
1;3;105;7083
1;3;106;4088
1;3;107;1584
1;3;108;3333
1;3;109;7133
1;3;110;4319
1;3;111;1518
1;3;112;34544
1;3;113;30157
1;3;114;0
1;3;115;31663
1;3;116;6503
1;3;117;31661
1;3;118;31658
1;3;119;32823
1;3;120;4851
1;3;121;34458
1;3;122;32889
1;3;123;28825
1;3;124;2627
1;3;125;6315
1;3;126;2184
1;3;127;3018
1;3;128;7104
1;3;129;24078
1;3;130;5636
1;3;131;23070
1;3;132;31679
1;3;133;4796
1;3;134;5093
1;3;135;1995
1;3;136;17262
1;3;137;25860
1;3;138;30875
1;3;139;1888
1;3;140;20010
1;3;141;30969
1;3;142;0
2;3;1;33666
2;3;2;8202
2;3;3;24180
2;3;4;30375
2;3;5;449
2;3;6;620
2;3;7;28061
2;3;8;2259
2;3;9;7040
2;3;10;2212
2;3;11;32127
2;3;12;34593
2;3;13;1720
2;3;14;5303
2;3;15;15631
2;3;16;23795
2;3;17;7437
2;3;18;33976
2;3;19;30411
2;3;20;25776
2;3;21;7072
2;3;22;30814
2;3;23;2862
2;3;24;34199
2;3;25;526
2;3;26;30815
2;3;27;538
2;3;28;27124
2;3;29;8290
2;3;30;1324
2;3;31;7618
2;3;32;5229
2;3;33;8234
2;3;34;574
2;3;35;141
2;3;36;25584
2;3;37;33781
2;3;38;1063
2;3;39;2652
2;3;40;7472
2;3;41;7706
2;3;42;25586
2;3;43;19770
2;3;44;950
2;3;45;948
2;3;46;5762
2;3;47;6813
2;3;48;947
2;3;49;958
2;3;50;23876
2;3;51;890
2;3;52;959
2;3;53;0
2;3;54;31020
2;3;55;4926
2;3;56;32813
2;3;57;4814
2;3;58;34288
2;3;59;5139
2;3;60;1669
2;3;61;27100
2;3;62;817
2;3;63;27692
2;3;64;7720
2;3;65;29087
2;3;66;34486
2;3;67;7137
2;3;68;26070
2;3;69;15265
2;3;70;3357
2;3;71;30089
2;3;72;21300
2;3;73;8331
2;3;74;1280
2;3;75;1924
2;3;76;26265
2;3;77;6527
2;3;78;4333
2;3;79;26373
2;3;80;4328
2;3;81;31507
2;3;82;584
2;3;83;23110
2;3;84;4354
2;3;85;7237
2;3;86;622
2;3;87;25262
2;3;88;6248
2;3;89;2740
2;3;90;32735
2;3;91;7730
2;3;92;1155
2;3;93;7011
2;3;94;31188
2;3;95;22825
2;3;96;624
2;3;97;557
2;3;98;31608
2;3;99;34374
2;3;100;23702
2;3;101;853
2;3;102;6139
2;3;103;24461
2;3;104;24294
2;3;105;20963
2;3;106;1256
2;3;107;31900
2;3;108;31904
2;3;109;5679
2;3;110;1254
2;3;111;1334
2;3;112;17541
2;3;113;891
2;3;114;32973
2;3;115;3134
2;3;116;785
2;3;117;1264
2;3;118;24046
2;3;119;24044
2;3;120;34050
2;3;121;32864
2;3;122;1066
2;3;123;5791
2;3;124;2728
2;3;125;33985
2;3;126;15945
2;3;127;4779
2;3;128;23106
2;3;129;1336
2;3;130;22253
2;3;131;868
2;3;132;789
2;3;133;883
2;3;134;7009
2;3;135;956
2;3;136;33996
2;3;137;17379
2;3;138;18837
2;3;139;3348
2;3;140;2456
2;3;141;29342
2;3;142;936
2;3;143;34814
2;3;144;4201
2;3;145;22751
2;3;146;31183
2;3;147;7753
2;3;148;4234
2;3;149;1188
2;3;150;29175
2;3;151;0
1;4;1;2839
1;4;2;28495
1;4;3;1594
1;4;4;4842
1;4;5;34672
1;4;6;4734
1;4;7;33236
1;4;8;4986
1;4;9;1374
1;4;10;4800
1;4;11;6587
1;4;12;8361
1;4;13;2680
1;4;14;20512
1;4;15;4974
1;4;16;1903
1;4;17;5804
1;4;18;3349
1;4;19;5126
1;4;20;34878
1;4;21;1181
1;4;22;29266
1;4;23;1663
1;4;24;8410
1;4;25;2353
1;4;26;4994
1;4;27;19987
1;4;28;5729
1;4;29;5010
1;4;30;18
1;4;31;17969
1;4;32;5004
1;4;33;22171
1;4;34;5018
1;4;35;4763
1;4;36;5006
1;4;37;27613
1;4;38;24162
1;4;39;29509
1;4;40;2316
1;4;41;4350
1;4;42;895
1;4;43;5005
1;4;44;5015
1;4;45;4879
1;4;46;15458
1;4;47;4753
1;4;48;5224
1;4;49;26079
1;4;50;5339
1;4;51;15940
1;4;52;4798
1;4;53;34679
1;4;54;2539
1;4;55;5009
1;4;56;7953
1;4;57;31898
1;4;58;24120
1;4;59;3003
1;4;60;8141
1;4;61;2306
1;4;62;1755
1;4;63;7740
1;4;64;1734
1;4;65;30370
1;4;66;5201
1;4;67;4804
1;4;68;2300
1;4;69;7308
1;4;70;26064
1;4;71;6136
1;4;72;16697
1;4;73;4970
1;4;74;33211
1;4;75;30152
1;4;76;5159
1;4;77;1771
1;4;78;5166
1;4;79;5787
1;4;80;4751
1;4;81;33024
1;4;82;325
1;4;83;6289
1;4;84;8413
1;4;85;8211
1;4;86;5080
1;4;87;4815
1;4;88;32538
1;4;89;908
1;4;90;907
1;4;91;27189
1;4;92;7359
1;4;93;7370
1;4;94;7355
1;4;95;7357
1;4;96;24306
1;4;97;16960
1;4;98;32560
1;4;99;317
1;4;100;33203
1;4;101;0
1;4;102;0
2;4;1;23728
2;4;2;32946
2;4;3;562
2;4;4;1934
2;4;5;26046
2;4;6;6955
2;4;7;23155
2;4;8;1583
2;4;9;32300
2;4;10;19375
2;4;11;15674
2;4;12;32876
2;4;13;33206
2;4;14;34650
2;4;15;34646
2;4;16;23726
2;4;17;23391
2;4;18;1213
2;4;19;7791
2;4;20;783
2;4;21;30657
2;4;22;31483
2;4;23;162
2;4;24;32168
2;4;25;7646
2;4;26;22483
2;4;27;701
2;4;28;20412
2;4;29;642
2;4;30;21094
2;4;31;33904
2;4;32;8971
2;4;33;29975
2;4;34;2483
2;4;35;33002
2;4;36;32079
2;4;37;3330
2;4;38;2241
2;4;39;1638
2;4;40;5792
2;4;41;1084
2;4;42;1247
2;4;43;1246
2;4;44;28007
2;4;45;30149
2;4;46;29885
2;4;47;26190
2;4;48;30825
2;4;49;31156
2;4;50;1268
2;4;51;5036
2;4;52;1255
2;4;53;1269
2;4;54;18009
2;4;55;25465
2;4;56;23852
2;4;57;20457
2;4;58;20453
2;4;59;205
2;4;60;2094
2;4;61;29839
2;4;62;24449
2;4;63;882
2;4;64;31833
2;4;65;24229
2;4;66;32245
2;4;67;7184
2;4;68;16062
2;4;69;0
2;4;70;33346
2;4;71;7772
2;4;72;28899
2;4;73;361
2;4;74;2688
2;4;75;34762
2;4;76;4858
2;4;77;5037
2;4;78;661
2;4;79;919
2;4;80;34909
2;4;81;5878
2;4;82;996
2;4;83;24118
2;4;84;33104
2;4;85;7747
2;4;86;8363
2;4;87;1064
2;4;88;881
2;4;89;1065
2;4;90;1015
2;4;91;1602
2;4;92;31151
2;4;93;16132
2;4;94;1040
2;4;95;25745
2;4;96;34669
2;4;97;30824
2;4;98;16759
2;4;99;7980
2;4;100;34612
2;4;101;15180
2;4;102;31152
2;4;103;1378
2;4;104;32109
2;4;105;7424
2;4;106;960
2;4;107;8188
2;4;108;8584
2;4;109;8272
2;4;110;32694
2;4;111;20328
2;4;112;2741
2;4;113;7694
2;4;114;1043
2;4;115;7709
2;4;116;0
1;5;1;8607
1;5;2;31469
1;5;3;2188
1;5;4;2191
1;5;5;25920
1;5;6;5682
1;5;7;33947
1;5;8;768
1;5;9;7714
1;5;10;6478
1;5;11;1000
1;5;12;4358
1;5;13;20255
1;5;14;6360
1;5;15;1312
1;5;16;33162
1;5;17;24295
1;5;18;30365
1;5;19;1211
1;5;20;851
1;5;21;933
1;5;22;1506
1;5;23;24705
1;5;24;32096
1;5;25;31588
1;5;26;6260
1;5;27;31801
1;5;28;1230
1;5;29;1599
1;5;30;4736
1;5;31;859
1;5;32;1241
1;5;33;24389
1;5;34;880
1;5;35;18967
1;5;36;8365
1;5;37;6168
1;5;38;32809
1;5;39;28082
1;5;40;5131
1;5;41;31663
1;5;42;31658
1;5;43;31661
1;5;44;0
1;5;45;33666
1;5;46;5215
1;5;47;4878
1;5;48;19000
1;5;49;839
1;5;50;6828
1;5;51;844
1;5;52;30382
1;5;53;1223
1;5;54;930
1;5;55;33827
1;5;56;1335
1;5;57;8333
1;5;58;3322
1;5;59;5344
1;5;60;28702
1;5;61;885
1;5;62;23621
1;5;63;1179
1;5;64;1331
1;5;65;753
1;5;66;28022
1;5;67;34684
1;5;68;32681
1;5;69;8316
1;5;70;5553
1;5;71;6895
1;5;72;143
1;5;73;1228
1;5;74;27958
1;5;75;14927
1;5;76;16067
1;5;77;17733
1;5;78;6181
1;5;79;20844
1;5;80;3209
1;5;81;6270
1;5;82;19441
1;5;83;34343
1;5;84;30440
1;5;85;27561
1;5;86;18963
1;5;87;4318
1;5;88;6321
1;5;89;24330
1;5;90;31750
1;5;91;29399
1;5;92;29398
1;5;93;6378
1;5;94;8942
1;5;95;2840
1;5;96;6759
1;5;97;8492
1;5;98;33991
1;5;99;21147
1;5;100;6255
1;5;101;7867
1;5;102;932
1;5;103;0
2;5;1;25188
2;5;2;2836
2;5;3;358
2;5;4;363
2;5;5;31027
2;5;6;27932
2;5;7;33318
2;5;8;25649
2;5;9;946
2;5;10;33839
2;5;11;27934
2;5;12;3329
2;5;13;8409
2;5;14;28546
2;5;15;3115
2;5;16;8669
2;5;17;4340
2;5;18;2340
2;5;19;15093
2;5;20;24257
2;5;21;1200
2;5;22;2524
2;5;23;34389
2;5;24;17439
2;5;25;29973
2;5;26;31047
2;5;27;9016
2;5;28;30758
2;5;29;33740
2;5;30;28987
2;5;31;28043
2;5;32;32952
2;5;33;32746
2;5;34;4953
2;5;35;19950
2;5;36;33953
2;5;37;993
2;5;38;5576
2;5;39;981
2;5;40;5908
2;5;41;943
2;5;42;24119
2;5;43;964
2;5;44;25743
2;5;45;1005
2;5;46;7205
2;5;47;23982
2;5;48;4721
2;5;49;952
2;5;50;944
2;5;51;30934
2;5;52;942
2;5;53;941
2;5;54;962
2;5;55;18715
2;5;56;696
2;5;57;29911
2;5;58;5298
2;5;59;31905
2;5;60;810
2;5;61;809
2;5;62;21064
2;5;63;4334
2;5;64;1566
2;5;65;3238
2;5;66;1184
2;5;67;1010
2;5;68;1526
2;5;69;984
2;5;70;24590
2;5;71;26763
2;5;72;23862
2;5;73;32950
2;5;74;32985
2;5;75;658
2;5;76;1008
2;5;77;927
2;5;78;33226
2;5;79;33306
2;5;80;29598
2;5;81;32776
2;5;82;19186
2;5;83;7226
2;5;84;28367
2;5;85;21589
2;5;86;18996
2;5;87;651
2;5;88;5927
2;5;89;28985
2;5;90;15031
2;5;91;33513
2;5;92;2511
2;5;93;5296
2;5;94;24042
2;5;95;26558
2;5;96;34611
2;5;97;6428
2;5;98;2346
2;5;99;33
2;5;100;32245
2;5;101;0
2;5;102;0
