1;2;31;27327
1;2;32;28082
1;2;33;4950
1;2;34;4774
1;2;35;6340
1;2;36;892
1;2;37;5232
1;2;38;7161
1;2;39;5804
1;2;40;3018
1;2;41;5111
1;2;42;5141
1;2;43;6316
1;2;44;4773
1;2;45;4801
1;2;46;6010
1;2;47;8211
1;2;48;820
1;2;49;7104
1;2;50;325
1;2;51;5636
1;2;52;33024
1;2;53;4751
1;2;54;29266
1;2;55;1663
1;2;56;4988
1;2;57;5407
1;2;58;1728
1;2;59;5005
1;2;60;29509
1;2;61;32702
1;2;62;5224
1;2;63;4844
1;2;64;5006
1;2;65;5056
1;2;66;4958
1;2;67;895
1;2;68;4350
1;2;69;4879
1;2;70;4753
1;2;71;5015
1;2;72;15458
1;2;73;5189
1;2;74;5929
1;2;75;5128
1;2;76;4992
1;2;77;4994
1;2;78;8410
1;2;79;17969
1;2;80;4875
1;2;81;22171
1;2;82;5116
1;2;83;7480
1;2;84;1959
1;2;85;34121
1;2;86;5039
1;2;87;6147
1;2;88;17907
1;2;89;0
2;2;1;358
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;4985
2;2;6;28315
2;2;7;5204
2;2;8;4831
2;2;9;22296
2;2;10;4775
2;2;11;32568
2;2;12;30809
2;2;13;20231
2;2;14;8368
2;2;15;19546
2;2;16;15272
2;2;17;1625
2;2;18;5114
2;2;19;5048
2;2;20;5856
2;2;21;24078
2;2;22;8413
2;2;23;5126
2;2;24;2832
2;2;25;15487
2;2;26;6395
2;2;27;8319
2;2;28;1601
2;2;29;5190
2;2;30;4857
2;2;31;5983
2;2;32;4772
2;2;33;8412
2;2;34;5058
2;2;35;28125
2;2;36;5144
2;2;37;5107
2;2;38;4608
2;2;39;5152
2;2;40;19087
2;2;41;5832
2;2;42;4957
2;2;43;4824
2;2;44;4955
2;2;45;2334
2;2;46;5105
2;2;47;30528
2;2;48;5571
2;2;49;5239
2;2;50;4945
2;2;51;29035
2;2;52;5140
2;2;53;29250
2;2;54;5170
2;2;55;5175
2;2;56;5176
2;2;57;5109
2;2;58;5061
2;2;59;19155
2;2;60;4991
2;2;61;6359
2;2;62;19377
2;2;63;32559
2;2;64;4783
2;2;65;1739
2;2;66;898
2;2;67;34841
2;2;68;8327
2;2;69;4755
2;2;70;1826
2;2;71;4816
2;2;72;4895
2;2;73;338
2;2;74;16607
2;2;75;5146
2;2;76;30238
2;2;77;6272
2;2;78;6144
2;2;79;5082
2;2;80;5564
2;2;81;1875
2;2;82;1876
2;2;83;5142
2;2;84;31913
2;2;85;16697
2;2;86;6136
2;2;87;26064
2;2;88;2697
2;2;89;5052
2;2;90;6603
2;2;91;4903
2;2;92;4766
2;2;93;1751
2;2;94;8414
2;2;95;5550
2;2;96;5011
2;2;97;5861
2;2;98;25100
2;2;99;7541
2;2;100;5178
2;2;101;5050
2;2;102;15825
2;2;103;5127
2;2;104;24125
2;2;105;34219
2;2;106;4752
2;2;107;32285
2;2;108;31548
2;2;109;4970
2;2;110;4838
2;2;111;19697
2;2;112;5351
2;2;113;5093
2;2;114;17262
2;2;115;1995
2;2;116;1888
2;2;117;25860
2;2;118;30875
2;2;119;0
2;2;120;363
2;2;121;7772
2;2;122;795
2;2;123;5131
2;2;124;2091
2;2;125;4815
2;2;126;33203
2;2;127;317
2;2;128;908
2;2;129;907
2;2;130;27189
2;2;131;32538
2;2;132;1774
2;2;133;30872
2;2;134;32560
2;2;135;969
2;2;136;6129
2;2;137;21179
2;2;138;909
2;2;139;887
2;2;140;7365
2;2;141;7372
2;2;142;16960
2;2;143;7371
2;2;144;7370
2;2;145;26248
2;2;146;1069
2;2;147;934
2;2;148;29626
2;2;149;850
2;2;150;808
2;2;151;27137
2;2;152;1085
2;2;153;844
2;2;154;30382
2;2;155;1223
2;2;156;930
2;2;157;0
1;3;1;33666
1;3;2;1374
1;3;3;6168
1;3;4;7617
1;3;5;4631
1;3;6;31267
1;3;7;4746
1;3;8;19836
1;3;9;3140
1;3;10;4823
1;3;11;5205
1;3;12;4767
1;3;13;603
1;3;14;21967
1;3;15;4974
1;3;16;2680
1;3;17;20512
1;3;18;4749
1;3;19;6289
1;3;20;8030
1;3;21;34878
1;3;22;4956
1;3;23;4750
1;3;24;6286
1;3;25;5787
1;3;26;5219
1;3;27;2621
1;3;28;6249
1;3;29;32606
1;3;30;30968
1;3;31;20793
1;3;32;29895
1;3;33;32778
1;3;34;576
1;3;35;4904
1;3;36;2314
1;3;37;25195
1;3;38;3046
1;3;39;21701
1;3;40;21276
1;3;41;21807
1;3;42;20621
1;3;43;33425
1;3;44;31023
1;3;45;5221
1;3;46;30710
1;3;47;5788
1;3;48;31461
1;3;49;4987
1;3;50;2949
1;3;51;4910
1;3;52;2682
1;3;53;4935
1;3;54;32809
1;3;55;33532
1;3;56;5226
1;3;57;34288
1;3;58;19000
1;3;59;33104
1;3;60;880
1;3;61;24389
1;3;62;7133
1;3;63;1584
1;3;64;3333
1;3;65;24047
1;3;66;25908
1;3;67;27465
1;3;68;26414
1;3;69;14930
1;3;70;18835
1;3;71;26243
1;3;72;29647
1;3;73;7610
1;3;74;34612
1;3;75;15180
1;3;76;30824
1;3;77;16759
1;3;78;7980
1;3;79;34669
1;3;80;16132
1;3;81;25745
1;3;82;4234
1;3;83;15911
1;3;84;7747
1;3;85;1015
1;3;86;8363
1;3;87;1064
1;3;88;1065
1;3;89;881
1;3;90;0
1;3;91;4858
1;3;92;34909
1;3;93;919
1;3;94;29175
1;3;95;1188
1;3;96;24118
1;3;97;30164
1;3;98;811
1;3;99;642
1;3;100;817
1;3;101;34424
1;3;102;20412
1;3;103;960
1;3;104;7070
1;3;105;935
1;3;106;1013
1;3;107;34306
1;3;108;33904
1;3;109;4319
1;3;110;34544
1;3;111;1518
1;3;112;30157
1;3;113;0
2;3;1;3223
2;3;2;24021
2;3;3;5063
2;3;4;4852
2;3;5;4907
2;3;6;6315
2;3;7;3292
2;3;8;26241
2;3;9;2627
2;3;10;31661
2;3;11;31663
2;3;12;31658
2;3;13;32823
2;3;14;5542
2;3;15;8361
2;3;16;1903
2;3;17;8607
2;3;18;24528
2;3;19;31469
2;3;20;32562
2;3;21;767
2;3;22;25920
2;3;23;30375
2;3;24;5682
2;3;25;1934
2;3;26;573
2;3;27;7237
2;3;28;1517
2;3;29;537
2;3;30;449
2;3;31;622
2;3;32;5264
2;3;33;1067
2;3;34;7315
2;3;35;7730
2;3;36;31188
2;3;37;557
2;3;38;624
2;3;39;22825
2;3;40;7011
2;3;41;1155
2;3;42;32735
2;3;43;7316
2;3;44;8201
2;3;45;6955
2;3;46;2740
2;3;47;7314
2;3;48;33947
2;3;49;6478
2;3;50;550
2;3;51;572
2;3;52;32876
2;3;53;33206
2;3;54;23155
2;3;55;5229
2;3;56;8234
2;3;57;1000
2;3;58;571
2;3;59;7618
2;3;60;34199
2;3;61;23795
2;3;62;1720
2;3;63;7040
2;3;64;28061
2;3;65;2259
2;3;66;15631
2;3;67;5303
2;3;68;2212
2;3;69;7437
2;3;70;34593
2;3;71;32127
2;3;72;620
2;3;73;562
2;3;74;24180
2;3;75;552
2;3;76;25248
2;3;77;538
2;3;78;2862
2;3;79;30814
2;3;80;25776
2;3;81;33976
2;3;82;30411
2;3;83;526
2;3;84;1324
2;3;85;7072
2;3;86;8290
2;3;87;27124
2;3;88;31507
2;3;89;33781
2;3;90;25584
2;3;91;1063
2;3;92;2652
2;3;93;33840
2;3;94;783
2;3;95;30657
2;3;96;23391
2;3;97;34374
2;3;98;31608
2;3;99;1213
2;3;100;31483
2;3;101;162
2;3;102;0
2;3;103;32813
2;3;104;4926
2;3;105;4814
2;3;106;18967
2;3;107;747
2;3;108;31152
2;3;109;8188
2;3;110;31323
2;3;111;17665
2;3;112;7083
2;3;113;23990
2;3;114;883
2;3;115;789
2;3;116;20533
2;3;117;1241
2;3;118;868
2;3;119;22253
2;3;120;1336
2;3;121;1084
2;3;122;16673
2;3;123;24705
2;3;124;15945
2;3;125;23106
2;3;126;6260
2;3;127;31588
2;3;128;766
2;3;129;6169
2;3;130;6863
2;3;131;2593
2;3;132;1018
2;3;133;29744
2;3;134;4454
2;3;135;28198
2;3;136;0
1;4;1;6587
1;4;2;2184
1;4;3;18
1;4;4;24120
1;4;5;7953
1;4;6;28819
1;4;7;1755
1;4;8;1895
1;4;9;2707
1;4;10;2757
1;4;11;4796
1;4;12;4797
1;4;13;7740
1;4;14;15142
1;4;15;5555
1;4;16;1805
1;4;17;2306
1;4;18;6888
1;4;19;30370
1;4;20;31679
1;4;21;4804
1;4;22;25678
1;4;23;7308
1;4;24;122
1;4;25;33211
1;4;26;15760
1;4;27;4934
1;4;28;6217
1;4;29;5017
1;4;30;4763
1;4;31;5004
1;4;32;26079
1;4;33;2316
1;4;34;5362
1;4;35;5729
1;4;36;2353
1;4;37;1181
1;4;38;4977
1;4;39;6887
1;4;40;4981
1;4;41;33849
1;4;42;5080
1;4;43;7357
1;4;44;7355
1;4;45;7373
1;4;46;24306
1;4;47;7359
1;4;48;19473
1;4;49;730
1;4;50;7430
1;4;51;4337
1;4;52;7791
1;4;53;1174
1;4;54;141
1;4;55;34646
1;4;56;23726
1;4;57;34650
1;4;58;26046
1;4;59;6248
1;4;60;4354
1;4;61;25262
1;4;62;7714
1;4;63;768
1;4;64;30815
1;4;65;19375
1;4;66;15674
1;4;67;32300
1;4;68;1583
1;4;69;574
1;4;70;1007
1;4;71;997
1;4;72;3295
1;4;73;1246
1;4;74;1247
1;4;75;32079
1;4;76;5792
1;4;77;32096
1;4;78;31801
1;4;79;859
1;4;80;4736
1;4;81;1599
1;4;82;1230
1;4;83;1331
1;4;84;1179
1;4;85;23621
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;0
1;4;91;33236
1;4;92;1854
1;4;93;28495
1;4;94;2839
1;4;95;1594
1;4;96;34672
1;4;97;4842
1;4;98;23728
1;4;99;34582
1;4;100;5139
1;4;101;1040
1;4;102;1602
1;4;103;3308
1;4;104;3348
1;4;105;7097
1;4;106;23922
1;4;107;733
1;4;108;18837
1;4;109;7979
1;4;110;25341
1;4;111;8269
1;4;112;32168
1;4;113;8033
1;4;114;8233
1;4;115;5793
1;4;116;8497
1;4;117;1272
1;4;118;1278
1;4;119;33926
1;4;120;933
1;4;121;1211
1;4;122;30825
1;4;123;31156
1;4;124;0
2;4;1;5037
2;4;2;1303
2;4;3;1731
2;4;4;16093
2;4;5;23880
2;4;6;1043
2;4;7;2741
2;4;8;21094
2;4;9;32109
2;4;10;1669
2;4;11;7720
2;4;12;33996
2;4;13;7646
2;4;14;835
2;4;15;31441
2;4;16;23037
2;4;17;7137
2;4;18;28007
2;4;19;29885
2;4;20;836
2;4;21;8333
2;4;22;34504
2;4;23;1590
2;4;24;3045
2;4;25;20453
2;4;26;20457
2;4;27;26265
2;4;28;3141
2;4;29;205
2;4;30;25082
2;4;31;23852
2;4;32;1083
2;4;33;1280
2;4;34;22147
2;4;35;31904
2;4;36;20963
2;4;37;31900
2;4;38;24461
2;4;39;24294
2;4;40;5679
2;4;41;21300
2;4;42;1256
2;4;43;17541
2;4;44;24358
2;4;45;1264
2;4;46;5791
2;4;47;4358
2;4;48;6139
2;4;49;23702
2;4;50;853
2;4;51;2728
2;4;52;15265
2;4;53;3357
2;4;54;34050
2;4;55;2714
2;4;56;2516
2;4;57;5036
2;4;58;32864
2;4;59;30089
2;4;60;1066
2;4;61;891
2;4;62;1268
2;4;63;1312
2;4;64;26401
2;4;65;2939
2;4;66;34366
2;4;67;4618
2;4;68;6654
2;4;69;1273
2;4;70;30365
2;4;71;1332
2;4;72;31961
2;4;73;1335
2;4;74;697
2;4;75;0
2;4;76;2688
2;4;77;34762
2;4;78;4878
2;4;79;27700
2;4;80;31151
2;4;81;839
2;4;82;33827
2;4;83;26070
2;4;84;804
2;4;85;20255
2;4;86;24295
2;4;87;851
2;4;88;751
2;4;89;20419
2;4;90;29893
2;4;91;3134
2;4;92;1255
2;4;93;8331
2;4;94;18009
2;4;95;2094
2;4;96;21297
2;4;97;22771
2;4;98;30383
2;4;99;29839
2;4;100;24449
2;4;101;203
2;4;102;204
2;4;103;29204
2;4;104;24322
2;4;105;1957
2;4;106;29246
2;4;107;256
2;4;108;25465
2;4;109;18006
2;4;110;31136
2;4;111;1924
2;4;112;16326
2;4;113;30242
2;4;114;33954
2;4;115;4367
2;4;116;6912
2;4;117;1337
2;4;118;4357
2;4;119;4328
2;4;120;26373
2;4;121;6527
2;4;122;4333
2;4;123;24822
2;4;124;3209
2;4;125;6181
2;4;126;6270
2;4;127;20844
2;4;128;32245
2;4;129;4359
2;4;130;25704
2;4;131;30440
2;4;132;34343
2;4;133;5794
2;4;134;24330
2;4;135;6321
2;4;136;4318
2;4;137;18963
2;4;138;19441
2;4;139;26317
2;4;140;0
1;5;1;33666
1;5;2;2191
1;5;3;2188
1;5;4;8202
1;5;5;4881
1;5;6;1008
1;5;7;33226
1;5;8;33306
1;5;9;32776
1;5;10;8444
1;5;11;19168
1;5;12;7184
1;5;13;24229
1;5;14;17714
1;5;15;30863
1;5;16;17957
1;5;17;31517
1;5;18;27158
1;5;19;23590
1;5;20;27561
1;5;21;1605
1;5;22;27958
1;5;23;143
1;5;24;1228
1;5;25;6895
1;5;26;5553
1;5;27;7309
1;5;28;18872
1;5;29;2100
1;5;30;1585
1;5;31;4235
1;5;32;31663
1;5;33;31661
1;5;34;0
1;5;35;2836
1;5;36;1178
1;5;37;18283
1;5;38;753
1;5;39;28022
1;5;40;34684
1;5;41;4153
1;5;42;23456
1;5;43;16661
1;5;44;23160
1;5;45;5297
1;5;46;14927
1;5;47;16067
1;5;48;17733
1;5;49;25543
1;5;50;31750
1;5;51;5773
1;5;52;32261
1;5;53;32370
1;5;54;395
1;5;55;26558
1;5;56;5296
1;5;57;2511
1;5;58;24042
1;5;59;4576
1;5;60;33071
1;5;61;29892
1;5;62;34611
1;5;63;2346
1;5;64;6428
1;5;65;6322
1;5;66;8983
1;5;67;121
1;5;68;29398
1;5;69;29399
1;5;70;32245
1;5;71;33
1;5;72;6274
1;5;73;30075
1;5;74;3197
1;5;75;23086
1;5;76;8435
1;5;77;33513
1;5;78;15031
1;5;79;28985
1;5;80;651
1;5;81;18996
1;5;82;21589
1;5;83;28367
1;5;84;7226
1;5;85;19186
1;5;86;9490
1;5;87;29598
1;5;88;658
1;5;89;32985
1;5;90;927
1;5;91;32950
1;5;92;5762
1;5;93;24590
1;5;94;846
1;5;95;28546
1;5;96;26763
1;5;97;8409
1;5;98;1139
1;5;99;6094
1;5;100;25505
1;5;101;24164
1;5;102;984
1;5;103;34331
1;5;104;1526
1;5;105;5185
1;5;106;949
1;5;107;6813
1;5;108;23862
1;5;109;21839
1;5;110;19770
1;5;111;948
1;5;112;950
1;5;113;25586
1;5;114;7706
1;5;115;0
2;5;1;4734
2;5;2;7774
2;5;3;31658
2;5;4;27934
2;5;5;1640
2;5;6;945
2;5;7;18716
2;5;8;16472
2;5;9;22341
2;5;10;33318
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;24163
2;5;16;809
2;5;17;21064
2;5;18;810
2;5;19;941
2;5;20;29911
2;5;21;696
2;5;22;5298
2;5;23;31905
2;5;24;942
2;5;25;30934
2;5;26;597
2;5;27;962
2;5;28;18715
2;5;29;34389
2;5;30;1005
2;5;31;32952
2;5;32;28987
2;5;33;8669
2;5;34;28043
2;5;35;4340
2;5;36;32746
2;5;37;943
2;5;38;4953
2;5;39;19950
2;5;40;981
2;5;41;33953
2;5;42;5908
2;5;43;2340
2;5;44;24257
2;5;45;1200
2;5;46;993
2;5;47;5576
2;5;48;15093
2;5;49;2524
2;5;50;29931
2;5;51;31051
2;5;52;644
2;5;53;23982
2;5;54;964
2;5;55;951
2;5;56;25743
2;5;57;7205
2;5;58;24119
2;5;59;952
2;5;60;4721
2;5;61;32949
2;5;62;33003
2;5;63;31189
2;5;64;34825
2;5;65;30190
2;5;66;30218
2;5;67;30243
2;5;68;34197
2;5;69;30351
2;5;70;30186
2;5;71;30160
2;5;72;30352
2;5;73;29943
2;5;74;25649
2;5;75;33839
2;5;76;946
2;5;77;23988
2;5;78;8369
2;5;79;940
2;5;80;944
2;5;81;33740
2;5;82;31047
2;5;83;17439
2;5;84;30758
2;5;85;29973
2;5;86;9016
2;5;87;30199
2;5;88;958
2;5;89;890
2;5;90;23876
2;5;91;959
2;5;92;947
2;5;93;7867
2;5;94;6255
2;5;95;932
2;5;96;33991
2;5;97;21147
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;5927
2;5;103;6378
2;5;104;8699
2;5;105;577
2;5;106;6064
2;5;107;32386
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;0
2;5;113;0
