2;1;98;32889
2;1;99;4910
2;1;100;2949
2;1;101;4987
2;1;102;31461
2;1;103;5202
2;1;104;17201
2;1;105;4992
2;1;106;5128
2;1;107;5929
2;1;108;4988
2;1;109;5407
2;1;110;1758
2;1;111;4740
2;1;112;5055
2;1;113;28289
2;1;114;4763
2;1;115;5006
2;1;116;24162
2;1;117;5056
2;1;118;4875
2;1;119;5018
2;1;120;1732
2;1;121;6224
2;1;122;27613
2;1;123;6925
2;1;124;7953
2;1;125;6217
2;1;126;31898
2;1;127;32702
2;1;128;34739
2;1;129;4780
2;1;130;5009
2;1;131;5888
2;1;132;4884
2;1;133;7211
2;1;134;31279
2;1;135;28819
2;1;136;24120
2;1;137;3003
2;1;138;8141
2;1;139;5159
2;1;140;1771
2;1;141;5166
2;1;142;5092
2;1;143;5189
2;1;144;1728
2;1;145;5362
2;1;146;5010
2;1;147;29730
2;1;148;4844
2;1;149;17969
2;1;150;5097
2;1;151;8244
2;1;152;8410
2;1;153;2353
2;1;154;4994
2;1;155;5729
2;1;156;4958
2;1;157;26079
2;1;158;4798
2;1;159;34679
2;1;160;0
1;2;1;32946
1;2;2;2188
1;2;3;2191
1;2;4;25248
1;2;5;552
1;2;6;27934
1;2;7;27932
1;2;8;33318
1;2;9;18716
1;2;10;3329
1;2;11;31485
1;2;12;8409
1;2;13;3115
1;2;14;28546
1;2;15;4881
1;2;16;33306
1;2;17;33226
1;2;18;18996
1;2;19;6378
1;2;20;8435
1;2;21;14927
1;2;22;31750
1;2;23;32245
1;2;24;33
1;2;25;31025
1;2;26;26265
1;2;27;3141
1;2;28;1280
1;2;29;19473
1;2;30;730
1;2;31;0
1;2;32;33346
1;2;33;3223
1;2;34;7161
1;2;35;33849
1;2;36;4981
1;2;37;5038
1;2;38;3018
1;2;39;5804
1;2;40;8211
1;2;41;8413
1;2;42;6289
1;2;43;5048
1;2;44;2832
1;2;45;5114
1;2;46;1601
1;2;47;24078
1;2;48;4977
1;2;49;4751
1;2;50;4750
1;2;51;6286
1;2;52;19987
1;2;53;2316
1;2;54;29509
1;2;55;5005
1;2;56;4753
1;2;57;4350
1;2;58;15458
1;2;59;5015
1;2;60;895
1;2;61;4879
1;2;62;5224
1;2;63;34910
1;2;64;5339
1;2;65;15940
1;2;66;15426
1;2;67;1824
1;2;68;6865
1;2;69;1772
1;2;70;17095
1;2;71;22342
1;2;72;32606
1;2;73;6249
1;2;74;2621
1;2;75;26054
1;2;76;5049
1;2;77;32601
1;2;78;2698
1;2;79;4797
1;2;80;4896
1;2;81;1895
1;2;82;7300
1;2;83;1760
1;2;84;20010
1;2;85;4796
1;2;86;1745
1;2;87;1727
1;2;88;2757
1;2;89;1755
1;2;90;6888
1;2;91;1734
1;2;92;1764
1;2;93;2707
1;2;94;15142
1;2;95;5555
1;2;96;30969
1;2;97;4804
1;2;98;2300
1;2;99;30152
1;2;100;33211
1;2;101;4752
1;2;102;34219
1;2;103;5351
1;2;104;4970
1;2;105;19697
1;2;106;25678
1;2;107;25969
1;2;108;4934
1;2;109;17907
1;2;110;6147
1;2;111;1959
1;2;112;19377
1;2;113;5116
1;2;114;0
2;2;1;4524
2;2;2;5080
2;2;3;7941
2;2;4;20690
2;2;5;16580
2;2;6;5141
2;2;7;4985
2;2;8;4775
2;2;9;32568
2;2;10;22296
2;2;11;4831
2;2;12;20231
2;2;13;8368
2;2;14;30809
2;2;15;1625
2;2;16;15272
2;2;17;19546
2;2;18;6010
2;2;19;4801
2;2;20;6395
2;2;21;8319
2;2;22;15487
2;2;23;5190
2;2;24;4857
2;2;25;5105
2;2;26;4824
2;2;27;29035
2;2;28;5140
2;2;29;30528
2;2;30;5170
2;2;31;5176
2;2;32;4945
2;2;33;5239
2;2;34;5175
2;2;35;5983
2;2;36;4957
2;2;37;4772
2;2;38;5832
2;2;39;8412
2;2;40;28125
2;2;41;5058
2;2;42;5107
2;2;43;5571
2;2;44;4608
2;2;45;5152
2;2;46;4955
2;2;47;2334
2;2;48;19087
2;2;49;29250
2;2;50;5144
2;2;51;5109
2;2;52;19155
2;2;53;5061
2;2;54;4991
2;2;55;6359
2;2;56;5039
2;2;57;34121
2;2;58;7480
2;2;59;32559
2;2;60;1739
2;2;61;4783
2;2;62;6603
2;2;63;7541
2;2;64;5052
2;2;65;4903
2;2;66;31548
2;2;67;5127
2;2;68;898
2;2;69;5861
2;2;70;24125
2;2;71;25100
2;2;72;34841
2;2;73;8327
2;2;74;16607
2;2;75;338
2;2;76;4816
2;2;77;4895
2;2;78;30238
2;2;79;6272
2;2;80;1875
2;2;81;1876
2;2;82;5564
2;2;83;5142
2;2;84;31913
2;2;85;5082
2;2;86;6144
2;2;87;16697
2;2;88;6136
2;2;89;26064
2;2;90;5178
2;2;91;2697
2;2;92;5146
2;2;93;5550
2;2;94;1751
2;2;95;8414
2;2;96;1826
2;2;97;4755
2;2;98;5011
2;2;99;4766
2;2;100;5050
2;2;101;32285
2;2;102;15825
2;2;103;4838
2;2;104;30875
2;2;105;1995
2;2;106;25860
2;2;107;17262
2;2;108;5093
2;2;109;1888
2;2;110;576
2;2;111;29895
2;2;112;30710
2;2;113;0
2;2;114;21335
2;2;115;361
2;2;116;358
2;2;117;4986
2;2;118;875
2;2;119;33203
2;2;120;317
2;2;121;32538
2;2;122;27189
2;2;123;907
2;2;124;908
2;2;125;30872
2;2;126;1774
2;2;127;7814
2;2;128;7373
2;2;129;7365
2;2;130;7372
2;2;131;887
2;2;132;969
2;2;133;21179
2;2;134;6129
2;2;135;909
2;2;136;26248
2;2;137;7370
2;2;138;7371
2;2;139;16960
2;2;140;1085
2;2;141;29626
2;2;142;808
2;2;143;850
2;2;144;27137
2;2;145;934
2;2;146;1069
2;2;147;844
2;2;148;30382
2;2;149;1223
2;2;150;930
2;2;151;23922
2;2;152;733
2;2;153;18837
2;2;154;32168
2;2;155;34486
2;2;156;17379
2;2;157;29087
2;2;158;7374
2;2;159;33996
2;2;160;956
2;2;161;7009
2;2;162;1522
2;2;163;20328
2;2;164;7694
2;2;165;32694
2;2;166;8272
2;2;167;0
1;3;1;5215
1;3;2;5878
1;3;3;996
1;3;4;972
1;3;5;6168
1;3;6;31663
1;3;7;32823
1;3;8;5542
1;3;9;31658
1;3;10;31661
1;3;11;5111
1;3;12;6316
1;3;13;5204
1;3;14;28315
1;3;15;4773
1;3;16;5856
1;3;17;5636
1;3;18;6887
1;3;19;1663
1;3;20;29266
1;3;21;4911
1;3;22;32102
1;3;23;30229
1;3;24;5788
1;3;25;30968
1;3;26;32778
1;3;27;20793
1;3;28;4904
1;3;29;2314
1;3;30;25195
1;3;31;21701
1;3;32;3046
1;3;33;21276
1;3;34;21807
1;3;35;20621
1;3;36;33425
1;3;37;31023
1;3;38;5221
1;3;39;33666
1;3;40;4858
1;3;41;1303
1;3;42;1669
1;3;43;24389
1;3;44;642
1;3;45;7070
1;3;46;16093
1;3;47;17665
1;3;48;1731
1;3;49;817
1;3;50;508
1;3;51;34424
1;3;52;701
1;3;53;1043
1;3;54;7709
1;3;55;935
1;3;56;34306
1;3;57;1013
1;3;58;4088
1;3;59;1584
1;3;60;3333
1;3;61;24047
1;3;62;25908
1;3;63;27465
1;3;64;26414
1;3;65;14930
1;3;66;18835
1;3;67;26243
1;3;68;29647
1;3;69;7610
1;3;70;31152
1;3;71;15180
1;3;72;34612
1;3;73;7980
1;3;74;16759
1;3;75;30824
1;3;76;34669
1;3;77;7747
1;3;78;1015
1;3;79;1064
1;3;80;8363
1;3;81;881
1;3;82;1065
1;3;83;1602
1;3;84;31151
1;3;85;24882
1;3;86;5882
1;3;87;33827
1;3;88;1272
1;3;89;1278
1;3;90;33985
1;3;91;21300
1;3;92;32245
1;3;93;0
1;3;94;5226
1;3;95;919
1;3;96;34909
1;3;97;33104
1;3;98;18967
1;3;99;1378
1;3;100;880
1;3;101;27100
1;3;102;7424
1;3;103;960
1;3;104;23880
1;3;105;7083
1;3;106;4319
1;3;107;1518
1;3;108;34544
1;3;109;30157
1;3;110;0
2;3;1;31020
2;3;2;8607
2;3;3;31469
2;3;4;8202
2;3;5;24180
2;3;6;562
2;3;7;25920
2;3;8;5682
2;3;9;537
2;3;10;2740
2;3;11;622
2;3;12;4354
2;3;13;7237
2;3;14;6248
2;3;15;25262
2;3;16;23110
2;3;17;584
2;3;18;7714
2;3;19;6478
2;3;20;23155
2;3;21;30814
2;3;22;25776
2;3;23;7618
2;3;24;526
2;3;25;27124
2;3;26;8290
2;3;27;30411
2;3;28;33976
2;3;29;7437
2;3;30;2212
2;3;31;5303
2;3;32;1720
2;3;33;15631
2;3;34;34593
2;3;35;23795
2;3;36;32127
2;3;37;7040
2;3;38;28061
2;3;39;2259
2;3;40;620
2;3;41;449
2;3;42;573
2;3;43;6955
2;3;44;8201
2;3;45;7316
2;3;46;7315
2;3;47;1155
2;3;48;32735
2;3;49;7011
2;3;50;31188
2;3;51;22825
2;3;52;624
2;3;53;557
2;3;54;1017
2;3;55;1067
2;3;56;33206
2;3;57;32876
2;3;58;19375
2;3;59;1583
2;3;60;32300
2;3;61;5229
2;3;62;8234
2;3;63;768
2;3;64;33947
2;3;65;7314
2;3;66;1934
2;3;67;30375
2;3;68;767
2;3;69;32562
2;3;70;30815
2;3;71;34199
2;3;72;538
2;3;73;7072
2;3;74;1324
2;3;75;2862
2;3;76;1000
2;3;77;31507
2;3;78;1213
2;3;79;4337
2;3;80;7430
2;3;81;30657
2;3;82;7791
2;3;83;783
2;3;84;1063
2;3;85;2652
2;3;86;25584
2;3;87;33781
2;3;88;33840
2;3;89;34374
2;3;90;31608
2;3;91;0
2;3;92;7772
2;3;93;2688
2;3;94;34288
2;3;95;30164
2;3;96;747
2;3;97;811
2;3;98;789
2;3;99;31801
2;3;100;23106
2;3;101;4779
2;3;102;16673
2;3;103;1336
2;3;104;22253
2;3;105;868
2;3;106;29975
2;3;107;33002
2;3;108;1638
2;3;109;5792
2;3;110;31588
2;3;111;766
2;3;112;6169
2;3;113;6863
2;3;114;2593
2;3;115;29744
2;3;116;28198
2;3;117;4454
2;3;118;1018
2;3;119;0
1;4;1;23728
1;4;2;1374
1;4;3;33532
1;4;4;8418
1;4;5;6587
1;4;6;4749
1;4;7;1903
1;4;8;820
1;4;9;325
1;4;10;34878
1;4;11;5787
1;4;12;18
1;4;13;1407
1;4;14;6809
1;4;15;5017
1;4;16;4978
1;4;17;4763
1;4;18;26079
1;4;19;7953
1;4;20;24120
1;4;21;5012
1;4;22;15760
1;4;23;7308
1;4;24;5201
1;4;25;30370
1;4;26;1805
1;4;27;2306
1;4;28;7740
1;4;29;31679
1;4;30;4956
1;4;31;1181
1;4;32;33024
1;4;33;5126
1;4;34;3349
1;4;35;4974
1;4;36;4815
1;4;37;32560
1;4;38;24306
1;4;39;7355
1;4;40;7359
1;4;41;7357
1;4;42;31483
1;4;43;1335
1;4;44;18887
1;4;45;32079
1;4;46;2241
1;4;47;2483
1;4;48;8971
1;4;49;23990
1;4;50;8188
1;4;51;31323
1;4;52;20412
1;4;53;27692
1;4;54;7505
1;4;55;7720
1;4;56;7646
1;4;57;23890
1;4;58;812
1;4;59;2741
1;4;60;7472
1;4;61;141
1;4;62;7477
1;4;63;23726
1;4;64;34646
1;4;65;34650
1;4;66;7730
1;4;67;5264
1;4;68;26046
1;4;69;15674
1;4;70;1007
1;4;71;997
1;4;72;3295
1;4;73;23702
1;4;74;1332
1;4;75;29885
1;4;76;28007
1;4;77;30149
1;4;78;1241
1;4;79;859
1;4;80;4736
1;4;81;1230
1;4;82;1599
1;4;83;23621
1;4;84;885
1;4;85;28702
1;4;86;5344
1;4;87;3322
1;4;88;18720
1;4;89;33070
1;4;90;0
1;4;91;33236
1;4;92;363
1;4;93;2836
1;4;94;1854
1;4;95;25188
1;4;96;28899
1;4;97;29175
1;4;98;3308
1;4;99;26070
1;4;100;804
1;4;101;15265
1;4;102;3357
1;4;103;853
1;4;104;4358
1;4;105;6139
1;4;106;20255
1;4;107;6360
1;4;108;33162
1;4;109;1312
1;4;110;26862
1;4;111;26706
1;4;112;24295
1;4;113;33926
1;4;114;30365
1;4;115;1211
1;4;116;933
1;4;117;4618
1;4;118;851
1;4;119;34366
1;4;120;2939
1;4;121;1273
1;4;122;1506
1;4;123;31156
1;4;124;26401
1;4;125;2516
1;4;126;5036
1;4;127;1268
1;4;128;29893
1;4;129;18006
1;4;130;30383
1;4;131;29839
1;4;132;2094
1;4;133;21297
1;4;134;1269
1;4;135;0
2;4;1;661
2;4;2;24118
2;4;3;32109
2;4;4;23955
2;4;5;21094
2;4;6;33904
2;4;7;7133
2;4;8;883
2;4;9;20533
2;4;10;32096
2;4;11;1246
2;4;12;1247
2;4;13;15945
2;4;14;836
2;4;15;3045
2;4;16;1590
2;4;17;34504
2;4;18;20453
2;4;19;20457
2;4;20;6912
2;4;21;29204
2;4;22;30242
2;4;23;33954
2;4;24;4367
2;4;25;24322
2;4;26;205
2;4;27;203
2;4;28;204
2;4;29;1957
2;4;30;25082
2;4;31;31136
2;4;32;16326
2;4;33;29246
2;4;34;256
2;4;35;22147
2;4;36;31904
2;4;37;1256
2;4;38;24461
2;4;39;31900
2;4;40;24294
2;4;41;5679
2;4;42;20963
2;4;43;1254
2;4;44;785
2;4;45;1264
2;4;46;24046
2;4;47;24044
2;4;48;17541
2;4;49;3134
2;4;50;1334
2;4;51;891
2;4;52;1066
2;4;53;5791
2;4;54;2728
2;4;55;1255
2;4;56;24358
2;4;57;30089
2;4;58;1267
2;4;59;1083
2;4;60;751
2;4;61;20419
2;4;62;2714
2;4;63;23852
2;4;64;15168
2;4;65;1924
2;4;66;778
2;4;67;1041
2;4;68;882
2;4;69;1337
2;4;70;31833
2;4;71;17957
2;4;72;31517
2;4;73;30863
2;4;74;27158
2;4;75;17714
2;4;76;7184
2;4;77;16062
2;4;78;24229
2;4;79;30075
2;4;80;3197
2;4;81;6274
2;4;82;19168
2;4;83;4359
2;4;84;395
2;4;85;25704
2;4;86;5794
2;4;87;30440
2;4;88;34343
2;4;89;0
2;4;90;34762
2;4;91;5037
2;4;92;19000
2;4;93;1188
2;4;94;15911
2;4;95;27700
2;4;96;2456
2;4;97;6828
2;4;98;3348
2;4;99;7097
2;4;100;162
2;4;101;5793
2;4;102;8497
2;4;103;31961
2;4;104;32864
2;4;105;34050
2;4;106;32973
2;4;107;25465
2;4;108;8331
2;4;109;28517
2;4;110;24449
2;4;111;688
2;4;112;1068
2;4;113;4357
2;4;114;4328
2;4;115;6527
2;4;116;4333
2;4;117;26373
2;4;118;1189
2;4;119;24822
2;4;120;26317
2;4;121;19441
2;4;122;20844
2;4;123;6270
2;4;124;3209
2;4;125;6181
2;4;126;17733
2;4;127;16067
2;4;128;15958
2;4;129;4318
2;4;130;6321
2;4;131;18963
2;4;132;24330
2;4;133;27561
2;4;134;32245
2;4;135;2511
2;4;136;24042
2;4;137;26558
2;4;138;5296
2;4;139;0
1;5;1;2188
1;5;2;2191
1;5;3;33306
1;5;4;33226
1;5;5;29598
1;5;6;32776
1;5;7;8444
1;5;8;31750
1;5;9;23590
1;5;10;25543
1;5;11;14927
1;5;12;23160
1;5;13;16661
1;5;14;32711
1;5;15;1603
1;5;16;8333
1;5;17;8361
1;5;18;31658
1;5;19;31663
1;5;20;31661
1;5;21;0
1;5;22;33666
1;5;23;1178
1;5;24;18283
1;5;25;34684
1;5;26;28022
1;5;27;753
1;5;28;1331
1;5;29;1179
1;5;30;4153
1;5;31;23456
1;5;32;5553
1;5;33;6895
1;5;34;27958
1;5;35;143
1;5;36;1228
1;5;37;5297
1;5;38;1605
1;5;39;33951
1;5;40;5773
1;5;41;32261
1;5;42;32370
1;5;43;33
1;5;44;4576
1;5;45;29892
1;5;46;33071
1;5;47;121
1;5;48;8983
1;5;49;6322
1;5;50;6428
1;5;51;2346
1;5;52;34611
1;5;53;29398
1;5;54;29399
1;5;55;33513
1;5;56;15031
1;5;57;28985
1;5;58;5927
1;5;59;651
1;5;60;21589
1;5;61;28367
1;5;62;7226
1;5;63;19186
1;5;64;9490
1;5;65;32985
1;5;66;927
1;5;67;658
1;5;68;1008
1;5;69;32950
1;5;70;6813
1;5;71;21839
1;5;72;23862
1;5;73;26763
1;5;74;24590
1;5;75;984
1;5;76;846
1;5;77;5185
1;5;78;34331
1;5;79;1526
1;5;80;24164
1;5;81;1139
1;5;82;6094
1;5;83;28546
1;5;84;25505
1;5;85;7706
1;5;86;0
2;5;1;809
2;5;2;27934
2;5;3;24163
2;5;4;810
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;16472
2;5;13;22341
2;5;14;865
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;942
2;5;20;941
2;5;21;962
2;5;22;18715
2;5;23;696
2;5;24;29911
2;5;25;5298
2;5;26;31905
2;5;27;597
2;5;28;644
2;5;29;964
2;5;30;23982
2;5;31;940
2;5;32;23988
2;5;33;8369
2;5;34;28043
2;5;35;28987
2;5;36;8669
2;5;37;32952
2;5;38;4953
2;5;39;32746
2;5;40;2340
2;5;41;15093
2;5;42;4340
2;5;43;5908
2;5;44;943
2;5;45;33953
2;5;46;981
2;5;47;19950
2;5;48;993
2;5;49;5576
2;5;50;24257
2;5;51;1200
2;5;52;2524
2;5;53;29931
2;5;54;31051
2;5;55;24119
2;5;56;25743
2;5;57;951
2;5;58;7205
2;5;59;1005
2;5;60;4721
2;5;61;952
2;5;62;944
2;5;63;30934
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;34825
2;5;68;30190
2;5;69;30218
2;5;70;30243
2;5;71;34197
2;5;72;30186
2;5;73;30160
2;5;74;30351
2;5;75;30352
2;5;76;29943
2;5;77;25649
2;5;78;946
2;5;79;33839
2;5;80;34389
2;5;81;30199
2;5;82;33740
2;5;83;30758
2;5;84;9016
2;5;85;31047
2;5;86;29973
2;5;87;17439
2;5;88;5762
2;5;89;25586
2;5;90;19770
2;5;91;948
2;5;92;950
2;5;93;949
2;5;94;890
2;5;95;958
2;5;96;23876
2;5;97;959
2;5;98;947
2;5;99;7867
2;5;100;33991
2;5;101;21147
2;5;102;6255
2;5;103;932
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;32245
2;5;109;23086
2;5;110;8699
2;5;111;32386
2;5;112;6064
2;5;113;577
2;5;114;5532
2;5;115;34111
2;5;116;32681
2;5;117;8316
2;5;118;0
2;5;119;0
