2;2;22;30812
2;2;23;24882
2;2;24;6828
2;2;25;2456
2;2;26;3348
2;2;27;5882
2;2;28;733
2;2;29;18837
2;2;30;25341
2;2;31;8269
2;2;32;33827
2;2;33;26070
2;2;34;804
2;2;35;15265
2;2;36;3357
2;2;37;6139
2;2;38;853
2;2;39;4358
2;2;40;23702
2;2;41;3295
2;2;42;997
2;2;43;1174
2;2;44;23391
2;2;45;141
2;2;46;574
2;2;47;1000
2;2;48;571
2;2;49;32876
2;2;50;33206
2;2;51;1324
2;2;52;25776
2;2;53;27124
2;2;54;526
2;2;55;30814
2;2;56;7618
2;2;57;31469
2;2;58;24528
2;2;59;8607
2;2;60;19473
2;2;61;30872
2;2;62;908
2;2;63;907
2;2;64;27189
2;2;65;32538
2;2;66;4815
2;2;67;5080
2;2;68;6010
2;2;69;6289
2;2;70;5636
2;2;71;5787
2;2;72;2353
2;2;73;4994
2;2;74;4844
2;2;75;5056
2;2;76;6809
2;2;77;28289
2;2;78;5116
2;2;79;19377
2;2;80;5039
2;2;81;34121
2;2;82;7480
2;2;83;1959
2;2;84;4796
2;2;85;20010
2;2;86;1888
2;2;87;1995
2;2;88;5093
2;2;89;30875
2;2;90;17262
2;2;91;25860
2;2;92;3046
2;2;93;21701
2;2;94;25195
2;2;95;2314
2;2;96;21276
2;2;97;21807
2;2;98;5221
2;2;99;31023
2;2;100;33425
2;2;101;20621
2;2;102;30710
2;2;103;29895
2;2;104;576
2;2;105;5788
2;2;106;0
2;2;107;0
1;3;1;361
1;3;2;20512
1;3;3;2680
1;3;4;4974
1;3;5;4749
1;3;6;33849
1;3;7;8211
1;3;8;820
1;3;9;5048
1;3;10;2832
1;3;11;5114
1;3;12;15487
1;3;13;1601
1;3;14;5190
1;3;15;4857
1;3;16;4824
1;3;17;29035
1;3;18;5170
1;3;19;30528
1;3;20;5983
1;3;21;4991
1;3;22;6359
1;3;23;19087
1;3;24;2334
1;3;25;4957
1;3;26;4772
1;3;27;5832
1;3;28;29250
1;3;29;8412
1;3;30;28125
1;3;31;5058
1;3;32;5144
1;3;33;5061
1;3;34;19155
1;3;35;5109
1;3;36;5571
1;3;37;4608
1;3;38;5152
1;3;39;5107
1;3;40;5175
1;3;41;4945
1;3;42;5239
1;3;43;5176
1;3;44;4955
1;3;45;5140
1;3;46;5105
1;3;47;8319
1;3;48;6395
1;3;49;4801
1;3;50;5804
1;3;51;30809
1;3;52;19546
1;3;53;1625
1;3;54;15272
1;3;55;8368
1;3;56;20231
1;3;57;0
1;3;58;33666
1;3;59;1374
1;3;60;6340
1;3;61;7617
1;3;62;5063
1;3;63;32823
1;3;64;6503
1;3;65;31658
1;3;66;31661
1;3;67;5542
1;3;68;31663
1;3;69;4829
1;3;70;5205
1;3;71;4823
1;3;72;4949
1;3;73;4774
1;3;74;19836
1;3;75;603
1;3;76;21967
1;3;77;31267
1;3;78;4950
1;3;79;3140
1;3;80;4746
1;3;81;4767
1;3;82;32809
1;3;83;28082
1;3;84;33203
1;3;85;317
1;3;86;5053
1;3;87;23810
1;3;88;8365
1;3;89;19000
1;3;90;29647
1;3;91;7610
1;3;92;26243
1;3;93;18835
1;3;94;14930
1;3;95;26414
1;3;96;27465
1;3;97;24047
1;3;98;868
1;3;99;22253
1;3;100;1336
1;3;101;23106
1;3;102;24705
1;3;103;4618
1;3;104;933
1;3;105;1211
1;3;106;30365
1;3;107;24295
1;3;108;33926
1;3;109;26706
1;3;110;26862
1;3;111;1312
1;3;112;33162
1;3;113;6360
1;3;114;33985
1;3;115;5791
1;3;116;2728
1;3;117;30089
1;3;118;1083
1;3;119;751
1;3;120;20453
1;3;121;20457
1;3;122;31833
1;3;123;17957
1;3;124;31517
1;3;125;30863
1;3;126;27158
1;3;127;17714
1;3;128;4576
1;3;129;121
1;3;130;29892
1;3;131;33071
1;3;132;6322
1;3;133;8983
1;3;134;29399
1;3;135;29398
1;3;136;32245
1;3;137;33513
1;3;138;15031
1;3;139;28985
1;3;140;6759
1;3;141;8492
1;3;142;7867
1;3;143;932
1;3;144;6255
1;3;145;21147
1;3;146;33991
1;3;147;2840
1;3;148;8942
1;3;149;6378
1;3;150;8435
1;3;151;0
2;3;1;5202
2;3;2;17201
2;3;3;5219
2;3;4;17095
2;3;5;26054
2;3;6;4797
2;3;7;32601
2;3;8;4896
2;3;9;2698
2;3;10;5049
2;3;11;1895
2;3;12;7300
2;3;13;1760
2;3;14;4838
2;3;15;31548
2;3;16;5178
2;3;17;898
2;3;18;5861
2;3;19;1826
2;3;20;4755
2;3;21;34841
2;3;22;5564
2;3;23;5142
2;3;24;31913
2;3;25;5082
2;3;26;6144
2;3;27;30968
2;3;28;32778
2;3;29;20793
2;3;30;4904
2;3;31;32606
2;3;32;6249
2;3;33;2621
2;3;34;22342
2;3;35;6865
2;3;36;1772
2;3;37;15426
2;3;38;1824
2;3;39;29266
2;3;40;33024
2;3;41;5126
2;3;42;8202
2;3;43;24180
2;3;44;30375
2;3;45;5682
2;3;46;33947
2;3;47;1517
2;3;48;32735
2;3;49;7315
2;3;50;1155
2;3;51;624
2;3;52;22825
2;3;53;557
2;3;54;31608
2;3;55;34374
2;3;56;31507
2;3;57;7472
2;3;58;4328
2;3;59;26373
2;3;60;4333
2;3;61;6527
2;3;62;26265
2;3;63;6912
2;3;64;30242
2;3;65;33954
2;3;66;4367
2;3;67;29204
2;3;68;24322
2;3;69;5553
2;3;70;23456
2;3;71;4153
2;3;72;1179
2;3;73;1599
2;3;74;1230
2;3;75;4736
2;3;76;31801
2;3;77;859
2;3;78;16093
2;3;79;17665
2;3;80;1731
2;3;81;7070
2;3;82;642
2;3;83;34424
2;3;84;701
2;3;85;508
2;3;86;7505
2;3;87;22483
2;3;88;23890
2;3;89;7374
2;3;90;34486
2;3;91;835
2;3;92;32168
2;3;93;7137
2;3;94;23037
2;3;95;162
2;3;96;930
2;3;97;1223
2;3;98;30382
2;3;99;844
2;3;100;1069
2;3;101;1085
2;3;102;934
2;3;103;850
2;3;104;808
2;3;105;29626
2;3;106;27137
2;3;107;3308
2;3;108;29175
2;3;109;919
2;3;110;34909
2;3;111;0
2;3;112;0
1;4;1;23728
1;4;2;31461
1;4;3;3205
1;4;4;8410
1;4;5;5224
1;4;6;26079
1;4;7;4969
1;4;8;24120
1;4;9;8141
1;4;10;6147
1;4;11;17907
1;4;12;4934
1;4;13;122
1;4;14;15760
1;4;15;7308
1;4;16;32285
1;4;17;5052
1;4;18;4766
1;4;19;2697
1;4;20;24125
1;4;21;25100
1;4;22;5146
1;4;23;5011
1;4;24;1751
1;4;25;5550
1;4;26;8414
1;4;27;8327
1;4;28;16607
1;4;29;338
1;4;30;4816
1;4;31;4895
1;4;32;30238
1;4;33;6272
1;4;34;1876
1;4;35;1875
1;4;36;16697
1;4;37;6136
1;4;38;26064
1;4;39;4970
1;4;40;33211
1;4;41;25969
1;4;42;5012
1;4;43;5159
1;4;44;1771
1;4;45;5166
1;4;46;23070
1;4;47;4956
1;4;48;4977
1;4;49;24078
1;4;50;7104
1;4;51;8361
1;4;52;27327
1;4;53;795
1;4;54;4986
1;4;55;875
1;4;56;32560
1;4;57;7371
1;4;58;24306
1;4;59;7355
1;4;60;887
1;4;61;909
1;4;62;21179
1;4;63;6129
1;4;64;969
1;4;65;7357
1;4;66;7359
1;4;67;32946
1;4;68;25920
1;4;69;562
1;4;70;1934
1;4;71;26046
1;4;72;537
1;4;73;768
1;4;74;7714
1;4;75;6478
1;4;76;15674
1;4;77;34650
1;4;78;34646
1;4;79;23726
1;4;80;1017
1;4;81;1067
1;4;82;31188
1;4;83;7011
1;4;84;5264
1;4;85;7730
1;4;86;573
1;4;87;0
1;4;88;33236
1;4;89;363
1;4;90;31020
1;4;91;2699
1;4;92;6498
1;4;93;4579
1;4;94;1726
1;4;95;15767
1;4;96;22184
1;4;97;4825
1;4;98;406
1;4;99;30730
1;4;100;1212
1;4;101;28784
1;4;102;114
1;4;103;26836
1;4;104;7492
1;4;105;32774
1;4;106;29032
1;4;107;16908
1;4;108;3219
1;4;109;26515
1;4;110;33686
1;4;111;4782
1;4;112;6771
1;4;113;28516
1;4;114;22704
1;4;115;16575
1;4;116;30026
1;4;117;27965
1;4;118;5209
1;4;119;15074
1;4;120;23596
1;4;121;21343
1;4;122;2500
1;4;123;25213
1;4;124;16919
1;4;125;20215
1;4;126;24043
1;4;127;6168
1;4;128;5232
1;4;129;33532
1;4;130;8418
1;4;131;6587
1;4;132;2091
1;4;133;7309
1;4;134;18872
1;4;135;4235
1;4;136;2100
1;4;137;1585
1;4;138;1903
1;4;139;4981
1;4;140;5038
1;4;141;32568
1;4;142;22296
1;4;143;4831
1;4;144;4775
1;4;145;5111
1;4;146;16580
1;4;147;20690
1;4;148;7941
1;4;149;6316
1;4;150;4985
1;4;151;28315
1;4;152;5204
1;4;153;5141
1;4;154;4773
1;4;155;5856
1;4;156;34878
1;4;157;4992
1;4;158;4988
1;4;159;5929
1;4;160;5128
1;4;161;5097
1;4;162;8244
1;4;163;1758
1;4;164;5407
1;4;165;5189
1;4;166;5092
1;4;167;5362
1;4;168;1728
1;4;169;2316
1;4;170;29509
1;4;171;4753
1;4;172;895
1;4;173;4350
1;4;174;5005
1;4;175;5015
1;4;176;15458
1;4;177;4879
1;4;178;4958
1;4;179;5010
1;4;180;18
1;4;181;5004
1;4;182;4875
1;4;183;5017
1;4;184;4763
1;4;185;5006
1;4;186;5018
1;4;187;6217
1;4;188;7211
1;4;189;7953
1;4;190;31279
1;4;191;30969
1;4;192;1727
1;4;193;7740
1;4;194;2306
1;4;195;2707
1;4;196;6888
1;4;197;4748
1;4;198;0
2;4;1;0
2;4;2;34762
2;4;3;1669
2;4;4;32109
2;4;5;20412
2;4;6;817
2;4;7;27692
2;4;8;7720
2;4;9;4487
2;4;10;7646
2;4;11;812
2;4;12;956
2;4;13;33996
2;4;14;2741
2;4;15;21094
2;4;16;8971
2;4;17;29975
2;4;18;2483
2;4;19;32079
2;4;20;2241
2;4;21;33002
2;4;22;5792
2;4;23;1084
2;4;24;15945
2;4;25;1247
2;4;26;1246
2;4;27;28007
2;4;28;30825
2;4;29;31156
2;4;30;1506
2;4;31;1273
2;4;32;2939
2;4;33;34366
2;4;34;851
2;4;35;6654
2;4;36;2516
2;4;37;1268
2;4;38;5036
2;4;39;29893
2;4;40;1255
2;4;41;1066
2;4;42;24358
2;4;43;32973
2;4;44;34050
2;4;45;24046
2;4;46;24044
2;4;47;1264
2;4;48;785
2;4;49;1254
2;4;50;1334
2;4;51;891
2;4;52;3134
2;4;53;17541
2;4;54;24461
2;4;55;24294
2;4;56;31900
2;4;57;20963
2;4;58;5679
2;4;59;31904
2;4;60;1256
2;4;61;18006
2;4;62;22771
2;4;63;30383
2;4;64;29839
2;4;65;21297
2;4;66;16326
2;4;67;31136
2;4;68;29246
2;4;69;256
2;4;70;205
2;4;71;1924
2;4;72;24449
2;4;73;28517
2;4;74;1041
2;4;75;688
2;4;76;1068
2;4;77;1337
2;4;78;34611
2;4;79;6428
2;4;80;2346
2;4;81;32245
2;4;82;0
1;5;1;2191
1;5;2;2188
1;5;3;32776
1;5;4;19186
1;5;5;7226
1;5;6;28367
1;5;7;21589
1;5;8;18996
1;5;9;651
1;5;10;5927
1;5;11;32370
1;5;12;32261
1;5;13;5773
1;5;14;31750
1;5;15;23590
1;5;16;30440
1;5;17;34343
1;5;18;26317
1;5;19;31025
1;5;20;882
1;5;21;778
1;5;22;3141
1;5;23;1280
1;5;24;25465
1;5;25;21300
1;5;26;8331
1;5;27;22147
1;5;28;20255
1;5;29;1278
1;5;30;5793
1;5;31;7814
1;5;32;1774
1;5;33;4631
1;5;34;892
1;5;35;4907
1;5;36;31661
1;5;37;31658
1;5;38;31663
1;5;39;0
1;5;40;7774
1;5;41;4842
1;5;42;2839
1;5;43;1594
1;5;44;34672
1;5;45;28495
1;5;46;28899
1;5;47;33666
1;5;48;4878
1;5;49;30164
1;5;50;24389
1;5;51;7424
1;5;52;960
1;5;53;5473
1;5;54;23880
1;5;55;23990
1;5;56;7083
1;5;57;4088
1;5;58;1584
1;5;59;3333
1;5;60;7133
1;5;61;33904
1;5;62;766
1;5;63;6169
1;5;64;6863
1;5;65;2593
1;5;66;29744
1;5;67;4454
1;5;68;28198
1;5;69;1018
1;5;70;8333
1;5;71;3322
1;5;72;5344
1;5;73;28702
1;5;74;885
1;5;75;23621
1;5;76;1331
1;5;77;753
1;5;78;18283
1;5;79;1178
1;5;80;28022
1;5;81;34684
1;5;82;32681
1;5;83;8316
1;5;84;34111
1;5;85;5532
1;5;86;32386
1;5;87;6064
1;5;88;577
1;5;89;8699
1;5;90;30075
1;5;91;3197
1;5;92;6274
1;5;93;19168
1;5;94;4359
1;5;95;23086
1;5;96;32245
1;5;97;33
1;5;98;5296
1;5;99;26558
1;5;100;2511
1;5;101;24042
1;5;102;395
1;5;103;25704
1;5;104;7184
1;5;105;16062
1;5;106;24229
1;5;107;1605
1;5;108;15958
1;5;109;14927
1;5;110;5297
1;5;111;0
2;5;1;25188
2;5;2;358
2;5;3;33346
2;5;4;3223
2;5;5;7161
2;5;6;3018
2;5;7;3349
2;5;8;8413
2;5;9;6887
2;5;10;4751
2;5;11;30229
2;5;12;4911
2;5;13;32102
2;5;14;1663
2;5;15;1181
2;5;16;8030
2;5;17;325
2;5;18;25908
2;5;19;30157
2;5;20;34544
2;5;21;1518
2;5;22;4319
2;5;23;883
2;5;24;789
2;5;25;1241
2;5;26;32096
2;5;27;18887
2;5;28;30149
2;5;29;29885
2;5;30;26401
2;5;31;20419
2;5;32;2714
2;5;33;23852
2;5;34;1957
2;5;35;25082
2;5;36;204
2;5;37;203
2;5;38;29931
2;5;39;31051
2;5;40;24119
2;5;41;25743
2;5;42;951
2;5;43;23982
2;5;44;7205
2;5;45;1005
2;5;46;4721
2;5;47;952
2;5;48;944
2;5;49;30934
2;5;50;3329
2;5;51;27934
2;5;52;945
2;5;53;1640
2;5;54;843
2;5;55;1010
2;5;56;1184
2;5;57;31027
2;5;58;27932
2;5;59;25649
2;5;60;946
2;5;61;33839
2;5;62;941
2;5;63;28546
2;5;64;25505
2;5;65;8409
2;5;66;24164
2;5;67;1526
2;5;68;34331
2;5;69;5185
2;5;70;984
2;5;71;26763
2;5;72;24590
2;5;73;846
2;5;74;949
2;5;75;23862
2;5;76;6813
2;5;77;32950
2;5;78;33306
2;5;79;33226
2;5;80;947
2;5;81;958
2;5;82;23876
2;5;83;959
2;5;84;890
2;5;85;32952
2;5;86;4340
2;5;87;2340
2;5;88;15093
2;5;89;2524
2;5;90;1200
2;5;91;24257
2;5;92;5576
2;5;93;993
2;5;94;981
2;5;95;33953
2;5;96;19950
2;5;97;4953
2;5;98;32746
2;5;99;5908
2;5;100;943
2;5;101;28987
2;5;102;28043
2;5;103;8669
2;5;104;964
2;5;105;644
2;5;106;597
2;5;107;942
2;5;108;0
2;5;109;0
