1;2;2;2188
1;2;3;2191
1;2;4;27934
1;2;5;22341
1;2;6;27932
1;2;7;31485
1;2;8;28546
1;2;9;3115
1;2;10;32950
1;2;11;33306
1;2;12;33226
1;2;13;14927
1;2;14;27561
1;2;15;31750
1;2;16;32245
1;2;17;33
1;2;18;8333
1;2;19;32560
1;2;20;7814
1;2;21;730
1;2;22;19473
1;2;23;7373
1;2;24;7372
1;2;25;0
1;2;26;4631
1;2;27;795
1;2;28;5053
1;2;29;4815
1;2;30;7161
1;2;31;4981
1;2;32;5038
1;2;33;5804
1;2;34;6010
1;2;35;7104
1;2;36;8211
1;2;37;820
1;2;38;3349
1;2;39;325
1;2;40;6289
1;2;41;8413
1;2;42;5126
1;2;43;2832
1;2;44;5048
1;2;45;5114
1;2;46;1601
1;2;47;8319
1;2;48;6395
1;2;49;15487
1;2;50;24078
1;2;51;5636
1;2;52;8030
1;2;53;34878
1;2;54;33024
1;2;55;4977
1;2;56;1181
1;2;57;6887
1;2;58;4956
1;2;59;1663
1;2;60;29266
1;2;61;5787
1;2;62;4750
1;2;63;6286
1;2;64;5729
1;2;65;8410
1;2;66;2316
1;2;67;29509
1;2;68;4958
1;2;69;4879
1;2;70;895
1;2;71;5005
1;2;72;5015
1;2;73;4753
1;2;74;4350
1;2;75;15458
1;2;76;5224
1;2;77;34910
1;2;78;5339
1;2;79;15940
1;2;80;15426
1;2;81;1824
1;2;82;6865
1;2;83;1772
1;2;84;17095
1;2;85;22342
1;2;86;6249
1;2;87;2621
1;2;88;32606
1;2;89;1895
1;2;90;5049
1;2;91;4797
1;2;92;26054
1;2;93;4896
1;2;94;2698
1;2;95;32601
1;2;96;7300
1;2;97;20010
1;2;98;4796
1;2;99;15142
1;2;100;1734
1;2;101;1805
1;2;102;2757
1;2;103;1745
1;2;104;1727
1;2;105;6888
1;2;106;1755
1;2;107;1764
1;2;108;30969
1;2;109;31679
1;2;110;30370
1;2;111;4804
1;2;112;2300
1;2;113;30152
1;2;114;122
1;2;115;33211
1;2;116;4838
1;2;117;19697
1;2;118;25678
1;2;119;4752
1;2;120;34219
1;2;121;4970
1;2;122;5351
1;2;123;25969
1;2;124;4934
1;2;125;17907
1;2;126;6147
1;2;127;1959
1;2;128;7480
1;2;129;5039
1;2;130;34121
1;2;131;19377
1;2;132;5116
1;2;133;0
2;2;1;4524
2;2;2;5080
2;2;3;7941
2;2;4;20690
2;2;5;16580
2;2;6;4773
2;2;7;28315
2;2;8;6316
2;2;9;5141
2;2;10;4985
2;2;11;5204
2;2;12;5111
2;2;13;4831
2;2;14;32568
2;2;15;22296
2;2;16;4775
2;2;17;20231
2;2;18;8368
2;2;19;15272
2;2;20;1625
2;2;21;19546
2;2;22;30809
2;2;23;3018
2;2;24;4801
2;2;25;5190
2;2;26;4857
2;2;27;5105
2;2;28;4824
2;2;29;29035
2;2;30;5170
2;2;31;4955
2;2;32;30528
2;2;33;5140
2;2;34;4945
2;2;35;5239
2;2;36;5175
2;2;37;5176
2;2;38;5983
2;2;39;4957
2;2;40;5832
2;2;41;8412
2;2;42;28125
2;2;43;5058
2;2;44;5144
2;2;45;4608
2;2;46;5571
2;2;47;5152
2;2;48;5107
2;2;49;19087
2;2;50;2334
2;2;51;4772
2;2;52;29250
2;2;53;5109
2;2;54;5061
2;2;55;19155
2;2;56;4991
2;2;57;6359
2;2;58;32559
2;2;59;4783
2;2;60;1739
2;2;61;7541
2;2;62;6603
2;2;63;5127
2;2;64;5050
2;2;65;4903
2;2;66;15825
2;2;67;32285
2;2;68;31548
2;2;69;5052
2;2;70;2697
2;2;71;5861
2;2;72;25100
2;2;73;5146
2;2;74;5011
2;2;75;34841
2;2;76;8327
2;2;77;16607
2;2;78;338
2;2;79;4816
2;2;80;4895
2;2;81;30238
2;2;82;6272
2;2;83;1875
2;2;84;1876
2;2;85;5564
2;2;86;5142
2;2;87;31913
2;2;88;5082
2;2;89;6144
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;5178
2;2;94;24125
2;2;95;1751
2;2;96;5550
2;2;97;8414
2;2;98;4755
2;2;99;1826
2;2;100;898
2;2;101;4766
2;2;102;1760
2;2;103;5093
2;2;104;30875
2;2;105;25860
2;2;106;17262
2;2;107;1995
2;2;108;1888
2;2;109;29895
2;2;110;30710
2;2;111;2314
2;2;112;576
2;2;113;0
2;2;114;2688
2;2;115;875
2;2;116;30872
2;2;117;33203
2;2;118;317
2;2;119;27189
2;2;120;907
2;2;121;908
2;2;122;32538
2;2;123;7370
2;2;124;7365
2;2;125;16960
2;2;126;6129
2;2;127;969
2;2;128;909
2;2;129;21179
2;2;130;887
2;2;131;29626
2;2;132;934
2;2;133;27137
2;2;134;850
2;2;135;808
2;2;136;1069
2;2;137;1085
2;2;138;844
2;2;139;30382
2;2;140;1223
2;2;141;930
2;2;142;162
2;2;143;7097
2;2;144;23922
2;2;145;733
2;2;146;18837
2;2;147;17379
2;2;148;7009
2;2;149;956
2;2;150;33996
2;2;151;1522
2;2;152;20328
2;2;153;8272
2;2;154;7694
2;2;155;32694
2;2;156;0
1;3;1;34288
1;3;2;996
1;3;3;5878
1;3;4;1374
1;3;5;4800
1;3;6;31661
1;3;7;31658
1;3;8;31663
1;3;9;6503
1;3;10;5856
1;3;11;4911
1;3;12;32102
1;3;13;30229
1;3;14;5788
1;3;15;32778
1;3;16;4904
1;3;17;30968
1;3;18;20793
1;3;19;25195
1;3;20;21701
1;3;21;3046
1;3;22;21276
1;3;23;21807
1;3;24;20621
1;3;25;33425
1;3;26;31023
1;3;27;5221
1;3;28;33666
1;3;29;4878
1;3;30;18967
1;3;31;1303
1;3;32;30164
1;3;33;1378
1;3;34;1669
1;3;35;880
1;3;36;27100
1;3;37;747
1;3;38;811
1;3;39;23955
1;3;40;23880
1;3;41;16093
1;3;42;17665
1;3;43;1731
1;3;44;7070
1;3;45;642
1;3;46;8188
1;3;47;960
1;3;48;31323
1;3;49;5473
1;3;50;701
1;3;51;817
1;3;52;34424
1;3;53;20412
1;3;54;508
1;3;55;7505
1;3;56;27692
1;3;57;7709
1;3;58;1043
1;3;59;8584
1;3;60;23990
1;3;61;34306
1;3;62;1013
1;3;63;935
1;3;64;7083
1;3;65;4088
1;3;66;33904
1;3;67;1584
1;3;68;3333
1;3;69;24047
1;3;70;25908
1;3;71;27465
1;3;72;26414
1;3;73;14930
1;3;74;18835
1;3;75;26243
1;3;76;7610
1;3;77;29647
1;3;78;31152
1;3;79;34612
1;3;80;15180
1;3;81;7980
1;3;82;16759
1;3;83;30824
1;3;84;34669
1;3;85;1015
1;3;86;1065
1;3;87;881
1;3;88;8363
1;3;89;1064
1;3;90;25745
1;3;91;5793
1;3;92;697
1;3;93;8497
1;3;94;32245
1;3;95;0
1;3;96;4734
1;3;97;5139
1;3;98;34909
1;3;99;919
1;3;100;972
1;3;101;4319
1;3;102;1518
1;3;103;34544
1;3;104;30157
1;3;105;0
2;3;1;33346
2;3;2;358
2;3;3;32946
2;3;4;8607
2;3;5;24528
2;3;6;8202
2;3;7;24180
2;3;8;25920
2;3;9;562
2;3;10;30375
2;3;11;5682
2;3;12;1934
2;3;13;573
2;3;14;33947
2;3;15;537
2;3;16;1517
2;3;17;2740
2;3;18;622
2;3;19;6248
2;3;20;7237
2;3;21;4354
2;3;22;25262
2;3;23;768
2;3;24;584
2;3;25;23110
2;3;26;7714
2;3;27;6478
2;3;28;23155
2;3;29;27124
2;3;30;2862
2;3;31;538
2;3;32;30815
2;3;33;30814
2;3;34;8290
2;3;35;7618
2;3;36;7072
2;3;37;526
2;3;38;34199
2;3;39;25776
2;3;40;1324
2;3;41;30411
2;3;42;33976
2;3;43;7437
2;3;44;5303
2;3;45;1720
2;3;46;2212
2;3;47;15631
2;3;48;23795
2;3;49;32127
2;3;50;34593
2;3;51;7040
2;3;52;28061
2;3;53;2259
2;3;54;449
2;3;55;8201
2;3;56;7316
2;3;57;7477
2;3;58;1067
2;3;59;7011
2;3;60;7730
2;3;61;5264
2;3;62;7315
2;3;63;32735
2;3;64;1155
2;3;65;31188
2;3;66;557
2;3;67;22825
2;3;68;624
2;3;69;1017
2;3;70;574
2;3;71;1000
2;3;72;32876
2;3;73;33206
2;3;74;19375
2;3;75;1583
2;3;76;32300
2;3;77;572
2;3;78;5229
2;3;79;8234
2;3;80;7314
2;3;81;767
2;3;82;32562
2;3;83;552
2;3;84;25248
2;3;85;620
2;3;86;550
2;3;87;571
2;3;88;141
2;3;89;1007
2;3;90;23391
2;3;91;4337
2;3;92;1213
2;3;93;783
2;3;94;7791
2;3;95;30657
2;3;96;7430
2;3;97;3295
2;3;98;997
2;3;99;1174
2;3;100;33840
2;3;101;25584
2;3;102;33781
2;3;103;1063
2;3;104;2652
2;3;105;7472
2;3;106;31507
2;3;107;34374
2;3;108;31608
2;3;109;0
2;3;110;363
2;3;111;31020
2;3;112;21335
2;3;113;25188
2;3;114;5226
2;3;115;661
2;3;116;883
2;3;117;789
2;3;118;20533
2;3;119;859
2;3;120;31801
2;3;121;1241
2;3;122;6260
2;3;123;32096
2;3;124;31588
2;3;125;23106
2;3;126;15945
2;3;127;4779
2;3;128;1084
2;3;129;16673
2;3;130;5792
2;3;131;1336
2;3;132;22253
2;3;133;868
2;3;134;2483
2;3;135;29975
2;3;136;1638
2;3;137;2241
2;3;138;33002
2;3;139;766
2;3;140;6169
2;3;141;6863
2;3;142;2593
2;3;143;29744
2;3;144;4454
2;3;145;28198
2;3;146;1018
2;3;147;0
1;4;1;33236
1;4;2;5215
1;4;3;34762
1;4;4;24021
1;4;5;6587
1;4;6;33849
1;4;7;18
1;4;8;4763
1;4;9;26079
1;4;10;4780
1;4;11;6925
1;4;12;6217
1;4;13;7953
1;4;14;32702
1;4;15;34739
1;4;16;24120
1;4;17;7308
1;4;18;7740
1;4;19;2306
1;4;20;5555
1;4;21;4751
1;4;22;7355
1;4;23;7359
1;4;24;26248
1;4;25;7357
1;4;26;24306
1;4;27;7371
1;4;28;28007
1;4;29;8331
1;4;30;29839
1;4;31;30383
1;4;32;2516
1;4;33;26190
1;4;34;1247
1;4;35;1246
1;4;36;32079
1;4;37;3330
1;4;38;8971
1;4;39;21094
1;4;40;7424
1;4;41;32109
1;4;42;7646
1;4;43;812
1;4;44;2741
1;4;45;23726
1;4;46;34646
1;4;47;34650
1;4;48;26046
1;4;49;6955
1;4;50;15674
1;4;51;23702
1;4;52;18887
1;4;53;4736
1;4;54;1599
1;4;55;1230
1;4;56;23621
1;4;57;885
1;4;58;5344
1;4;59;28702
1;4;60;3322
1;4;61;32711
1;4;62;33070
1;4;63;18720
1;4;64;27958
1;4;65;0
1;4;66;23728
1;4;67;5037
1;4;68;7133
1;4;69;33827
1;4;70;26070
1;4;71;804
1;4;72;33985
1;4;73;28517
1;4;74;205
1;4;75;20255
1;4;76;6360
1;4;77;33162
1;4;78;1312
1;4;79;26862
1;4;80;26706
1;4;81;33926
1;4;82;24295
1;4;83;30365
1;4;84;1211
1;4;85;933
1;4;86;851
1;4;87;1506
1;4;88;4618
1;4;89;34366
1;4;90;1273
1;4;91;2939
1;4;92;26401
1;4;93;29885
1;4;94;30825
1;4;95;1332
1;4;96;1272
1;4;97;1278
1;4;98;31961
1;4;99;31156
1;4;100;6654
1;4;101;5036
1;4;102;1255
1;4;103;24358
1;4;104;30089
1;4;105;891
1;4;106;3134
1;4;107;0
2;4;1;15911
2;4;2;2456
2;4;3;30149
2;4;4;836
2;4;5;3045
2;4;6;1590
2;4;7;34504
2;4;8;1603
2;4;9;20453
2;4;10;20457
2;4;11;24322
2;4;12;29204
2;4;13;6912
2;4;14;33954
2;4;15;4367
2;4;16;30242
2;4;17;203
2;4;18;204
2;4;19;15168
2;4;20;1924
2;4;21;24449
2;4;22;21297
2;4;23;2094
2;4;24;22771
2;4;25;16326
2;4;26;31136
2;4;27;25082
2;4;28;1957
2;4;29;29246
2;4;30;256
2;4;31;22147
2;4;32;1280
2;4;33;25465
2;4;34;1269
2;4;35;18006
2;4;36;18009
2;4;37;31904
2;4;38;31900
2;4;39;1256
2;4;40;24294
2;4;41;20963
2;4;42;24461
2;4;43;5679
2;4;44;34050
2;4;45;1254
2;4;46;17541
2;4;47;1066
2;4;48;785
2;4;49;1264
2;4;50;24044
2;4;51;24046
2;4;52;32973
2;4;53;1334
2;4;54;5791
2;4;55;2728
2;4;56;4358
2;4;57;853
2;4;58;6139
2;4;59;3357
2;4;60;15265
2;4;61;32864
2;4;62;1267
2;4;63;1083
2;4;64;751
2;4;65;20419
2;4;66;2714
2;4;67;23852
2;4;68;26265
2;4;69;1041
2;4;70;882
2;4;71;1068
2;4;72;1337
2;4;73;31025
2;4;74;1189
2;4;75;31833
2;4;76;17957
2;4;77;31517
2;4;78;30863
2;4;79;27158
2;4;80;17714
2;4;81;24229
2;4;82;7184
2;4;83;16062
2;4;84;8435
2;4;85;30075
2;4;86;3197
2;4;87;4359
2;4;88;6274
2;4;89;19168
2;4;90;23086
2;4;91;395
2;4;92;25704
2;4;93;5794
2;4;94;23590
2;4;95;34343
2;4;96;30440
2;4;97;1605
2;4;98;25543
2;4;99;33951
2;4;100;0
2;4;101;7774
2;4;102;19000
2;4;103;1268
2;4;104;29893
2;4;105;21300
2;4;106;4357
2;4;107;4328
2;4;108;6527
2;4;109;4333
2;4;110;26373
2;4;111;24822
2;4;112;19441
2;4;113;20844
2;4;114;6270
2;4;115;3209
2;4;116;6181
2;4;117;17733
2;4;118;4318
2;4;119;24330
2;4;120;6321
2;4;121;18963
2;4;122;26317
2;4;123;5296
2;4;124;2511
2;4;125;26558
2;4;126;24042
2;4;127;32245
2;4;128;0
1;5;1;2188
1;5;2;2191
1;5;3;33306
1;5;4;33226
1;5;5;32245
1;5;6;33
1;5;7;31750
1;5;8;14927
1;5;9;15958
1;5;10;4749
1;5;11;31661
1;5;12;31663
1;5;13;31658
1;5;14;33666
1;5;15;0
1;5;16;1178
1;5;17;753
1;5;18;18283
1;5;19;1331
1;5;20;1179
1;5;21;4153
1;5;22;28022
1;5;23;34684
1;5;24;23456
1;5;25;5553
1;5;26;6895
1;5;27;143
1;5;28;1228
1;5;29;23160
1;5;30;16661
1;5;31;5297
1;5;32;16067
1;5;33;5773
1;5;34;32261
1;5;35;32370
1;5;36;4576
1;5;37;121
1;5;38;33071
1;5;39;29892
1;5;40;6322
1;5;41;8983
1;5;42;34611
1;5;43;6428
1;5;44;2346
1;5;45;29399
1;5;46;29398
1;5;47;6378
1;5;48;33513
1;5;49;15031
1;5;50;28985
1;5;51;18996
1;5;52;651
1;5;53;5927
1;5;54;21589
1;5;55;28367
1;5;56;7226
1;5;57;19186
1;5;58;32776
1;5;59;8444
1;5;60;9490
1;5;61;29598
1;5;62;32985
1;5;63;658
1;5;64;927
1;5;65;1008
1;5;66;4881
1;5;67;23862
1;5;68;6813
1;5;69;21839
1;5;70;5762
1;5;71;949
1;5;72;984
1;5;73;34331
1;5;74;26763
1;5;75;846
1;5;76;24590
1;5;77;5185
1;5;78;25505
1;5;79;28546
1;5;80;1526
1;5;81;24164
1;5;82;8409
1;5;83;1139
1;5;84;6094
1;5;85;7706
1;5;86;0
2;5;1;809
2;5;2;810
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;3329
2;5;11;27934
2;5;12;16472
2;5;13;27932
2;5;14;33318
2;5;15;865
2;5;16;18716
2;5;17;31027
2;5;18;1184
2;5;19;1010
2;5;20;24163
2;5;21;942
2;5;22;18715
2;5;23;696
2;5;24;5298
2;5;25;31905
2;5;26;962
2;5;27;941
2;5;28;29911
2;5;29;597
2;5;30;644
2;5;31;24119
2;5;32;951
2;5;33;25743
2;5;34;23982
2;5;35;7205
2;5;36;1005
2;5;37;4721
2;5;38;8369
2;5;39;940
2;5;40;23988
2;5;41;34389
2;5;42;8669
2;5;43;32952
2;5;44;28043
2;5;45;28987
2;5;46;943
2;5;47;32746
2;5;48;4953
2;5;49;5908
2;5;50;4340
2;5;51;15093
2;5;52;2340
2;5;53;19950
2;5;54;981
2;5;55;33953
2;5;56;5576
2;5;57;993
2;5;58;1200
2;5;59;24257
2;5;60;2524
2;5;61;31051
2;5;62;964
2;5;63;952
2;5;64;944
2;5;65;30934
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;30190
2;5;70;34825
2;5;71;30218
2;5;72;30243
2;5;73;30352
2;5;74;34197
2;5;75;30351
2;5;76;30186
2;5;77;30160
2;5;78;29943
2;5;79;25649
2;5;80;946
2;5;81;33839
2;5;82;31047
2;5;83;29973
2;5;84;30758
2;5;85;17439
2;5;86;33740
2;5;87;9016
2;5;88;25586
2;5;89;19770
2;5;90;948
2;5;91;950
2;5;92;30199
2;5;93;959
2;5;94;958
2;5;95;890
2;5;96;23876
2;5;97;947
2;5;98;29931
2;5;99;6255
2;5;100;932
2;5;101;7867
2;5;102;33991
2;5;103;21147
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;8699
2;5;109;577
2;5;110;6064
2;5;111;32386
2;5;112;5532
2;5;113;34111
2;5;114;8316
2;5;115;32681
2;5;116;0
2;5;117;0
