2;1;101;5128
2;1;102;5929
2;1;103;4988
2;1;104;5407
2;1;105;1758
2;1;106;4740
2;1;107;5055
2;1;108;1732
2;1;109;5017
2;1;110;4763
2;1;111;27613
2;1;112;24162
2;1;113;28289
2;1;114;4875
2;1;115;7953
2;1;116;5009
2;1;117;5888
2;1;118;4969
2;1;119;7211
2;1;120;5159
2;1;121;1771
2;1;122;4748
2;1;123;5166
2;1;124;23070
2;1;125;5219
2;1;126;5189
2;1;127;5362
2;1;128;5092
2;1;129;1728
2;1;130;4958
2;1;131;29730
2;1;132;4844
2;1;133;17969
2;1;134;8244
2;1;135;5097
2;1;136;5010
2;1;137;18
2;1;138;5004
2;1;139;5056
2;1;140;6809
2;1;141;34739
2;1;142;4884
2;1;143;2539
2;1;144;31279
2;1;145;4798
2;1;146;34679
2;1;147;0
1;2;1;5080
1;2;2;2188
1;2;3;2191
1;2;4;31485
1;2;5;3329
1;2;6;27934
1;2;7;27932
1;2;8;28546
1;2;9;1526
1;2;10;33306
1;2;11;33226
1;2;12;9490
1;2;13;14927
1;2;14;31750
1;2;15;32245
1;2;16;33
1;2;17;31025
1;2;18;26265
1;2;19;3141
1;2;20;1280
1;2;21;33985
1;2;22;20255
1;2;23;6360
1;2;24;1312
1;2;25;19473
1;2;26;730
1;2;27;0
1;2;28;28899
1;2;29;27327
1;2;30;5232
1;2;31;33532
1;2;32;2091
1;2;33;4800
1;2;34;5038
1;2;35;4981
1;2;36;3018
1;2;37;8211
1;2;38;325
1;2;39;8413
1;2;40;820
1;2;41;5048
1;2;42;5114
1;2;43;2832
1;2;44;15487
1;2;45;8319
1;2;46;34878
1;2;47;4977
1;2;48;6887
1;2;49;4956
1;2;50;4750
1;2;51;6286
1;2;52;19987
1;2;53;8410
1;2;54;2353
1;2;55;29509
1;2;56;2316
1;2;57;5005
1;2;58;4350
1;2;59;5015
1;2;60;4879
1;2;61;15458
1;2;62;895
1;2;63;4753
1;2;64;5224
1;2;65;34910
1;2;66;5339
1;2;67;15940
1;2;68;15426
1;2;69;1824
1;2;70;17095
1;2;71;6865
1;2;72;1772
1;2;73;22342
1;2;74;6249
1;2;75;32606
1;2;76;2621
1;2;77;1895
1;2;78;32601
1;2;79;26054
1;2;80;5049
1;2;81;4896
1;2;82;2698
1;2;83;4797
1;2;84;7300
1;2;85;1760
1;2;86;20010
1;2;87;4796
1;2;88;2707
1;2;89;5555
1;2;90;1727
1;2;91;15142
1;2;92;6888
1;2;93;1755
1;2;94;2757
1;2;95;1805
1;2;96;1764
1;2;97;1745
1;2;98;30969
1;2;99;4804
1;2;100;5201
1;2;101;2300
1;2;102;30152
1;2;103;33211
1;2;104;34219
1;2;105;4752
1;2;106;5351
1;2;107;4970
1;2;108;19697
1;2;109;25678
1;2;110;122
1;2;111;4934
1;2;112;17907
1;2;113;6147
1;2;114;1959
1;2;115;19377
1;2;116;5116
1;2;117;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;4985
2;2;6;5204
2;2;7;5111
2;2;8;32568
2;2;9;22296
2;2;10;4831
2;2;11;4775
2;2;12;19546
2;2;13;20231
2;2;14;30809
2;2;15;15272
2;2;16;1625
2;2;17;8368
2;2;18;5804
2;2;19;4801
2;2;20;6395
2;2;21;1601
2;2;22;5190
2;2;23;4857
2;2;24;5105
2;2;25;4824
2;2;26;29035
2;2;27;30528
2;2;28;5170
2;2;29;5140
2;2;30;5983
2;2;31;4945
2;2;32;5176
2;2;33;5239
2;2;34;5175
2;2;35;4957
2;2;36;29250
2;2;37;5832
2;2;38;8412
2;2;39;28125
2;2;40;5058
2;2;41;5107
2;2;42;5152
2;2;43;4608
2;2;44;5571
2;2;45;4955
2;2;46;2334
2;2;47;19087
2;2;48;4772
2;2;49;5144
2;2;50;5109
2;2;51;5061
2;2;52;19155
2;2;53;4991
2;2;54;6359
2;2;55;5039
2;2;56;34121
2;2;57;7480
2;2;58;32559
2;2;59;4783
2;2;60;1739
2;2;61;6603
2;2;62;7541
2;2;63;5127
2;2;64;5052
2;2;65;4903
2;2;66;5050
2;2;67;4766
2;2;68;898
2;2;69;1826
2;2;70;8327
2;2;71;34841
2;2;72;4755
2;2;73;16607
2;2;74;338
2;2;75;4895
2;2;76;4816
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;5082
2;2;85;6144
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;5146
2;2;91;5011
2;2;92;1751
2;2;93;5550
2;2;94;8414
2;2;95;24125
2;2;96;25100
2;2;97;5861
2;2;98;2697
2;2;99;31548
2;2;100;32285
2;2;101;15825
2;2;102;4838
2;2;103;1995
2;2;104;30875
2;2;105;17262
2;2;106;1888
2;2;107;5093
2;2;108;25860
2;2;109;576
2;2;110;32778
2;2;111;20793
2;2;112;0
2;2;113;4986
2;2;114;875
2;2;115;1774
2;2;116;33203
2;2;117;317
2;2;118;32538
2;2;119;908
2;2;120;907
2;2;121;27189
2;2;122;30872
2;2;123;32560
2;2;124;7371
2;2;125;16960
2;2;126;26248
2;2;127;7365
2;2;128;21179
2;2;129;6129
2;2;130;909
2;2;131;969
2;2;132;887
2;2;133;7373
2;2;134;7370
2;2;135;1069
2;2;136;1085
2;2;137;934
2;2;138;27137
2;2;139;850
2;2;140;808
2;2;141;29626
2;2;142;844
2;2;143;30382
2;2;144;1223
2;2;145;930
2;2;146;7097
2;2;147;23922
2;2;148;733
2;2;149;18837
2;2;150;835
2;2;151;17379
2;2;152;29087
2;2;153;23890
2;2;154;7374
2;2;155;812
2;2;156;1522
2;2;157;7694
2;2;158;8272
2;2;159;8584
2;2;160;20328
2;2;161;32694
2;2;162;0
1;3;1;5226
1;3;2;5878
1;3;3;996
1;3;4;1188
1;3;5;972
1;3;6;5037
1;3;7;4845
1;3;8;4851
1;3;9;6503
1;3;10;32823
1;3;11;31663
1;3;12;31661
1;3;13;31658
1;3;14;5131
1;3;15;4749
1;3;16;28315
1;3;17;5141
1;3;18;6316
1;3;19;4773
1;3;20;5856
1;3;21;24078
1;3;22;8030
1;3;23;1663
1;3;24;5787
1;3;25;4911
1;3;26;32102
1;3;27;30229
1;3;28;5788
1;3;29;30968
1;3;30;4904
1;3;31;29895
1;3;32;30710
1;3;33;2314
1;3;34;25195
1;3;35;21701
1;3;36;3046
1;3;37;21276
1;3;38;21807
1;3;39;20621
1;3;40;33425
1;3;41;31023
1;3;42;5221
1;3;43;33666
1;3;44;4878
1;3;45;24118
1;3;46;33104
1;3;47;1378
1;3;48;24389
1;3;49;5473
1;3;50;960
1;3;51;8188
1;3;52;7070
1;3;53;17665
1;3;54;16093
1;3;55;1731
1;3;56;642
1;3;57;701
1;3;58;34424
1;3;59;508
1;3;60;7505
1;3;61;27692
1;3;62;20412
1;3;63;1043
1;3;64;7709
1;3;65;1013
1;3;66;34306
1;3;67;1584
1;3;68;3333
1;3;69;24047
1;3;70;25908
1;3;71;27465
1;3;72;26414
1;3;73;14930
1;3;74;18835
1;3;75;26243
1;3;76;29647
1;3;77;7610
1;3;78;31152
1;3;79;34612
1;3;80;15180
1;3;81;7980
1;3;82;30824
1;3;83;16759
1;3;84;34669
1;3;85;839
1;3;86;1064
1;3;87;8363
1;3;88;1015
1;3;89;1065
1;3;90;881
1;3;91;0
1;3;92;34909
1;3;93;919
1;3;94;29175
1;3;95;18967
1;3;96;1669
1;3;97;27100
1;3;98;7424
1;3;99;23880
1;3;100;4088
1;3;101;33904
1;3;102;7133
1;3;103;4319
1;3;104;1518
1;3;105;34544
1;3;106;30157
1;3;107;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;8202
2;3;5;24180
2;3;6;30375
2;3;7;1934
2;3;8;573
2;3;9;1517
2;3;10;2740
2;3;11;7237
2;3;12;6248
2;3;13;622
2;3;14;4354
2;3;15;25262
2;3;16;23110
2;3;17;584
2;3;18;23155
2;3;19;30814
2;3;20;30815
2;3;21;25776
2;3;22;526
2;3;23;7072
2;3;24;8290
2;3;25;2862
2;3;26;7437
2;3;27;15631
2;3;28;2212
2;3;29;32127
2;3;30;34593
2;3;31;1720
2;3;32;5303
2;3;33;23795
2;3;34;7040
2;3;35;28061
2;3;36;2259
2;3;37;620
2;3;38;449
2;3;39;7314
2;3;40;6955
2;3;41;7316
2;3;42;8201
2;3;43;1155
2;3;44;5264
2;3;45;7730
2;3;46;32735
2;3;47;31188
2;3;48;7011
2;3;49;22825
2;3;50;624
2;3;51;557
2;3;52;1017
2;3;53;1067
2;3;54;32876
2;3;55;33206
2;3;56;1583
2;3;57;32300
2;3;58;5229
2;3;59;8234
2;3;60;6478
2;3;61;7714
2;3;62;768
2;3;63;33947
2;3;64;562
2;3;65;25920
2;3;66;767
2;3;67;32562
2;3;68;552
2;3;69;25248
2;3;70;33976
2;3;71;30411
2;3;72;538
2;3;73;7618
2;3;74;27124
2;3;75;1324
2;3;76;34199
2;3;77;1000
2;3;78;574
2;3;79;141
2;3;80;1213
2;3;81;4337
2;3;82;7430
2;3;83;783
2;3;84;997
2;3;85;23391
2;3;86;1174
2;3;87;33840
2;3;88;33781
2;3;89;25584
2;3;90;2652
2;3;91;1063
2;3;92;7472
2;3;93;31507
2;3;94;34374
2;3;95;31608
2;3;96;0
2;3;97;31020
2;3;98;4734
2;3;99;7774
2;3;100;5215
2;3;101;4858
2;3;102;30164
2;3;103;1303
2;3;104;811
2;3;105;883
2;3;106;20533
2;3;107;16673
2;3;108;1084
2;3;109;1336
2;3;110;22253
2;3;111;868
2;3;112;2483
2;3;113;29975
2;3;114;1638
2;3;115;2241
2;3;116;3330
2;3;117;33002
2;3;118;5792
2;3;119;31588
2;3;120;766
2;3;121;6169
2;3;122;6863
2;3;123;2593
2;3;124;29744
2;3;125;1018
2;3;126;4454
2;3;127;28198
2;3;128;0
1;4;1;23728
1;4;2;6587
1;4;3;7104
1;4;4;5126
1;4;5;4994
1;4;6;5729
1;4;7;18
1;4;8;1407
1;4;9;22171
1;4;10;5018
1;4;11;4978
1;4;12;6224
1;4;13;4763
1;4;14;5006
1;4;15;26079
1;4;16;7953
1;4;17;6217
1;4;18;6925
1;4;19;4780
1;4;20;31898
1;4;21;28819
1;4;22;24120
1;4;23;8141
1;4;24;15760
1;4;25;25969
1;4;26;7308
1;4;27;7740
1;4;28;1734
1;4;29;2306
1;4;30;4751
1;4;31;1181
1;4;32;33024
1;4;33;5636
1;4;34;6289
1;4;35;3349
1;4;36;6010
1;4;37;33849
1;4;38;4815
1;4;39;7814
1;4;40;7357
1;4;41;7355
1;4;42;24306
1;4;43;7359
1;4;44;7372
1;4;45;697
1;4;46;1332
1;4;47;6654
1;4;48;32079
1;4;49;8971
1;4;50;21094
1;4;51;7083
1;4;52;23990
1;4;53;32109
1;4;54;880
1;4;55;31323
1;4;56;817
1;4;57;7720
1;4;58;4487
1;4;59;7646
1;4;60;956
1;4;61;7009
1;4;62;33996
1;4;63;2741
1;4;64;3295
1;4;65;571
1;4;66;23726
1;4;67;34650
1;4;68;34646
1;4;69;7477
1;4;70;26046
1;4;71;537
1;4;72;15674
1;4;73;7791
1;4;74;30657
1;4;75;31483
1;4;76;1335
1;4;77;24705
1;4;78;23106
1;4;79;31801
1;4;80;859
1;4;81;4736
1;4;82;1599
1;4;83;1230
1;4;84;1331
1;4;85;23621
1;4;86;1179
1;4;87;885
1;4;88;5344
1;4;89;28702
1;4;90;3322
1;4;91;32711
1;4;92;33070
1;4;93;0
1;4;94;34762
1;4;95;34288
1;4;96;5139
1;4;97;15911
1;4;98;7753
1;4;99;4234
1;4;100;30812
1;4;101;3308
1;4;102;3348
1;4;103;162
1;4;104;26070
1;4;105;804
1;4;106;15265
1;4;107;3357
1;4;108;33162
1;4;109;26862
1;4;110;33926
1;4;111;24295
1;4;112;26706
1;4;113;30365
1;4;114;1211
1;4;115;933
1;4;116;851
1;4;117;34366
1;4;118;2939
1;4;119;1273
1;4;120;4618
1;4;121;1506
1;4;122;31156
1;4;123;30825
1;4;124;2516
1;4;125;21300
1;4;126;18009
1;4;127;18006
1;4;128;29839
1;4;129;30383
1;4;130;2094
1;4;131;21297
1;4;132;1269
1;4;133;25465
1;4;134;1267
1;4;135;1255
1;4;136;30089
1;4;137;32864
1;4;138;1066
1;4;139;0
2;4;1;661
2;4;2;747
2;4;3;935
2;4;4;789
2;4;5;1241
2;4;6;6260
2;4;7;1247
2;4;8;4779
2;4;9;1246
2;4;10;15945
2;4;11;18887
2;4;12;28007
2;4;13;30149
2;4;14;836
2;4;15;3045
2;4;16;1590
2;4;17;34504
2;4;18;1603
2;4;19;8333
2;4;20;20453
2;4;21;20457
2;4;22;24322
2;4;23;30242
2;4;24;33954
2;4;25;4367
2;4;26;6912
2;4;27;29204
2;4;28;31136
2;4;29;16326
2;4;30;25082
2;4;31;1957
2;4;32;29246
2;4;33;256
2;4;34;1256
2;4;35;20963
2;4;36;24461
2;4;37;5679
2;4;38;24294
2;4;39;31904
2;4;40;31900
2;4;41;32973
2;4;42;17541
2;4;43;891
2;4;44;1334
2;4;45;785
2;4;46;1264
2;4;47;24046
2;4;48;24044
2;4;49;34050
2;4;50;3134
2;4;51;1254
2;4;52;24358
2;4;53;5791
2;4;54;2728
2;4;55;6139
2;4;56;23702
2;4;57;853
2;4;58;4358
2;4;59;1268
2;4;60;29893
2;4;61;1083
2;4;62;751
2;4;63;20419
2;4;64;2714
2;4;65;23852
2;4;66;1924
2;4;67;778
2;4;68;882
2;4;69;1068
2;4;70;1337
2;4;71;31833
2;4;72;17957
2;4;73;31517
2;4;74;30863
2;4;75;27158
2;4;76;17714
2;4;77;7184
2;4;78;16062
2;4;79;30075
2;4;80;3197
2;4;81;6274
2;4;82;19168
2;4;83;4359
2;4;84;395
2;4;85;25704
2;4;86;5794
2;4;87;23590
2;4;88;34343
2;4;89;30440
2;4;90;0
2;4;91;2688
2;4;92;33236
2;4;93;19000
2;4;94;24882
2;4;95;5882
2;4;96;33827
2;4;97;5793
2;4;98;1272
2;4;99;1278
2;4;100;31961
2;4;101;5036
2;4;102;8331
2;4;103;22147
2;4;104;15168
2;4;105;24449
2;4;106;203
2;4;107;205
2;4;108;204
2;4;109;1041
2;4;110;688
2;4;111;4357
2;4;112;4328
2;4;113;6527
2;4;114;4333
2;4;115;26373
2;4;116;1189
2;4;117;26317
2;4;118;19441
2;4;119;6270
2;4;120;3209
2;4;121;20844
2;4;122;6181
2;4;123;17733
2;4;124;1605
2;4;125;4318
2;4;126;24330
2;4;127;6321
2;4;128;18963
2;4;129;32245
2;4;130;5296
2;4;131;26558
2;4;132;2511
2;4;133;24042
2;4;134;0
1;5;1;2188
1;5;2;2191
1;5;3;24528
1;5;4;31469
1;5;5;27934
1;5;6;945
1;5;7;18716
1;5;8;27932
1;5;9;33318
1;5;10;22341
1;5;11;865
1;5;12;16472
1;5;13;24590
1;5;14;26763
1;5;15;949
1;5;16;32950
1;5;17;33306
1;5;18;33226
1;5;19;29598
1;5;20;32776
1;5;21;8444
1;5;22;24822
1;5;23;31661
1;5;24;31658
1;5;25;31663
1;5;26;33666
1;5;27;0
1;5;28;3223
1;5;29;2836
1;5;30;33346
1;5;31;358
1;5;32;21335
1;5;33;1854
1;5;34;25188
1;5;35;1178
1;5;36;18283
1;5;37;28022
1;5;38;34684
1;5;39;753
1;5;40;4153
1;5;41;23456
1;5;42;5553
1;5;43;6895
1;5;44;143
1;5;45;1228
1;5;46;16661
1;5;47;23160
1;5;48;27958
1;5;49;5297
1;5;50;18720
1;5;51;14927
1;5;52;15958
1;5;53;16067
1;5;54;25543
1;5;55;33951
1;5;56;27561
1;5;57;32245
1;5;58;33
1;5;59;23086
1;5;60;8435
1;5;61;31750
1;5;62;32370
1;5;63;32261
1;5;64;5773
1;5;65;24229
1;5;66;29892
1;5;67;4576
1;5;68;121
1;5;69;33071
1;5;70;6322
1;5;71;8983
1;5;72;34611
1;5;73;2346
1;5;74;6428
1;5;75;29398
1;5;76;29399
1;5;77;33513
1;5;78;15031
1;5;79;28985
1;5;80;5927
1;5;81;651
1;5;82;18996
1;5;83;21589
1;5;84;28367
1;5;85;7226
1;5;86;19186
1;5;87;32985
1;5;88;927
1;5;89;1008
1;5;90;658
1;5;91;4881
1;5;92;6813
1;5;93;23862
1;5;94;846
1;5;95;984
1;5;96;5185
1;5;97;34331
1;5;98;24164
1;5;99;8409
1;5;100;1139
1;5;101;6094
1;5;102;3115
1;5;103;28546
1;5;104;25505
1;5;105;0
2;5;1;361
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;24163
2;5;13;810
2;5;14;942
2;5;15;941
2;5;16;962
2;5;17;18715
2;5;18;696
2;5;19;31905
2;5;20;5298
2;5;21;29911
2;5;22;597
2;5;23;644
2;5;24;964
2;5;25;34389
2;5;26;32952
2;5;27;28043
2;5;28;28987
2;5;29;8669
2;5;30;943
2;5;31;4340
2;5;32;15093
2;5;33;2340
2;5;34;5908
2;5;35;32746
2;5;36;4953
2;5;37;19950
2;5;38;981
2;5;39;33953
2;5;40;993
2;5;41;5576
2;5;42;24257
2;5;43;1200
2;5;44;2524
2;5;45;29931
2;5;46;31051
2;5;47;25743
2;5;48;951
2;5;49;24119
2;5;50;23982
2;5;51;7205
2;5;52;1005
2;5;53;4721
2;5;54;952
2;5;55;944
2;5;56;8369
2;5;57;23988
2;5;58;940
2;5;59;31189
2;5;60;32949
2;5;61;33003
2;5;62;34825
2;5;63;30190
2;5;64;30218
2;5;65;30243
2;5;66;30351
2;5;67;30186
2;5;68;30160
2;5;69;34197
2;5;70;30352
2;5;71;29943
2;5;72;25649
2;5;73;33839
2;5;74;946
2;5;75;30934
2;5;76;29973
2;5;77;30758
2;5;78;31047
2;5;79;33740
2;5;80;17439
2;5;81;9016
2;5;82;25586
2;5;83;7706
2;5;84;19770
2;5;85;948
2;5;86;950
2;5;87;5762
2;5;88;21839
2;5;89;30199
2;5;90;23876
2;5;91;890
2;5;92;958
2;5;93;959
2;5;94;947
2;5;95;33991
2;5;96;21147
2;5;97;6255
2;5;98;7867
2;5;99;932
2;5;100;6759
2;5;101;8492
2;5;102;2840
2;5;103;8942
2;5;104;6378
2;5;105;8699
2;5;106;6064
2;5;107;577
2;5;108;32386
2;5;109;5532
2;5;110;34111
2;5;111;8316
2;5;112;32681
2;5;113;0
2;5;114;0
