2;2;96;6316
2;2;97;5141
2;2;98;28315
2;2;99;4985
2;2;100;5111
2;2;101;4831
2;2;102;4775
2;2;103;32568
2;2;104;22296
2;2;105;5204
2;2;106;16580
2;2;107;7941
2;2;108;20690
2;2;109;7161
2;2;110;1903
2;2;111;4631
2;2;112;24021
2;2;113;0
2;2;114;0
1;3;1;361
1;3;2;28825
1;3;3;32889
1;3;4;4911
1;3;5;32102
1;3;6;30229
1;3;7;5788
1;3;8;30968
1;3;9;32778
1;3;10;20793
1;3;11;4904
1;3;12;576
1;3;13;30710
1;3;14;29895
1;3;15;2314
1;3;16;25195
1;3;17;21701
1;3;18;3046
1;3;19;5221
1;3;20;31023
1;3;21;33425
1;3;22;20621
1;3;23;21276
1;3;24;21807
1;3;25;1995
1;3;26;30875
1;3;27;17262
1;3;28;25860
1;3;29;5093
1;3;30;1888
1;3;31;1760
1;3;32;7300
1;3;33;1895
1;3;34;32601
1;3;35;2698
1;3;36;26054
1;3;37;4797
1;3;38;5049
1;3;39;4896
1;3;40;6249
1;3;41;2621
1;3;42;32606
1;3;43;22342
1;3;44;6865
1;3;45;1772
1;3;46;17095
1;3;47;1824
1;3;48;15426
1;3;49;5339
1;3;50;15940
1;3;51;1732
1;3;52;5017
1;3;53;5006
1;3;54;27613
1;3;55;5018
1;3;56;22171
1;3;57;28289
1;3;58;4740
1;3;59;5055
1;3;60;5097
1;3;61;8244
1;3;62;19087
1;3;63;2334
1;3;64;5175
1;3;65;4945
1;3;66;5176
1;3;67;5239
1;3;68;4957
1;3;69;4772
1;3;70;29250
1;3;71;8412
1;3;72;5058
1;3;73;28125
1;3;74;5832
1;3;75;5983
1;3;76;5170
1;3;77;29035
1;3;78;4824
1;3;79;5105
1;3;80;4857
1;3;81;5190
1;3;82;5114
1;3;83;2832
1;3;84;5048
1;3;85;6010
1;3;86;8211
1;3;87;19546
1;3;88;8368
1;3;89;30809
1;3;90;15272
1;3;91;1625
1;3;92;20231
1;3;93;5038
1;3;94;4981
1;3;95;33849
1;3;96;8361
1;3;97;5232
1;3;98;2091
1;3;99;4845
1;3;100;4800
1;3;101;8418
1;3;102;33532
1;3;103;1374
1;3;104;33346
1;3;105;0
1;3;106;0
2;3;1;1854
2;3;2;4926
2;3;3;32813
2;3;4;34582
2;3;5;4814
2;3;6;5037
2;3;7;661
2;3;8;1188
2;3;9;4234
2;3;10;7753
2;3;11;16132
2;3;12;25745
2;3;13;1040
2;3;14;1602
2;3;15;24882
2;3;16;5882
2;3;17;23922
2;3;18;7097
2;3;19;162
2;3;20;31483
2;3;21;30657
2;3;22;7430
2;3;23;4337
2;3;24;1213
2;3;25;1174
2;3;26;23391
2;3;27;33840
2;3;28;25584
2;3;29;33781
2;3;30;2652
2;3;31;1063
2;3;32;7472
2;3;33;958
2;3;34;23876
2;3;35;890
2;3;36;959
2;3;37;947
2;3;38;29931
2;3;39;31051
2;3;40;2524
2;3;41;1200
2;3;42;24257
2;3;43;5576
2;3;44;993
2;3;45;981
2;3;46;33953
2;3;47;19950
2;3;48;4953
2;3;49;32746
2;3;50;943
2;3;51;4340
2;3;52;2340
2;3;53;15093
2;3;54;5908
2;3;55;32952
2;3;56;28043
2;3;57;28987
2;3;58;8669
2;3;59;34389
2;3;60;8369
2;3;61;952
2;3;62;944
2;3;63;30934
2;3;64;942
2;3;65;962
2;3;66;941
2;3;67;18715
2;3;68;696
2;3;69;31905
2;3;70;5298
2;3;71;29911
2;3;72;30199
2;3;73;17439
2;3;74;29973
2;3;75;30758
2;3;76;31047
2;3;77;9016
2;3;78;33740
2;3;79;6094
2;3;80;1139
2;3;81;31485
2;3;82;31663
2;3;83;31658
2;3;84;31661
2;3;85;33666
2;3;86;0
2;3;87;28899
2;3;88;358
2;3;89;363
2;3;90;2688
2;3;91;2699
2;3;92;6498
2;3;93;4579
2;3;94;15767
2;3;95;1726
2;3;96;22184
2;3;97;3219
2;3;98;26836
2;3;99;4782
2;3;100;16575
2;3;101;23596
2;3;102;5209
2;3;103;16919
2;3;104;4825
2;3;105;30026
2;3;106;406
2;3;107;2500
2;3;108;30730
2;3;109;24043
2;3;110;114
2;3;111;6771
2;3;112;25213
2;3;113;33686
2;3;114;28516
2;3;115;29032
2;3;116;7492
2;3;117;22704
2;3;118;15074
2;3;119;28784
2;3;120;1212
2;3;121;26515
2;3;122;16908
2;3;123;20215
2;3;124;27965
2;3;125;21343
2;3;126;32774
2;3;127;5226
2;3;128;7610
2;3;129;29647
2;3;130;26243
2;3;131;18835
2;3;132;14930
2;3;133;26414
2;3;134;27465
2;3;135;25908
2;3;136;30157
2;3;137;34544
2;3;138;1518
2;3;139;4319
2;3;140;7133
2;3;141;24047
2;3;142;7083
2;3;143;1013
2;3;144;34306
2;3;145;23990
2;3;146;16093
2;3;147;17665
2;3;148;1731
2;3;149;7070
2;3;150;642
2;3;151;960
2;3;152;7424
2;3;153;1378
2;3;154;18967
2;3;155;25188
2;3;156;4734
2;3;157;0
1;4;1;31461
1;4;2;5202
1;4;3;17201
1;4;4;3205
1;4;5;29921
1;4;6;5729
1;4;7;4958
1;4;8;5224
1;4;9;26079
1;4;10;18
1;4;11;4763
1;4;12;24162
1;4;13;1407
1;4;14;4780
1;4;15;5888
1;4;16;6217
1;4;17;7953
1;4;18;24120
1;4;19;33211
1;4;20;7308
1;4;21;2300
1;4;22;4804
1;4;23;5201
1;4;24;30969
1;4;25;2306
1;4;26;2707
1;4;27;7740
1;4;28;5219
1;4;29;7104
1;4;30;5080
1;4;31;4815
1;4;32;7359
1;4;33;7357
1;4;34;24306
1;4;35;7355
1;4;36;730
1;4;37;19473
1;4;38;32946
1;4;39;767
1;4;40;32562
1;4;41;552
1;4;42;25248
1;4;43;28061
1;4;44;7040
1;4;45;2259
1;4;46;32127
1;4;47;2212
1;4;48;5303
1;4;49;34593
1;4;50;1720
1;4;51;15631
1;4;52;23795
1;4;53;7437
1;4;54;26046
1;4;55;573
1;4;56;537
1;4;57;7314
1;4;58;33947
1;4;59;6955
1;4;60;6248
1;4;61;25262
1;4;62;7237
1;4;63;622
1;4;64;4354
1;4;65;768
1;4;66;584
1;4;67;23110
1;4;68;7714
1;4;69;6478
1;4;70;15674
1;4;71;19375
1;4;72;32300
1;4;73;1583
1;4;74;33206
1;4;75;32876
1;4;76;550
1;4;77;1000
1;4;78;574
1;4;79;571
1;4;80;23155
1;4;81;8201
1;4;82;7316
1;4;83;7477
1;4;84;34646
1;4;85;34650
1;4;86;23726
1;4;87;1067
1;4;88;1017
1;4;89;624
1;4;90;22825
1;4;91;557
1;4;92;31608
1;4;93;34374
1;4;94;997
1;4;95;3295
1;4;96;6587
1;4;97;23810
1;4;98;0
1;4;99;0
2;4;1;7774
2;4;2;33236
2;4;3;23728
2;4;4;34762
2;4;5;34909
2;4;6;919
2;4;7;5878
2;4;8;996
2;4;9;32109
2;4;10;24389
2;4;11;880
2;4;12;23880
2;4;13;935
2;4;14;21094
2;4;15;1584
2;4;16;3333
2;4;17;883
2;4;18;20533
2;4;19;789
2;4;20;868
2;4;21;22253
2;4;22;1336
2;4;23;5792
2;4;24;3330
2;4;25;32079
2;4;26;23106
2;4;27;1247
2;4;28;1246
2;4;29;24705
2;4;30;4779
2;4;31;28007
2;4;32;30149
2;4;33;31156
2;4;34;1332
2;4;35;1278
2;4;36;31961
2;4;37;1335
2;4;38;7137
2;4;39;23037
2;4;40;31441
2;4;41;7979
2;4;42;8269
2;4;43;25341
2;4;44;835
2;4;45;8233
2;4;46;8033
2;4;47;32168
2;4;48;34486
2;4;49;17379
2;4;50;29087
2;4;51;7646
2;4;52;23890
2;4;53;812
2;4;54;956
2;4;55;33996
2;4;56;7009
2;4;57;1522
2;4;58;2741
2;4;59;20328
2;4;60;7694
2;4;61;32694
2;4;62;8272
2;4;63;8584
2;4;64;1043
2;4;65;7709
2;4;66;8188
2;4;67;31323
2;4;68;5473
2;4;69;27100
2;4;70;1669
2;4;71;29175
2;4;72;19000
2;4;73;972
2;4;74;5139
2;4;75;31020
2;4;76;0
2;4;77;4858
2;4;78;34288
2;4;79;4878
2;4;80;24118
2;4;81;733
2;4;82;33827
2;4;83;26070
2;4;84;804
2;4;85;15265
2;4;86;3357
2;4;87;2728
2;4;88;5791
2;4;89;1255
2;4;90;1254
2;4;91;3134
2;4;92;32973
2;4;93;17541
2;4;94;1334
2;4;95;785
2;4;96;24044
2;4;97;24046
2;4;98;1264
2;4;99;34050
2;4;100;891
2;4;101;5679
2;4;102;20963
2;4;103;31904
2;4;104;31900
2;4;105;24294
2;4;106;24461
2;4;107;1256
2;4;108;29839
2;4;109;22771
2;4;110;2094
2;4;111;21297
2;4;112;15168
2;4;113;1924
2;4;114;28517
2;4;115;24449
2;4;116;778
2;4;117;1068
2;4;118;4357
2;4;119;1189
2;4;120;24822
2;4;121;30863
2;4;122;27158
2;4;123;17714
2;4;124;32245
2;4;125;7184
2;4;126;16062
2;4;127;24229
2;4;128;26317
2;4;129;31517
2;4;130;17957
2;4;131;882
2;4;132;1041
2;4;133;688
2;4;134;3141
2;4;135;205
2;4;136;24322
2;4;137;29204
2;4;138;6912
2;4;139;33954
2;4;140;4367
2;4;141;30242
2;4;142;29246
2;4;143;256
2;4;144;31136
2;4;145;16326
2;4;146;1280
2;4;147;8331
2;4;148;29893
2;4;149;1268
2;4;150;5036
2;4;151;2516
2;4;152;697
2;4;153;5793
2;4;154;30812
2;4;155;31151
2;4;156;839
2;4;157;33104
2;4;158;5215
2;4;159;0
1;5;1;2188
1;5;2;2191
1;5;3;25920
1;5;4;562
1;5;5;30375
1;5;6;1934
1;5;7;5682
1;5;8;449
1;5;9;620
1;5;10;4881
1;5;11;1008
1;5;12;927
1;5;13;658
1;5;14;32985
1;5;15;33226
1;5;16;33306
1;5;17;26373
1;5;18;4328
1;5;19;4333
1;5;20;6527
1;5;21;20453
1;5;22;20457
1;5;23;23852
1;5;24;1083
1;5;25;751
1;5;26;2714
1;5;27;20419
1;5;28;6654
1;5;29;1506
1;5;30;933
1;5;31;1211
1;5;32;851
1;5;33;4618
1;5;34;34366
1;5;35;1273
1;5;36;2939
1;5;37;26706
1;5;38;30365
1;5;39;24295
1;5;40;33926
1;5;41;26862
1;5;42;5970
1;5;43;18837
1;5;44;1012
1;5;45;30165
1;5;46;8131
1;5;47;32895
1;5;48;1221
1;5;49;27365
1;5;50;2456
1;5;51;6828
1;5;52;0
1;5;53;27700
1;5;54;22751
1;5;55;29342
1;5;56;936
1;5;57;34814
1;5;58;4201
1;5;59;31183
1;5;60;34669
1;5;61;16759
1;5;62;30824
1;5;63;7980
1;5;64;15180
1;5;65;34612
1;5;66;31152
1;5;67;811
1;5;68;1241
1;5;69;859
1;5;70;31801
1;5;71;4736
1;5;72;1230
1;5;73;1599
1;5;74;885
1;5;75;28702
1;5;76;5344
1;5;77;3322
1;5;78;32711
1;5;79;33070
1;5;80;18720
1;5;81;5297
1;5;82;27958
1;5;83;14927
1;5;84;15958
1;5;85;1605
1;5;86;25543
1;5;87;33951
1;5;88;18963
1;5;89;6321
1;5;90;24330
1;5;91;4318
1;5;92;34343
1;5;93;30440
1;5;94;31750
1;5;95;32370
1;5;96;32261
1;5;97;5773
1;5;98;6064
1;5;99;32386
1;5;100;577
1;5;101;34111
1;5;102;5532
1;5;103;8699
1;5;104;32245
1;5;105;33
1;5;106;29398
1;5;107;29399
1;5;108;121
1;5;109;4576
1;5;110;34611
1;5;111;2346
1;5;112;6428
1;5;113;6322
1;5;114;8983
1;5;115;33071
1;5;116;29892
1;5;117;31833
1;5;118;31025
1;5;119;1337
1;5;120;1957
1;5;121;25082
1;5;122;22147
1;5;123;1269
1;5;124;21300
1;5;125;25465
1;5;126;1267
1;5;127;32864
1;5;128;33985
1;5;129;20255
1;5;130;6360
1;5;131;1312
1;5;132;33162
1;5;133;1272
1;5;134;3348
1;5;135;15911
1;5;136;0
2;5;1;3223
2;5;2;4986
2;5;3;875
2;5;4;30872
2;5;5;1774
2;5;6;33203
2;5;7;317
2;5;8;32538
2;5;9;907
2;5;10;908
2;5;11;27189
2;5;12;1085
2;5;13;1069
2;5;14;29626
2;5;15;27137
2;5;16;808
2;5;17;850
2;5;18;934
2;5;19;881
2;5;20;1065
2;5;21;1015
2;5;22;8363
2;5;23;1064
2;5;24;7747
2;5;25;3308
2;5;26;844
2;5;27;30382
2;5;28;1223
2;5;29;930
2;5;30;783
2;5;31;7791
2;5;32;1007
2;5;33;141
2;5;34;31507
2;5;35;7706
2;5;36;25586
2;5;37;19770
2;5;38;950
2;5;39;948
2;5;40;25505
2;5;41;28546
2;5;42;1526
2;5;43;34331
2;5;44;846
2;5;45;5185
2;5;46;24590
2;5;47;984
2;5;48;26763
2;5;49;949
2;5;50;5762
2;5;51;21839
2;5;52;23862
2;5;53;597
2;5;54;644
2;5;55;24119
2;5;56;951
2;5;57;964
2;5;58;23982
2;5;59;7205
2;5;60;25743
2;5;61;1005
2;5;62;4721
2;5;63;940
2;5;64;23988
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;30190
2;5;69;34825
2;5;70;30218
2;5;71;30243
2;5;72;30352
2;5;73;34197
2;5;74;30351
2;5;75;30186
2;5;76;30160
2;5;77;29943
2;5;78;25649
2;5;79;33839
2;5;80;946
2;5;81;33318
2;5;82;27932
2;5;83;18716
2;5;84;27934
2;5;85;3329
2;5;86;810
2;5;87;24163
2;5;88;4749
2;5;89;2680
2;5;90;20512
2;5;91;5131
2;5;92;4852
2;5;93;6503
2;5;94;31663
2;5;95;5542
2;5;96;31658
2;5;97;31661
2;5;98;33666
2;5;99;0
2;5;100;0
