2;2;60;4783
2;2;61;32559
2;2;62;5550
2;2;63;8414
2;2;64;1751
2;2;65;338
2;2;66;4816
2;2;67;4895
2;2;68;30238
2;2;69;6272
2;2;70;16607
2;2;71;8327
2;2;72;34841
2;2;73;4755
2;2;74;1826
2;2;75;5011
2;2;76;25100
2;2;77;24125
2;2;78;5146
2;2;79;5861
2;2;80;2697
2;2;81;898
2;2;82;4766
2;2;83;5127
2;2;84;5050
2;2;85;5052
2;2;86;4903
2;2;87;31548
2;2;88;32285
2;2;89;15825
2;2;90;5351
2;2;91;19697
2;2;92;25678
2;2;93;34219
2;2;94;4752
2;2;95;4838
2;2;96;5093
2;2;97;1995
2;2;98;17262
2;2;99;1888
2;2;100;25860
2;2;101;30875
2;2;102;20010
2;2;103;4796
2;2;104;5166
2;2;105;5092
2;2;106;5189
2;2;107;5407
2;2;108;4988
2;2;109;5929
2;2;110;5128
2;2;111;4992
2;2;112;4994
2;2;113;19987
2;2;114;2353
2;2;115;29921
2;2;116;31461
2;2;117;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;26241
1;3;6;6315
1;3;7;2184
1;3;8;7161
1;3;9;7941
1;3;10;20690
1;3;11;16580
1;3;12;5141
1;3;13;6316
1;3;14;5204
1;3;15;28315
1;3;16;4985
1;3;17;4773
1;3;18;5856
1;3;19;24078
1;3;20;5636
1;3;21;33024
1;3;22;34878
1;3;23;1181
1;3;24;6887
1;3;25;5787
1;3;26;29266
1;3;27;1663
1;3;28;5219
1;3;29;4911
1;3;30;32102
1;3;31;30229
1;3;32;5788
1;3;33;30968
1;3;34;32778
1;3;35;20793
1;3;36;4904
1;3;37;576
1;3;38;29895
1;3;39;5221
1;3;40;31023
1;3;41;33425
1;3;42;20621
1;3;43;21276
1;3;44;21807
1;3;45;3046
1;3;46;21701
1;3;47;25195
1;3;48;2314
1;3;49;30710
1;3;50;32606
1;3;51;6249
1;3;52;2621
1;3;53;22342
1;3;54;1772
1;3;55;1824
1;3;56;1728
1;3;57;5362
1;3;58;4958
1;3;59;5010
1;3;60;29730
1;3;61;4844
1;3;62;17969
1;3;63;1407
1;3;64;22171
1;3;65;28289
1;3;66;1959
1;3;67;7480
1;3;68;34121
1;3;69;5039
1;3;70;5116
1;3;71;19087
1;3;72;2334
1;3;73;5239
1;3;74;5176
1;3;75;4945
1;3;76;5175
1;3;77;5983
1;3;78;4772
1;3;79;29250
1;3;80;5832
1;3;81;4957
1;3;82;30528
1;3;83;5170
1;3;84;29035
1;3;85;4824
1;3;86;4857
1;3;87;5190
1;3;88;15487
1;3;89;2832
1;3;90;5048
1;3;91;5114
1;3;92;820
1;3;93;3349
1;3;94;5804
1;3;95;3018
1;3;96;4981
1;3;97;5038
1;3;98;0
2;3;1;21335
2;3;2;1594
2;3;3;34672
2;3;4;28495
2;3;5;2839
2;3;6;4842
2;3;7;7772
2;3;8;358
2;3;9;32813
2;3;10;4926
2;3;11;34582
2;3;12;4814
2;3;13;29175
2;3;14;18967
2;3;15;24389
2;3;16;880
2;3;17;7424
2;3;18;960
2;3;19;508
2;3;20;7505
2;3;21;4487
2;3;22;22483
2;3;23;7374
2;3;24;23890
2;3;25;835
2;3;26;8033
2;3;27;8233
2;3;28;32168
2;3;29;25341
2;3;30;8269
2;3;31;1012
2;3;32;30165
2;3;33;32895
2;3;34;1221
2;3;35;8131
2;3;36;27365
2;3;37;23922
2;3;38;7097
2;3;39;30657
2;3;40;783
2;3;41;7791
2;3;42;1213
2;3;43;33840
2;3;44;2652
2;3;45;1063
2;3;46;25584
2;3;47;33781
2;3;48;1007
2;3;49;31507
2;3;50;7706
2;3;51;25586
2;3;52;19770
2;3;53;950
2;3;54;948
2;3;55;5762
2;3;56;23862
2;3;57;6813
2;3;58;947
2;3;59;959
2;3;60;890
2;3;61;23876
2;3;62;958
2;3;63;17439
2;3;64;9016
2;3;65;30758
2;3;66;29973
2;3;67;33740
2;3;68;31047
2;3;69;30199
2;3;70;29911
2;3;71;5298
2;3;72;31905
2;3;73;962
2;3;74;941
2;3;75;18715
2;3;76;696
2;3;77;942
2;3;78;597
2;3;79;644
2;3;80;34389
2;3;81;28043
2;3;82;28987
2;3;83;32952
2;3;84;5908
2;3;85;32746
2;3;86;4953
2;3;87;33953
2;3;88;19950
2;3;89;981
2;3;90;5576
2;3;91;993
2;3;92;1200
2;3;93;24257
2;3;94;2524
2;3;95;15093
2;3;96;2340
2;3;97;4340
2;3;98;943
2;3;99;8669
2;3;100;24119
2;3;101;964
2;3;102;951
2;3;103;25743
2;3;104;23982
2;3;105;7205
2;3;106;1005
2;3;107;4721
2;3;108;952
2;3;109;944
2;3;110;30934
2;3;111;0
2;3;112;3223
2;3;113;2836
2;3;114;2688
2;3;115;2699
2;3;116;6498
2;3;117;4579
2;3;118;1726
2;3;119;15767
2;3;120;22184
2;3;121;114
2;3;122;21343
2;3;123;4782
2;3;124;16575
2;3;125;23596
2;3;126;28784
2;3;127;26515
2;3;128;3219
2;3;129;29032
2;3;130;406
2;3;131;30026
2;3;132;2500
2;3;133;27965
2;3;134;26836
2;3;135;7492
2;3;136;16908
2;3;137;28516
2;3;138;6771
2;3;139;22704
2;3;140;24043
2;3;141;16919
2;3;142;15074
2;3;143;32774
2;3;144;1212
2;3;145;25213
2;3;146;30730
2;3;147;33686
2;3;148;5209
2;3;149;4825
2;3;150;20215
2;3;151;24021
2;3;152;4631
2;3;153;27327
2;3;154;4800
2;3;155;5232
2;3;156;2091
2;3;157;7309
2;3;158;2100
2;3;159;4235
2;3;160;1585
2;3;161;18872
2;3;162;4852
2;3;163;5131
2;3;164;31663
2;3;165;31658
2;3;166;31661
2;3;167;4851
2;3;168;892
2;3;169;4845
2;3;170;33532
2;3;171;6168
2;3;172;8365
2;3;173;661
2;3;174;29647
2;3;175;7610
2;3;176;26243
2;3;177;18835
2;3;178;14930
2;3;179;26414
2;3;180;27465
2;3;181;1518
2;3;182;34544
2;3;183;30157
2;3;184;25908
2;3;185;0
1;4;1;5202
1;4;2;17201
1;4;3;3205
1;4;4;5729
1;4;5;8410
1;4;6;18
1;4;7;5004
1;4;8;4875
1;4;9;5018
1;4;10;4763
1;4;11;24162
1;4;12;5056
1;4;13;6809
1;4;14;26079
1;4;15;5339
1;4;16;15940
1;4;17;7953
1;4;18;24120
1;4;19;5012
1;4;20;15760
1;4;21;7308
1;4;22;5201
1;4;23;30969
1;4;24;2306
1;4;25;7740
1;4;26;31679
1;4;27;1771
1;4;28;4748
1;4;29;23070
1;4;30;4751
1;4;31;4956
1;4;32;4977
1;4;33;8030
1;4;34;5126
1;4;35;6010
1;4;36;6587
1;4;37;8361
1;4;38;5080
1;4;39;4815
1;4;40;32560
1;4;41;7359
1;4;42;7357
1;4;43;7355
1;4;44;24306
1;4;45;730
1;4;46;7072
1;4;47;30815
1;4;48;15674
1;4;49;1067
1;4;50;1017
1;4;51;624
1;4;52;22825
1;4;53;557
1;4;54;31608
1;4;55;34374
1;4;56;23702
1;4;57;20255
1;4;58;6360
1;4;59;1312
1;4;60;33926
1;4;61;2939
1;4;62;1273
1;4;63;34366
1;4;64;26190
1;4;65;30149
1;4;66;4779
1;4;67;1246
1;4;68;16673
1;4;69;2241
1;4;70;3330
1;4;71;32079
1;4;72;1638
1;4;73;5792
1;4;74;1084
1;4;75;1247
1;4;76;28007
1;4;77;26401
1;4;78;29885
1;4;79;851
1;4;80;1506
1;4;81;4618
1;4;82;933
1;4;83;1211
1;4;84;30365
1;4;85;26706
1;4;86;24295
1;4;87;26862
1;4;88;33162
1;4;89;33985
1;4;90;5791
1;4;91;2728
1;4;92;6139
1;4;93;4358
1;4;94;853
1;4;95;3295
1;4;96;1174
1;4;97;574
1;4;98;23726
1;4;99;34650
1;4;100;34646
1;4;101;7477
1;4;102;7316
1;4;103;8201
1;4;104;6955
1;4;105;26046
1;4;106;1934
1;4;107;562
1;4;108;24180
1;4;109;8202
1;4;110;0
2;4;1;33236
2;4;2;33346
2;4;3;363
2;4;4;25188
2;4;5;4734
2;4;6;5226
2;4;7;34762
2;4;8;5037
2;4;9;919
2;4;10;34909
2;4;11;30164
2;4;12;1378
2;4;13;1669
2;4;14;32109
2;4;15;5473
2;4;16;23880
2;4;17;24047
2;4;18;21094
2;4;19;16093
2;4;20;17665
2;4;21;1731
2;4;22;7070
2;4;23;642
2;4;24;817
2;4;25;20412
2;4;26;701
2;4;27;34424
2;4;28;27692
2;4;29;7720
2;4;30;956
2;4;31;33996
2;4;32;2741
2;4;33;1522
2;4;34;7646
2;4;35;29087
2;4;36;34486
2;4;37;7979
2;4;38;23037
2;4;39;33827
2;4;40;1335
2;4;41;697
2;4;42;1272
2;4;43;31156
2;4;44;6654
2;4;45;20419
2;4;46;2714
2;4;47;751
2;4;48;1083
2;4;49;23852
2;4;50;22147
2;4;51;24294
2;4;52;5679
2;4;53;24461
2;4;54;20963
2;4;55;1256
2;4;56;31904
2;4;57;31900
2;4;58;3134
2;4;59;34050
2;4;60;1334
2;4;61;1254
2;4;62;785
2;4;63;1264
2;4;64;24044
2;4;65;24046
2;4;66;32973
2;4;67;891
2;4;68;17541
2;4;69;1280
2;4;70;15168
2;4;71;205
2;4;72;20453
2;4;73;20457
2;4;74;24322
2;4;75;6912
2;4;76;29204
2;4;77;33954
2;4;78;4367
2;4;79;30242
2;4;80;25082
2;4;81;1957
2;4;82;16326
2;4;83;31136
2;4;84;1269
2;4;85;1066
2;4;86;1255
2;4;87;0
2;4;88;7774
2;4;89;23728
2;4;90;5215
2;4;91;4858
2;4;92;972
2;4;93;1188
2;4;94;5878
2;4;95;996
2;4;96;24118
2;4;97;33104
2;4;98;7753
2;4;99;15911
2;4;100;27700
2;4;101;1602
2;4;102;839
2;4;103;31151
2;4;104;6828
2;4;105;5882
2;4;106;5793
2;4;107;31961
2;4;108;1278
2;4;109;5036
2;4;110;1268
2;4;111;21300
2;4;112;18006
2;4;113;30383
2;4;114;29839
2;4;115;2094
2;4;116;21297
2;4;117;1924
2;4;118;24449
2;4;119;28517
2;4;120;1041
2;4;121;688
2;4;122;882
2;4;123;1337
2;4;124;24822
2;4;125;20844
2;4;126;6181
2;4;127;3209
2;4;128;6270
2;4;129;19441
2;4;130;26317
2;4;131;30863
2;4;132;27158
2;4;133;17714
2;4;134;23590
2;4;135;30440
2;4;136;34343
2;4;137;32245
2;4;138;23086
2;4;139;8435
2;4;140;24229
2;4;141;31025
2;4;142;1068
2;4;143;778
2;4;144;3141
2;4;145;256
2;4;146;29246
2;4;147;0
1;5;1;4986
1;5;2;875
1;5;3;317
1;5;4;33203
1;5;5;1774
1;5;6;7814
1;5;7;19473
1;5;8;8607
1;5;9;31469
1;5;10;2191
1;5;11;2188
1;5;12;32562
1;5;13;767
1;5;14;449
1;5;15;32950
1;5;16;33306
1;5;17;33226
1;5;18;9490
1;5;19;8444
1;5;20;24042
1;5;21;5296
1;5;22;2511
1;5;23;26558
1;5;24;31833
1;5;25;1189
1;5;26;4357
1;5;27;4328
1;5;28;26373
1;5;29;4333
1;5;30;6527
1;5;31;26265
1;5;32;1267
1;5;33;30089
1;5;34;24358
1;5;35;3357
1;5;36;15265
1;5;37;804
1;5;38;26070
1;5;39;733
1;5;40;2456
1;5;41;3308
1;5;42;19000
1;5;43;0
1;5;44;33666
1;5;45;4878
1;5;46;5139
1;5;47;4234
1;5;48;31183
1;5;49;4201
1;5;50;22751
1;5;51;34814
1;5;52;936
1;5;53;29342
1;5;54;34669
1;5;55;16759
1;5;56;30824
1;5;57;7980
1;5;58;34612
1;5;59;15180
1;5;60;31152
1;5;61;747
1;5;62;811
1;5;63;23990
1;5;64;34306
1;5;65;1013
1;5;66;935
1;5;67;7083
1;5;68;1584
1;5;69;3333
1;5;70;7133
1;5;71;4319
1;5;72;883
1;5;73;20533
1;5;74;789
1;5;75;31801
1;5;76;859
1;5;77;4736
1;5;78;1599
1;5;79;1230
1;5;80;885
1;5;81;28702
1;5;82;5344
1;5;83;3322
1;5;84;5297
1;5;85;14927
1;5;86;16067
1;5;87;17733
1;5;88;25543
1;5;89;33951
1;5;90;27561
1;5;91;31750
1;5;92;32370
1;5;93;32261
1;5;94;5773
1;5;95;34111
1;5;96;5532
1;5;97;32386
1;5;98;577
1;5;99;6064
1;5;100;8699
1;5;101;32245
1;5;102;33
1;5;103;29398
1;5;104;29399
1;5;105;4576
1;5;106;121
1;5;107;33071
1;5;108;6322
1;5;109;8983
1;5;110;6428
1;5;111;2346
1;5;112;34611
1;5;113;29892
1;5;114;17957
1;5;115;31517
1;5;116;0
2;5;1;32823
2;5;2;31661
2;5;3;31663
2;5;4;31658
2;5;5;795
2;5;6;23810
2;5;7;5053
2;5;8;30872
2;5;9;908
2;5;10;907
2;5;11;27189
2;5;12;32538
2;5;13;934
2;5;14;29626
2;5;15;808
2;5;16;850
2;5;17;27137
2;5;18;1069
2;5;19;1085
2;5;20;844
2;5;21;30382
2;5;22;1223
2;5;23;930
2;5;24;31483
2;5;25;7430
2;5;26;4337
2;5;27;7472
2;5;28;31485
2;5;29;28546
2;5;30;25505
2;5;31;8409
2;5;32;810
2;5;33;3329
2;5;34;27934
2;5;35;809
2;5;36;552
2;5;37;25248
2;5;38;620
2;5;39;30814
2;5;40;32300
2;5;41;1583
2;5;42;33206
2;5;43;32876
2;5;44;1000
2;5;45;571
2;5;46;141
2;5;47;23391
2;5;48;997
2;5;49;20328
2;5;50;7694
2;5;51;32694
2;5;52;8272
2;5;53;8584
2;5;54;7709
2;5;55;1043
2;5;56;8188
2;5;57;31323
2;5;58;27100
2;5;59;16132
2;5;60;25745
2;5;61;1040
2;5;62;7747
2;5;63;881
2;5;64;1065
2;5;65;8363
2;5;66;1064
2;5;67;1015
2;5;68;30812
2;5;69;24882
2;5;70;3348
2;5;71;18837
2;5;72;31441
2;5;73;5970
2;5;74;29931
2;5;75;31051
2;5;76;8369
2;5;77;23988
2;5;78;940
2;5;79;31189
2;5;80;32949
2;5;81;33003
2;5;82;34825
2;5;83;30190
2;5;84;30218
2;5;85;30243
2;5;86;30186
2;5;87;30160
2;5;88;30351
2;5;89;34197
2;5;90;30352
2;5;91;29943
2;5;92;25649
2;5;93;33839
2;5;94;946
2;5;95;33318
2;5;96;27932
2;5;97;0
