2;1;71;4796
2;1;72;20010
2;1;73;2300
2;1;74;5201
2;1;75;7308
2;1;76;30152
2;1;77;2539
2;1;78;31279
2;1;79;5339
2;1;80;15940
2;1;81;15458
2;1;82;895
2;1;83;4753
2;1;84;4350
2;1;85;4879
2;1;86;5015
2;1;87;29509
2;1;88;5224
2;1;89;34910
2;1;90;26079
2;1;91;5005
2;1;92;2316
2;1;93;8410
2;1;94;4992
2;1;95;1663
2;1;96;5636
2;1;97;8030
2;1;98;5126
2;1;99;8413
2;1;100;6289
2;1;101;7104
2;1;102;3018
2;1;103;5804
2;1;104;3292
2;1;105;2682
2;1;106;4935
2;1;107;2184
2;1;108;6315
2;1;109;6587
2;1;110;795
2;1;111;6168
2;1;112;23810
2;1;113;8365
2;1;114;1374
2;1;115;5226
2;1;116;0
2;1;117;33236
2;1;118;33666
2;1;119;34288
2;1;120;661
2;1;121;972
2;1;122;5878
2;1;123;996
2;1;124;15911
2;1;125;27700
2;1;126;1602
2;1;127;31151
2;1;128;22751
2;1;129;34814
2;1;130;29342
2;1;131;4201
2;1;132;936
2;1;133;31183
2;1;134;2456
2;1;135;3348
2;1;136;27365
2;1;137;1221
2;1;138;1012
2;1;139;30165
2;1;140;8131
2;1;141;32895
2;1;142;18837
2;1;143;5970
2;1;144;7137
2;1;145;23037
2;1;146;7979
2;1;147;31441
2;1;148;25341
2;1;149;8269
2;1;150;835
2;1;151;8033
2;1;152;8233
2;1;153;32168
2;1;154;34486
2;1;155;17379
2;1;156;29087
2;1;157;7646
2;1;158;7374
2;1;159;23890
2;1;160;33996
2;1;161;7009
2;1;162;812
2;1;163;956
2;1;164;1522
2;1;165;2741
2;1;166;7694
2;1;167;20328
2;1;168;8272
2;1;169;32694
2;1;170;8584
2;1;171;7709
2;1;172;1043
2;1;173;817
2;1;174;27692
2;1;175;7505
2;1;176;4487
2;1;177;22483
2;1;178;7720
2;1;179;508
2;1;180;701
2;1;181;20412
2;1;182;34424
2;1;183;642
2;1;184;7070
2;1;185;16093
2;1;186;1013
2;1;187;34306
2;1;188;21094
2;1;189;7083
2;1;190;23880
2;1;191;31323
2;1;192;5473
2;1;193;32109
2;1;194;1669
2;1;195;1378
2;1;196;18967
2;1;197;34762
2;1;198;2836
2;1;199;21335
2;1;200;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;810
1;2;8;27934
1;2;9;3329
1;2;10;1139
1;2;11;6094
1;2;12;28546
1;2;13;24590
1;2;14;34331
1;2;15;24164
1;2;16;26763
1;2;17;984
1;2;18;846
1;2;19;5185
1;2;20;949
1;2;21;33226
1;2;22;33306
1;2;23;9490
1;2;24;8444
1;2;25;33
1;2;26;32245
1;2;27;31750
1;2;28;23590
1;2;29;14927
1;2;30;3322
1;2;31;8333
1;2;32;836
1;2;33;1335
1;2;34;4878
1;2;35;0
2;2;1;363
2;2;2;33346
2;2;3;358
2;2;4;4631
2;2;5;5053
2;2;6;6340
2;2;7;7617
2;2;8;4746
2;2;9;31267
2;2;10;21967
2;2;11;3140
2;2;12;4767
2;2;13;19836
2;2;14;4950
2;2;15;5063
2;2;16;603
2;2;17;32809
2;2;18;28082
2;2;19;892
2;2;20;33532
2;2;21;27327
2;2;22;1774
2;2;23;32538
2;2;24;27189
2;2;25;907
2;2;26;908
2;2;27;317
2;2;28;33203
2;2;29;32560
2;2;30;30872
2;2;31;26248
2;2;32;7371
2;2;33;7365
2;2;34;7372
2;2;35;21179
2;2;36;909
2;2;37;969
2;2;38;6129
2;2;39;887
2;2;40;7373
2;2;41;1085
2;2;42;1069
2;2;43;27137
2;2;44;934
2;2;45;29626
2;2;46;850
2;2;47;808
2;2;48;3308
2;2;49;7753
2;2;50;24118
2;2;51;19000
2;2;52;23728
2;2;53;3223
2;2;54;0
2;2;55;7774
2;2;56;30809
2;2;57;20231
2;2;58;1625
2;2;59;15272
2;2;60;8368
2;2;61;19546
2;2;62;4775
2;2;63;22296
2;2;64;32568
2;2;65;4831
2;2;66;5111
2;2;67;325
2;2;68;3349
2;2;69;820
2;2;70;8211
2;2;71;6010
2;2;72;4801
2;2;73;6395
2;2;74;1601
2;2;75;8319
2;2;76;15487
2;2;77;5190
2;2;78;4857
2;2;79;5105
2;2;80;30528
2;2;81;4955
2;2;82;5140
2;2;83;4824
2;2;84;5832
2;2;85;29250
2;2;86;4772
2;2;87;4957
2;2;88;5175
2;2;89;4945
2;2;90;5239
2;2;91;5176
2;2;92;5983
2;2;93;5170
2;2;94;5571
2;2;95;5152
2;2;96;4608
2;2;97;5107
2;2;98;29035
2;2;99;19087
2;2;100;2334
2;2;101;8412
2;2;102;28125
2;2;103;5058
2;2;104;5144
2;2;105;5109
2;2;106;5061
2;2;107;19155
2;2;108;6359
2;2;109;4991
2;2;110;19377
2;2;111;5116
2;2;112;6147
2;2;113;17907
2;2;114;1959
2;2;115;7480
2;2;116;5039
2;2;117;34121
2;2;118;32559
2;2;119;1739
2;2;120;4783
2;2;121;6603
2;2;122;7541
2;2;123;4766
2;2;124;5178
2;2;125;26064
2;2;126;6136
2;2;127;16697
2;2;128;6144
2;2;129;5082
2;2;130;31913
2;2;131;5142
2;2;132;5564
2;2;133;1875
2;2;134;1876
2;2;135;6272
2;2;136;30238
2;2;137;4895
2;2;138;4816
2;2;139;338
2;2;140;16607
2;2;141;34841
2;2;142;4755
2;2;143;8327
2;2;144;1826
2;2;145;8414
2;2;146;1751
2;2;147;5550
2;2;148;5011
2;2;149;898
2;2;150;2697
2;2;151;24125
2;2;152;25100
2;2;153;5146
2;2;154;5861
2;2;155;5127
2;2;156;5050
2;2;157;5052
2;2;158;4903
2;2;159;31548
2;2;160;15825
2;2;161;32285
2;2;162;5351
2;2;163;4970
2;2;164;25678
2;2;165;33211
2;2;166;122
2;2;167;5159
2;2;168;8141
2;2;169;5219
2;2;170;17201
2;2;171;5202
2;2;172;0
1;3;1;31020
1;3;2;7772
1;3;3;33666
1;3;4;2699
1;3;5;6498
1;3;6;4579
1;3;7;15767
1;3;8;1726
1;3;9;2500
1;3;10;114
1;3;11;16575
1;3;12;16908
1;3;13;26836
1;3;14;15074
1;3;15;30730
1;3;16;22184
1;3;17;32774
1;3;18;28784
1;3;19;27965
1;3;20;4782
1;3;21;30026
1;3;22;1212
1;3;23;21343
1;3;24;6771
1;3;25;5209
1;3;26;22704
1;3;27;7492
1;3;28;406
1;3;29;20215
1;3;30;33686
1;3;31;24043
1;3;32;28516
1;3;33;16919
1;3;34;29032
1;3;35;26515
1;3;36;25213
1;3;37;3219
1;3;38;23596
1;3;39;4825
1;3;40;919
1;3;41;34909
1;3;42;30164
1;3;43;1303
1;3;44;24389
1;3;45;27100
1;3;46;7424
1;3;47;960
1;3;48;1731
1;3;49;17665
1;3;50;23990
1;3;51;935
1;3;52;24047
1;3;53;33904
1;3;54;7133
1;3;55;3333
1;3;56;4319
1;3;57;1518
1;3;58;34544
1;3;59;30157
1;3;60;25908
1;3;61;25188
1;3;62;1854
1;3;63;2688
1;3;64;28899
1;3;65;2839
1;3;66;4842
1;3;67;34672
1;3;68;1594
1;3;69;28495
1;3;70;0
1;3;71;361
1;3;72;6887
1;3;73;4956
1;3;74;29266
1;3;75;23070
1;3;76;5166
1;3;77;4748
1;3;78;1771
1;3;79;15426
1;3;80;1824
1;3;81;6865
1;3;82;17095
1;3;83;1772
1;3;84;22342
1;3;85;32606
1;3;86;20793
1;3;87;2314
1;3;88;29895
1;3;89;20621
1;3;90;33425
1;3;91;5221
1;3;92;31023
1;3;93;21276
1;3;94;21807
1;3;95;3046
1;3;96;21701
1;3;97;25195
1;3;98;30710
1;3;99;576
1;3;100;5788
1;3;101;30968
1;3;102;32778
1;3;103;4904
1;3;104;25860
1;3;105;1995
1;3;106;17262
1;3;107;1888
1;3;108;5093
1;3;109;30875
1;3;110;2698
1;3;111;1760
1;3;112;7300
1;3;113;32601
1;3;114;4896
1;3;115;5049
1;3;116;4797
1;3;117;26054
1;3;118;1895
1;3;119;2621
1;3;120;6249
1;3;121;30229
1;3;122;32102
1;3;123;4911
1;3;124;5189
1;3;125;1728
1;3;126;5092
1;3;127;5362
1;3;128;4958
1;3;129;5010
1;3;130;29730
1;3;131;1758
1;3;132;8244
1;3;133;5097
1;3;134;5128
1;3;135;5929
1;3;136;4988
1;3;137;5787
1;3;138;4750
1;3;139;6286
1;3;140;4987
1;3;141;2949
1;3;142;4910
1;3;143;28825
1;3;144;32889
1;3;145;27465
1;3;146;26414
1;3;147;14930
1;3;148;18835
1;3;149;26243
1;3;150;29647
1;3;151;7610
1;3;152;31152
1;3;153;34612
1;3;154;15180
1;3;155;16759
1;3;156;7980
1;3;157;30824
1;3;158;34669
1;3;159;25745
1;3;160;1040
1;3;161;16132
1;3;162;5215
1;3;163;4734
1;3;164;0
2;3;1;31658
2;3;2;31663
2;3;3;32823
2;3;4;6503
2;3;5;4851
2;3;6;4852
2;3;7;31661
2;3;8;5542
2;3;9;2091
2;3;10;4800
2;3;11;4845
2;3;12;5232
2;3;13;7309
2;3;14;2100
2;3;15;18872
2;3;16;4235
2;3;17;1585
2;3;18;2680
2;3;19;20512
2;3;20;4974
2;3;21;8361
2;3;22;4524
2;3;23;32946
2;3;24;24528
2;3;25;8202
2;3;26;24180
2;3;27;562
2;3;28;5682
2;3;29;1517
2;3;30;7314
2;3;31;537
2;3;32;31188
2;3;33;7011
2;3;34;1155
2;3;35;32735
2;3;36;7315
2;3;37;5264
2;3;38;7730
2;3;39;2740
2;3;40;620
2;3;41;28061
2;3;42;2259
2;3;43;7040
2;3;44;23795
2;3;45;32127
2;3;46;5303
2;3;47;15631
2;3;48;2212
2;3;49;1720
2;3;50;34593
2;3;51;7437
2;3;52;33976
2;3;53;30411
2;3;54;538
2;3;55;8290
2;3;56;526
2;3;57;30815
2;3;58;27124
2;3;59;30814
2;3;60;1324
2;3;61;7072
2;3;62;25776
2;3;63;34199
2;3;64;7618
2;3;65;2862
2;3;66;5229
2;3;67;8234
2;3;68;1000
2;3;69;574
2;3;70;571
2;3;71;141
2;3;72;1007
2;3;73;1063
2;3;74;2652
2;3;75;33781
2;3;76;25584
2;3;77;23391
2;3;78;33840
2;3;79;1174
2;3;80;7791
2;3;81;783
2;3;82;1213
2;3;83;30657
2;3;84;7430
2;3;85;930
2;3;86;1223
2;3;87;844
2;3;88;30382
2;3;89;881
2;3;90;1065
2;3;91;1015
2;3;92;1064
2;3;93;8363
2;3;94;7747
2;3;95;839
2;3;96;4234
2;3;97;5139
2;3;98;5037
2;3;99;0
1;4;1;31461
1;4;2;3205
1;4;3;29921
1;4;4;31679
1;4;5;6888
1;4;6;7740
1;4;7;2757
1;4;8;2306
1;4;9;30370
1;4;10;4804
1;4;11;7308
1;4;12;34219
1;4;13;4752
1;4;14;19697
1;4;15;4838
1;4;16;15760
1;4;17;4934
1;4;18;25969
1;4;19;5012
1;4;20;24120
1;4;21;5009
1;4;22;7953
1;4;23;1732
1;4;24;4763
1;4;25;24162
1;4;26;1407
1;4;27;4875
1;4;28;26079
1;4;29;18
1;4;30;4844
1;4;31;17969
1;4;32;28289
1;4;33;4740
1;4;34;5055
1;4;35;5407
1;4;36;4751
1;4;37;33024
1;4;38;34878
1;4;39;5048
1;4;40;5114
1;4;41;2832
1;4;42;5038
1;4;43;4981
1;4;44;33849
1;4;45;5080
1;4;46;4815
1;4;47;7355
1;4;48;7370
1;4;49;7359
1;4;50;24306
1;4;51;16960
1;4;52;7357
1;4;53;19473
1;4;54;730
1;4;55;1934
1;4;56;33947
1;4;57;622
1;4;58;4354
1;4;59;7237
1;4;60;6248
1;4;61;25262
1;4;62;6955
1;4;63;7316
1;4;64;8201
1;4;65;34646
1;4;66;34650
1;4;67;23726
1;4;68;7477
1;4;69;32876
1;4;70;33206
1;4;71;19375
1;4;72;15674
1;4;73;1583
1;4;74;32300
1;4;75;550
1;4;76;23155
1;4;77;7714
1;4;78;584
1;4;79;23110
1;4;80;573
1;4;81;26046
1;4;82;30375
1;4;83;25920
1;4;84;8607
1;4;85;4749
1;4;86;1903
1;4;87;8418
1;4;88;6587
1;4;89;24021
1;4;90;33236
1;4;91;0
2;4;1;24882
2;4;2;733
2;4;3;31961
2;4;4;1278
2;4;5;26862
2;4;6;1312
2;4;7;33985
2;4;8;1255
2;4;9;1066
2;4;10;30089
2;4;11;15168
2;4;12;1924
2;4;13;28517
2;4;14;24449
2;4;15;3141
2;4;16;778
2;4;17;688
2;4;18;1337
2;4;19;31025
2;4;20;17957
2;4;21;31517
2;4;22;24229
2;4;23;32245
2;4;24;7184
2;4;25;16062
2;4;26;30440
2;4;27;27561
2;4;28;4318
2;4;29;6321
2;4;30;24330
2;4;31;18963
2;4;32;33951
2;4;33;25543
2;4;34;17733
2;4;35;6181
2;4;36;3209
2;4;37;6270
2;4;38;20844
2;4;39;19441
2;4;40;26317
2;4;41;31833
2;4;42;1189
2;4;43;4357
2;4;44;4328
2;4;45;26373
2;4;46;4333
2;4;47;6527
2;4;48;26265
2;4;49;21300
2;4;50;23852
2;4;51;1083
2;4;52;751
2;4;53;2714
2;4;54;20419
2;4;55;6654
2;4;56;28007
2;4;57;23106
2;4;58;1246
2;4;59;15945
2;4;60;1247
2;4;61;1084
2;4;62;16673
2;4;63;29975
2;4;64;2483
2;4;65;32079
2;4;66;1638
2;4;67;33002
2;4;68;5792
2;4;69;1336
2;4;70;22253
2;4;71;31588
2;4;72;6260
2;4;73;32096
2;4;74;766
2;4;75;6169
2;4;76;2593
2;4;77;1018
2;4;78;29744
2;4;79;4454
2;4;80;28198
2;4;81;6863
2;4;82;1241
2;4;83;20533
2;4;84;789
2;4;85;883
2;4;86;21094
2;4;87;4088
2;4;88;811
2;4;89;747
2;4;90;33104
2;4;91;29175
2;4;92;34762
2;4;93;0
2;4;94;32813
2;4;95;4926
2;4;96;34582
2;4;97;4814
2;4;98;4858
2;4;99;30812
2;4;100;6828
2;4;101;5882
2;4;102;23922
2;4;103;7097
2;4;104;162
2;4;105;33827
2;4;106;697
2;4;107;1272
2;4;108;1332
2;4;109;31156
2;4;110;30825
2;4;111;2516
2;4;112;1268
2;4;113;5036
2;4;114;29893
2;4;115;25465
2;4;116;1280
2;4;117;22147
2;4;118;18009
2;4;119;22771
2;4;120;29839
2;4;121;30383
2;4;122;2094
2;4;123;205
2;4;124;203
2;4;125;4367
2;4;126;33954
2;4;127;30242
2;4;128;6912
2;4;129;29204
2;4;130;256
2;4;131;29246
2;4;132;16326
2;4;133;31136
2;4;134;1957
2;4;135;25082
2;4;136;20963
2;4;137;1256
2;4;138;24294
2;4;139;31904
2;4;140;24461
2;4;141;5679
2;4;142;31900
2;4;143;3134
2;4;144;17541
2;4;145;1334
2;4;146;1254
2;4;147;891
2;4;148;32973
2;4;149;785
2;4;150;1264
2;4;151;24046
2;4;152;24044
2;4;153;34050
2;4;154;24358
2;4;155;32864
2;4;156;3357
2;4;157;15265
2;4;158;26070
2;4;159;2741
2;4;160;7646
2;4;161;8188
2;4;162;32109
2;4;163;880
2;4;164;1188
2;4;165;0
1;5;1;33666
1;5;2;23955
1;5;3;8971
1;5;4;868
1;5;5;31801
1;5;6;859
1;5;7;4736
1;5;8;1599
1;5;9;1230
1;5;10;23621
1;5;11;1179
1;5;12;885
1;5;13;28702
1;5;14;5344
1;5;15;4153
1;5;16;23456
1;5;17;5553
1;5;18;6895
1;5;19;143
1;5;20;1228
1;5;21;27958
1;5;22;15958
1;5;23;34343
1;5;24;26558
1;5;25;2511
1;5;26;5296
1;5;27;24042
1;5;28;121
1;5;29;4576
1;5;30;29892
1;5;31;33071
1;5;32;2346
1;5;33;6428
1;5;34;34611
1;5;35;8983
1;5;36;6322
1;5;37;29399
1;5;38;29398
1;5;39;33513
1;5;40;15031
1;5;41;28985
1;5;42;5927
1;5;43;651
1;5;44;18996
1;5;45;21589
1;5;46;28367
1;5;47;7226
1;5;48;19186
1;5;49;32776
1;5;50;29598
1;5;51;33226
1;5;52;33306
1;5;53;658
1;5;54;927
1;5;55;1008
1;5;56;32985
1;5;57;32950
1;5;58;4881
1;5;59;5762
1;5;60;23862
1;5;61;21839
1;5;62;6813
1;5;63;950
1;5;64;948
1;5;65;19770
1;5;66;7706
1;5;67;25586
1;5;68;25505
1;5;69;28546
1;5;70;3115
1;5;71;1526
1;5;72;8409
1;5;73;31485
1;5;74;5131
1;5;75;31658
1;5;76;31661
1;5;77;31663
1;5;78;23728
1;5;79;0
1;5;80;2188
1;5;81;2191
1;5;82;7472
1;5;83;33
1;5;84;32245
1;5;85;19168
1;5;86;6274
1;5;87;395
1;5;88;25704
1;5;89;5794
1;5;90;1605
1;5;91;14927
1;5;92;5297
1;5;93;23160
1;5;94;16661
1;5;95;18720
1;5;96;33070
1;5;97;32711
1;5;98;1603
1;5;99;34504
1;5;100;1590
1;5;101;3045
1;5;102;26401
1;5;103;4618
1;5;104;1506
1;5;105;34366
1;5;106;2939
1;5;107;1273
1;5;108;24295
1;5;109;26706
1;5;110;8497
1;5;111;5793
1;5;112;0
2;5;1;809
2;5;2;24163
2;5;3;27934
2;5;4;21064
2;5;5;1566
2;5;6;3238
2;5;7;4334
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;18716
2;5;12;16472
2;5;13;22341
2;5;14;865
2;5;15;33318
2;5;16;25649
2;5;17;946
2;5;18;33839
2;5;19;23988
2;5;20;8369
2;5;21;34389
2;5;22;8669
2;5;23;28043
2;5;24;32952
2;5;25;28987
2;5;26;5908
2;5;27;2340
2;5;28;15093
2;5;29;4340
2;5;30;943
2;5;31;32746
2;5;32;4953
2;5;33;33953
2;5;34;19950
2;5;35;981
2;5;36;993
2;5;37;5576
2;5;38;1200
2;5;39;24257
2;5;40;2524
2;5;41;31051
2;5;42;951
2;5;43;25743
2;5;44;23982
2;5;45;4721
2;5;46;952
2;5;47;944
2;5;48;597
2;5;49;644
2;5;50;7205
2;5;51;24119
2;5;52;964
2;5;53;1005
2;5;54;940
2;5;55;31189
2;5;56;33003
2;5;57;34825
2;5;58;30190
2;5;59;30243
2;5;60;30160
2;5;61;30186
2;5;62;30351
2;5;63;34197
2;5;64;30352
2;5;65;30218
2;5;66;32949
2;5;67;30934
2;5;68;942
2;5;69;18715
2;5;70;696
2;5;71;941
2;5;72;962
2;5;73;5298
2;5;74;31905
2;5;75;29911
2;5;76;30199
2;5;77;9016
2;5;78;31047
2;5;79;30758
2;5;80;17439
2;5;81;33740
2;5;82;29973
2;5;83;23876
2;5;84;959
2;5;85;890
2;5;86;958
2;5;87;6255
2;5;88;21147
2;5;89;33991
2;5;90;932
2;5;91;7867
2;5;92;8492
2;5;93;2840
2;5;94;6378
2;5;95;31750
2;5;96;32370
2;5;97;32261
2;5;98;5773
2;5;99;32386
2;5;100;6064
2;5;101;577
2;5;102;5532
2;5;103;34111
2;5;104;32681
2;5;105;8316
2;5;106;34684
2;5;107;28022
2;5;108;753
2;5;109;18283
2;5;110;1178
2;5;111;0
