2;1;177;7308
2;1;178;25678
2;1;179;34219
2;1;180;4752
2;1;181;0
1;2;1;4986
1;2;2;875
1;2;3;30872
1;2;4;730
1;2;5;19473
1;2;6;24528
1;2;7;25920
1;2;8;562
1;2;9;1934
1;2;10;620
1;2;11;25248
1;2;12;552
1;2;13;24163
1;2;14;27934
1;2;15;16472
1;2;16;22341
1;2;17;27932
1;2;18;865
1;2;19;18716
1;2;20;945
1;2;21;1640
1;2;22;843
1;2;23;1566
1;2;24;4334
1;2;25;3238
1;2;26;21064
1;2;27;809
1;2;28;810
1;2;29;8409
1;2;30;25505
1;2;31;28546
1;2;32;26763
1;2;33;984
1;2;34;949
1;2;35;33306
1;2;36;33226
1;2;37;9490
1;2;38;8444
1;2;39;32245
1;2;40;33
1;2;41;31750
1;2;42;32386
1;2;43;577
1;2;44;6064
1;2;45;32261
1;2;46;32370
1;2;47;8435
1;2;48;30075
1;2;49;3197
1;2;50;6274
1;2;51;4359
1;2;52;19168
1;2;53;23086
1;2;54;395
1;2;55;25704
1;2;56;23590
1;2;57;1605
1;2;58;14927
1;2;59;5297
1;2;60;23456
1;2;61;28022
1;2;62;34684
1;2;63;32681
1;2;64;8316
1;2;65;5553
1;2;66;6895
1;2;67;1228
1;2;68;143
1;2;69;27958
1;2;70;18720
1;2;71;33070
1;2;72;32711
1;2;73;1603
1;2;74;34504
1;2;75;1590
1;2;76;3045
1;2;77;8333
1;2;78;3322
1;2;79;28702
1;2;80;5344
1;2;81;885
1;2;82;1331
1;2;83;753
1;2;84;18283
1;2;85;1178
1;2;86;0
1;2;87;21335
1;2;88;363
1;2;89;3223
1;2;90;7774
1;2;91;8365
1;2;92;24021
1;2;93;6340
1;2;94;7617
1;2;95;4774
1;2;96;4949
1;2;97;4823
1;2;98;5205
1;2;99;4829
1;2;100;4767
1;2;101;5063
1;2;102;31267
1;2;103;4746
1;2;104;4950
1;2;105;21967
1;2;106;603
1;2;107;19836
1;2;108;3140
1;2;109;28082
1;2;110;32809
1;2;111;892
1;2;112;8361
1;2;113;20512
1;2;114;2680
1;2;115;4524
1;2;116;32946
1;2;117;2188
1;2;118;2191
1;2;119;31469
1;2;120;8607
1;2;121;0
2;2;1;1854
2;2;2;33849
2;2;3;30809
2;2;4;19546
2;2;5;20231
2;2;6;1625
2;2;7;15272
2;2;8;8368
2;2;9;4831
2;2;10;22296
2;2;11;32568
2;2;12;4775
2;2;13;5111
2;2;14;8413
2;2;15;325
2;2;16;6010
2;2;17;4801
2;2;18;6395
2;2;19;8319
2;2;20;1601
2;2;21;15487
2;2;22;5190
2;2;23;5152
2;2;24;5571
2;2;25;4608
2;2;26;5107
2;2;27;4957
2;2;28;4772
2;2;29;5832
2;2;30;29250
2;2;31;8412
2;2;32;28125
2;2;33;5058
2;2;34;5144
2;2;35;5109
2;2;36;19155
2;2;37;5061
2;2;38;4991
2;2;39;6359
2;2;40;34121
2;2;41;5039
2;2;42;7480
2;2;43;1959
2;2;44;4740
2;2;45;5055
2;2;46;28289
2;2;47;5116
2;2;48;6147
2;2;49;17907
2;2;50;4934
2;2;51;15760
2;2;52;33211
2;2;53;32559
2;2;54;4783
2;2;55;1739
2;2;56;6603
2;2;57;7541
2;2;58;5178
2;2;59;26064
2;2;60;6136
2;2;61;16697
2;2;62;5082
2;2;63;6144
2;2;64;31913
2;2;65;5142
2;2;66;5564
2;2;67;1876
2;2;68;1875
2;2;69;6272
2;2;70;30238
2;2;71;4895
2;2;72;4816
2;2;73;338
2;2;74;16607
2;2;75;8327
2;2;76;34841
2;2;77;4755
2;2;78;1826
2;2;79;5550
2;2;80;1751
2;2;81;8414
2;2;82;5011
2;2;83;5146
2;2;84;24125
2;2;85;25100
2;2;86;5861
2;2;87;898
2;2;88;2697
2;2;89;5127
2;2;90;4766
2;2;91;5050
2;2;92;5052
2;2;93;4903
2;2;94;31548
2;2;95;32285
2;2;96;15825
2;2;97;5351
2;2;98;4970
2;2;99;19697
2;2;100;4838
2;2;101;1760
2;2;102;7300
2;2;103;2698
2;2;104;32601
2;2;105;26054
2;2;106;1895
2;2;107;4797
2;2;108;5049
2;2;109;4896
2;2;110;6865
2;2;111;5219
2;2;112;29921
2;2;113;3205
2;2;114;17201
2;2;115;5202
2;2;116;31461
2;2;117;0
2;2;118;2836
2;2;119;28825
2;2;120;32889
2;2;121;2627
2;2;122;26241
2;2;123;4845
2;2;124;5037
2;2;125;1303
2;2;126;31152
2;2;127;34612
2;2;128;15180
2;2;129;30824
2;2;130;34669
2;2;131;16759
2;2;132;7980
2;2;133;1012
2;2;134;1221
2;2;135;8131
2;2;136;30165
2;2;137;32895
2;2;138;27365
2;2;139;23922
2;2;140;7097
2;2;141;930
2;2;142;1223
2;2;143;30382
2;2;144;844
2;2;145;1085
2;2;146;1069
2;2;147;7814
2;2;148;32560
2;2;149;33203
2;2;150;317
2;2;151;32538
2;2;152;908
2;2;153;907
2;2;154;27189
2;2;155;16960
2;2;156;26248
2;2;157;7365
2;2;158;7373
2;2;159;887
2;2;160;6129
2;2;161;969
2;2;162;909
2;2;163;21179
2;2;164;7371
2;2;165;7370
2;2;166;934
2;2;167;29626
2;2;168;808
2;2;169;850
2;2;170;27137
2;2;171;0
1;3;1;7161
1;3;2;5804
1;3;3;7104
1;3;4;820
1;3;5;2832
1;3;6;5048
1;3;7;5114
1;3;8;4857
1;3;9;5105
1;3;10;4824
1;3;11;29035
1;3;12;5140
1;3;13;5170
1;3;14;30528
1;3;15;4955
1;3;16;5239
1;3;17;5175
1;3;18;4945
1;3;19;5176
1;3;20;5983
1;3;21;2334
1;3;22;19087
1;3;23;19377
1;3;24;5012
1;3;25;5159
1;3;26;15426
1;3;27;17095
1;3;28;6249
1;3;29;30710
1;3;30;2314
1;3;31;25195
1;3;32;21701
1;3;33;3046
1;3;34;21276
1;3;35;21807
1;3;36;5221
1;3;37;31023
1;3;38;33425
1;3;39;20621
1;3;40;29895
1;3;41;576
1;3;42;5788
1;3;43;30968
1;3;44;32778
1;3;45;20793
1;3;46;4904
1;3;47;32606
1;3;48;2621
1;3;49;22342
1;3;50;1772
1;3;51;1824
1;3;52;5787
1;3;53;29266
1;3;54;1663
1;3;55;6887
1;3;56;1181
1;3;57;34878
1;3;58;6289
1;3;59;8211
1;3;60;3018
1;3;61;4981
1;3;62;5038
1;3;63;4974
1;3;64;31658
1;3;65;31661
1;3;66;31663
1;3;67;0
1;3;68;0
2;3;1;33666
2;3;2;4858
2;3;3;972
2;3;4;1188
2;3;5;4234
2;3;6;31151
2;3;7;24882
2;3;8;5882
2;3;9;18837
2;3;10;8269
2;3;11;25341
2;3;12;31441
2;3;13;31483
2;3;14;30657
2;3;15;7430
2;3;16;4337
2;3;17;7791
2;3;18;783
2;3;19;1213
2;3;20;33840
2;3;21;33781
2;3;22;25584
2;3;23;1063
2;3;24;2652
2;3;25;1007
2;3;26;31507
2;3;27;7472
2;3;28;658
2;3;29;1008
2;3;30;927
2;3;31;32985
2;3;32;4881
2;3;33;31047
2;3;34;29973
2;3;35;33740
2;3;36;9016
2;3;37;30758
2;3;38;17439
2;3;39;6094
2;3;40;1139
2;3;41;31485
2;3;42;32876
2;3;43;33206
2;3;44;572
2;3;45;23155
2;3;46;6478
2;3;47;7714
2;3;48;23110
2;3;49;584
2;3;50;6955
2;3;51;25262
2;3;52;7237
2;3;53;622
2;3;54;6248
2;3;55;4354
2;3;56;2740
2;3;57;32735
2;3;58;5264
2;3;59;1155
2;3;60;7011
2;3;61;31188
2;3;62;7730
2;3;63;7315
2;3;64;1517
2;3;65;7314
2;3;66;537
2;3;67;449
2;3;68;32245
2;3;69;29931
2;3;70;31051
2;3;71;2524
2;3;72;1200
2;3;73;24257
2;3;74;15093
2;3;75;2340
2;3;76;4340
2;3;77;5908
2;3;78;24119
2;3;79;644
2;3;80;0
2;3;81;1594
2;3;82;4842
2;3;83;34672
2;3;84;2839
2;3;85;28495
2;3;86;2688
2;3;87;2699
2;3;88;6498
2;3;89;4579
2;3;90;1726
2;3;91;15767
2;3;92;22184
2;3;93;5209
2;3;94;406
2;3;95;2500
2;3;96;20215
2;3;97;21343
2;3;98;28784
2;3;99;15074
2;3;100;4782
2;3;101;30730
2;3;102;27965
2;3;103;3219
2;3;104;16919
2;3;105;33686
2;3;106;6771
2;3;107;16575
2;3;108;28516
2;3;109;32774
2;3;110;22704
2;3;111;25213
2;3;112;16908
2;3;113;29032
2;3;114;26515
2;3;115;23596
2;3;116;30026
2;3;117;24043
2;3;118;114
2;3;119;4825
2;3;120;26836
2;3;121;7492
2;3;122;1212
2;3;123;4878
2;3;124;661
2;3;125;7610
2;3;126;29647
2;3;127;26243
2;3;128;18835
2;3;129;14930
2;3;130;26414
2;3;131;27465
2;3;132;25908
2;3;133;30157
2;3;134;34544
2;3;135;1518
2;3;136;4319
2;3;137;883
2;3;138;789
2;3;139;20533
2;3;140;868
2;3;141;22253
2;3;142;1336
2;3;143;32096
2;3;144;31588
2;3;145;6260
2;3;146;766
2;3;147;6169
2;3;148;6863
2;3;149;2593
2;3;150;29744
2;3;151;1018
2;3;152;4454
2;3;153;28198
2;3;154;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;3349
1;4;5;5126
1;4;6;8030
1;4;7;5636
1;4;8;4751
1;4;9;19987
1;4;10;8410
1;4;11;5729
1;4;12;4994
1;4;13;2353
1;4;14;5224
1;4;15;26079
1;4;16;5010
1;4;17;18
1;4;18;29730
1;4;19;4844
1;4;20;5056
1;4;21;22171
1;4;22;4763
1;4;23;1407
1;4;24;6809
1;4;25;5018
1;4;26;7953
1;4;27;24120
1;4;28;25969
1;4;29;7308
1;4;30;5201
1;4;31;31679
1;4;32;15142
1;4;33;2306
1;4;34;2757
1;4;35;7740
1;4;36;2707
1;4;37;30370
1;4;38;1771
1;4;39;5166
1;4;40;4748
1;4;41;23070
1;4;42;4956
1;4;43;4977
1;4;44;33024
1;4;45;24078
1;4;46;5856
1;4;47;4773
1;4;48;4985
1;4;49;5204
1;4;50;5141
1;4;51;6316
1;4;52;28315
1;4;53;16580
1;4;54;7941
1;4;55;20690
1;4;56;5080
1;4;57;4815
1;4;58;1774
1;4;59;7355
1;4;60;24306
1;4;61;7357
1;4;62;7359
1;4;63;7372
1;4;64;1335
1;4;65;1247
1;4;66;16673
1;4;67;1638
1;4;68;3330
1;4;69;32079
1;4;70;23106
1;4;71;1246
1;4;72;18887
1;4;73;836
1;4;74;28007
1;4;75;30149
1;4;76;31156
1;4;77;30825
1;4;78;1278
1;4;79;853
1;4;80;6139
1;4;81;4358
1;4;82;23702
1;4;83;3295
1;4;84;34374
1;4;85;31608
1;4;86;557
1;4;87;22825
1;4;88;624
1;4;89;1017
1;4;90;1067
1;4;91;23726
1;4;92;34646
1;4;93;34650
1;4;94;15674
1;4;95;768
1;4;96;26046
1;4;97;0
1;4;98;0
2;4;1;31020
2;4;2;33236
2;4;3;358
2;4;4;34762
2;4;5;5215
2;4;6;29175
2;4;7;15911
2;4;8;27700
2;4;9;1602
2;4;10;839
2;4;11;31183
2;4;12;29342
2;4;13;4201
2;4;14;22751
2;4;15;936
2;4;16;34814
2;4;17;30812
2;4;18;3308
2;4;19;6828
2;4;20;2456
2;4;21;3348
2;4;22;733
2;4;23;33827
2;4;24;26070
2;4;25;804
2;4;26;15265
2;4;27;3357
2;4;28;24358
2;4;29;1255
2;4;30;34050
2;4;31;1254
2;4;32;17541
2;4;33;785
2;4;34;1264
2;4;35;24044
2;4;36;24046
2;4;37;891
2;4;38;32973
2;4;39;22147
2;4;40;1280
2;4;41;21300
2;4;42;31136
2;4;43;16326
2;4;44;25082
2;4;45;1957
2;4;46;203
2;4;47;205
2;4;48;24322
2;4;49;29204
2;4;50;30242
2;4;51;4367
2;4;52;33954
2;4;53;6912
2;4;54;20453
2;4;55;20457
2;4;56;23852
2;4;57;8331
2;4;58;25465
2;4;59;1256
2;4;60;31904
2;4;61;20963
2;4;62;31900
2;4;63;24294
2;4;64;24461
2;4;65;5679
2;4;66;1334
2;4;67;3134
2;4;68;32864
2;4;69;1066
2;4;70;2728
2;4;71;5791
2;4;72;30089
2;4;73;1267
2;4;74;1083
2;4;75;751
2;4;76;2714
2;4;77;20419
2;4;78;6654
2;4;79;851
2;4;80;34366
2;4;81;1273
2;4;82;2939
2;4;83;0
2;4;84;5226
2;4;85;5139
2;4;86;7753
2;4;87;881
2;4;88;1065
2;4;89;1015
2;4;90;8363
2;4;91;1064
2;4;92;7747
2;4;93;25745
2;4;94;1040
2;4;95;16132
2;4;96;32109
2;4;97;23955
2;4;98;21094
2;4;99;1731
2;4;100;7070
2;4;101;642
2;4;102;1043
2;4;103;7709
2;4;104;8584
2;4;105;8272
2;4;106;32694
2;4;107;7694
2;4;108;20328
2;4;109;2741
2;4;110;1522
2;4;111;956
2;4;112;812
2;4;113;33996
2;4;114;7009
2;4;115;7374
2;4;116;23890
2;4;117;7646
2;4;118;29087
2;4;119;17379
2;4;120;34486
2;4;121;7137
2;4;122;23037
2;4;123;5970
2;4;124;7979
2;4;125;5793
2;4;126;31961
2;4;127;1268
2;4;128;5036
2;4;129;29893
2;4;130;1269
2;4;131;29246
2;4;132;256
2;4;133;21297
2;4;134;29839
2;4;135;22771
2;4;136;30383
2;4;137;2094
2;4;138;15168
2;4;139;1924
2;4;140;24449
2;4;141;26265
2;4;142;6527
2;4;143;4333
2;4;144;26373
2;4;145;4328
2;4;146;4357
2;4;147;1189
2;4;148;24822
2;4;149;19441
2;4;150;30440
2;4;151;6321
2;4;152;18963
2;4;153;4318
2;4;154;24330
2;4;155;27561
2;4;156;32245
2;4;157;0
1;5;1;2191
1;5;2;2188
1;5;3;7706
1;5;4;25586
1;5;5;19770
1;5;6;950
1;5;7;948
1;5;8;33306
1;5;9;33226
1;5;10;29598
1;5;11;32776
1;5;12;19186
1;5;13;7226
1;5;14;28367
1;5;15;21589
1;5;16;18996
1;5;17;651
1;5;18;5927
1;5;19;6378
1;5;20;32245
1;5;21;33
1;5;22;5296
1;5;23;26558
1;5;24;24042
1;5;25;2511
1;5;26;7184
1;5;27;16062
1;5;28;24229
1;5;29;17714
1;5;30;27158
1;5;31;30863
1;5;32;31833
1;5;33;31025
1;5;34;1337
1;5;35;1068
1;5;36;882
1;5;37;1041
1;5;38;688
1;5;39;778
1;5;40;3141
1;5;41;0
1;5;42;33666
1;5;43;4926
1;5;44;32813
1;5;45;34582
1;5;46;4814
1;5;47;34288
1;5;48;30164
1;5;49;747
1;5;50;811
1;5;51;1669
1;5;52;27100
1;5;53;880
1;5;54;5473
1;5;55;23880
1;5;56;23990
1;5;57;7083
1;5;58;4088
1;5;59;1584
1;5;60;3333
1;5;61;7133
1;5;62;33904
1;5;63;1241
1;5;64;859
1;5;65;31801
1;5;66;4736
1;5;67;1230
1;5;68;1599
1;5;69;23621
1;5;70;1179
1;5;71;4153
1;5;72;16661
1;5;73;23160
1;5;74;14927
1;5;75;15958
1;5;76;16067
1;5;77;17733
1;5;78;3209
1;5;79;20844
1;5;80;6270
1;5;81;6181
1;5;82;25543
1;5;83;33951
1;5;84;29398
1;5;85;29399
1;5;86;33513
1;5;87;15031
1;5;88;28985
1;5;89;8942
1;5;90;2840
1;5;91;6759
1;5;92;8492
1;5;93;33991
1;5;94;21147
1;5;95;7867
1;5;96;932
1;5;97;6255
1;5;98;8699
1;5;99;34111
1;5;100;5532
1;5;101;5773
1;5;102;31750
1;5;103;5794
1;5;104;34343
1;5;105;26317
1;5;106;31517
1;5;107;17957
1;5;108;8983
1;5;109;6322
1;5;110;2346
1;5;111;34611
1;5;112;6428
1;5;113;29892
1;5;114;121
1;5;115;4576
1;5;116;33071
1;5;117;0
2;5;1;361
2;5;2;33346
2;5;3;4734
2;5;4;28899
2;5;5;31658
2;5;6;31661
2;5;7;31663
2;5;8;5542
2;5;9;5131
2;5;10;4907
2;5;11;4851
2;5;12;33532
2;5;13;27327
2;5;14;4631
2;5;15;5053
2;5;16;795
2;5;17;4800
2;5;18;5232
2;5;19;4749
2;5;20;1903
2;5;21;32950
2;5;22;6813
2;5;23;5762
2;5;24;24590
2;5;25;5185
2;5;26;34331
2;5;27;1526
2;5;28;24164
2;5;29;3115
2;5;30;28546
2;5;31;846
2;5;32;23862
2;5;33;21839
2;5;34;34389
2;5;35;28987
2;5;36;943
2;5;37;19950
2;5;38;5576
2;5;39;993
2;5;40;33953
2;5;41;981
2;5;42;4953
2;5;43;32746
2;5;44;8669
2;5;45;28043
2;5;46;32952
2;5;47;964
2;5;48;1005
2;5;49;23982
2;5;50;7205
2;5;51;25743
2;5;52;951
2;5;53;8369
2;5;54;23988
2;5;55;32949
2;5;56;34197
2;5;57;29943
2;5;58;33318
2;5;59;27932
2;5;60;25649
2;5;61;946
2;5;62;33839
2;5;63;30190
2;5;64;30160
2;5;65;30186
2;5;66;30351
2;5;67;30352
2;5;68;30243
2;5;69;30218
2;5;70;34825
2;5;71;33003
2;5;72;31189
2;5;73;940
2;5;74;4721
2;5;75;952
2;5;76;944
2;5;77;597
2;5;78;30199
2;5;79;890
2;5;80;958
2;5;81;959
2;5;82;23876
2;5;83;947
2;5;84;29911
2;5;85;5298
2;5;86;31905
2;5;87;962
2;5;88;941
2;5;89;18715
2;5;90;696
2;5;91;942
2;5;92;30934
2;5;93;3329
2;5;94;27934
2;5;95;31027
2;5;96;1184
2;5;97;1010
2;5;98;0
2;5;99;0
