2;1;70;18835
2;1;71;26243
2;1;72;29647
2;1;73;7610
2;1;74;5037
2;1;75;34288
2;1;76;25188
2;1;77;0
2;1;78;28899
2;1;79;33236
2;1;80;5202
2;1;81;17201
2;1;82;3205
2;1;83;29921
2;1;84;2353
2;1;85;19987
2;1;86;5729
2;1;87;4994
2;1;88;8410
2;1;89;5189
2;1;90;1728
2;1;91;5092
2;1;92;5362
2;1;93;4958
2;1;94;5224
2;1;95;26079
2;1;96;15940
2;1;97;5339
2;1;98;5015
2;1;99;4879
2;1;100;4350
2;1;101;895
2;1;102;4753
2;1;103;15458
2;1;104;5005
2;1;105;2316
2;1;106;29509
2;1;107;18
2;1;108;4844
2;1;109;1407
2;1;110;5004
2;1;111;2539
2;1;112;31279
2;1;113;34739
2;1;114;28819
2;1;115;3003
2;1;116;30152
2;1;117;25969
2;1;118;122
2;1;119;15760
2;1;120;7308
2;1;121;2300
2;1;122;4804
2;1;123;5201
2;1;124;30969
2;1;125;30370
2;1;126;1805
2;1;127;5555
2;1;128;2306
2;1;129;1755
2;1;130;2757
2;1;131;1745
2;1;132;1764
2;1;133;6888
2;1;134;2707
2;1;135;1727
2;1;136;15142
2;1;137;7740
2;1;138;31679
2;1;139;8141
2;1;140;5012
2;1;141;24120
2;1;142;5009
2;1;143;5888
2;1;144;4969
2;1;145;7953
2;1;146;6217
2;1;147;4798
2;1;148;34679
2;1;149;5017
2;1;150;4978
2;1;151;6224
2;1;152;4763
2;1;153;27613
2;1;154;4875
2;1;155;6809
2;1;156;28289
2;1;157;4740
2;1;158;5055
2;1;159;8244
2;1;160;5097
2;1;161;5929
2;1;162;5128
2;1;163;4992
2;1;164;34878
2;1;165;33024
2;1;166;5856
2;1;167;4773
2;1;168;6316
2;1;169;4985
2;1;170;28315
2;1;171;5141
2;1;172;5204
2;1;173;16580
2;1;174;20690
2;1;175;7941
2;1;176;31661
2;1;177;31658
2;1;178;31663
2;1;179;4852
2;1;180;5131
2;1;181;4907
2;1;182;5232
2;1;183;23810
2;1;184;8365
2;1;185;0
1;2;1;809
1;2;2;21064
1;2;3;3238
1;2;4;4334
1;2;5;1566
1;2;6;843
1;2;7;1640
1;2;8;945
1;2;9;18716
1;2;10;33318
1;2;11;22341
1;2;12;865
1;2;13;16472
1;2;14;27934
1;2;15;3329
1;2;16;8409
1;2;17;28546
1;2;18;846
1;2;19;24590
1;2;20;984
1;2;21;949
1;2;22;33306
1;2;23;33226
1;2;24;29598
1;2;25;9490
1;2;26;8444
1;2;27;32776
1;2;28;19186
1;2;29;7226
1;2;30;28367
1;2;31;21589
1;2;32;18996
1;2;33;651
1;2;34;5927
1;2;35;2840
1;2;36;932
1;2;37;7867
1;2;38;6255
1;2;39;21147
1;2;40;33991
1;2;41;8492
1;2;42;28985
1;2;43;15031
1;2;44;33513
1;2;45;6378
1;2;46;32245
1;2;47;33
1;2;48;19168
1;2;49;6274
1;2;50;30075
1;2;51;3197
1;2;52;4359
1;2;53;23086
1;2;54;395
1;2;55;25704
1;2;56;31750
1;2;57;5794
1;2;58;23590
1;2;59;34343
1;2;60;6321
1;2;61;18963
1;2;62;24330
1;2;63;4318
1;2;64;14927
1;2;65;15958
1;2;66;1605
1;2;67;25543
1;2;68;17733
1;2;69;6181
1;2;70;6270
1;2;71;20844
1;2;72;3209
1;2;73;19441
1;2;74;26317
1;2;75;31517
1;2;76;17957
1;2;77;1337
1;2;78;1068
1;2;79;778
1;2;80;1267
1;2;81;24358
1;2;82;1066
1;2;83;1255
1;2;84;5791
1;2;85;2728
1;2;86;853
1;2;87;6139
1;2;88;4358
1;2;89;23702
1;2;90;3357
1;2;91;15265
1;2;92;804
1;2;93;26070
1;2;94;24882
1;2;95;5139
1;2;96;0
1;2;97;24528
1;2;98;2188
1;2;99;2191
1;2;100;449
1;2;101;28061
1;2;102;7040
1;2;103;2259
1;2;104;23795
1;2;105;2212
1;2;106;15631
1;2;107;5303
1;2;108;1720
1;2;109;34593
1;2;110;32127
1;2;111;7437
1;2;112;33976
1;2;113;30411
1;2;114;30815
1;2;115;7618
1;2;116;538
1;2;117;34199
1;2;118;27124
1;2;119;526
1;2;120;1324
1;2;121;30814
1;2;122;25776
1;2;123;7072
1;2;124;2862
1;2;125;8290
1;2;126;620
1;2;127;552
1;2;128;25248
1;2;129;32562
1;2;130;767
1;2;131;31469
1;2;132;4974
1;2;133;1903
1;2;134;8361
1;2;135;4749
1;2;136;4800
1;2;137;6587
1;2;138;2091
1;2;139;33532
1;2;140;1374
1;2;141;0
2;2;1;4775
2;2;2;32568
2;2;3;22296
2;2;4;4831
2;2;5;5111
2;2;6;4977
2;2;7;6887
2;2;8;4751
2;2;9;1663
2;2;10;29266
2;2;11;5219
2;2;12;23070
2;2;13;5166
2;2;14;4748
2;2;15;1771
2;2;16;5159
2;2;17;4934
2;2;18;4752
2;2;19;34219
2;2;20;4970
2;2;21;5351
2;2;22;15825
2;2;23;32285
2;2;24;31548
2;2;25;5052
2;2;26;4903
2;2;27;4766
2;2;28;24125
2;2;29;25100
2;2;30;5146
2;2;31;2697
2;2;32;898
2;2;33;5861
2;2;34;5011
2;2;35;1751
2;2;36;8414
2;2;37;5550
2;2;38;1826
2;2;39;4755
2;2;40;8327
2;2;41;34841
2;2;42;16607
2;2;43;338
2;2;44;4816
2;2;45;4895
2;2;46;30238
2;2;47;6272
2;2;48;1876
2;2;49;1875
2;2;50;5564
2;2;51;5142
2;2;52;31913
2;2;53;5082
2;2;54;6144
2;2;55;16697
2;2;56;6136
2;2;57;26064
2;2;58;5178
2;2;59;5127
2;2;60;5050
2;2;61;6603
2;2;62;7541
2;2;63;1739
2;2;64;4783
2;2;65;32559
2;2;66;5039
2;2;67;34121
2;2;68;7480
2;2;69;1959
2;2;70;17907
2;2;71;6147
2;2;72;5116
2;2;73;19377
2;2;74;6359
2;2;75;4991
2;2;76;19155
2;2;77;5061
2;2;78;5109
2;2;79;5144
2;2;80;4608
2;2;81;5152
2;2;82;5571
2;2;83;5107
2;2;84;5058
2;2;85;8412
2;2;86;28125
2;2;87;5832
2;2;88;29250
2;2;89;4772
2;2;90;4957
2;2;91;19087
2;2;92;2334
2;2;93;5983
2;2;94;5175
2;2;95;5239
2;2;96;4945
2;2;97;5176
2;2;98;5140
2;2;99;5170
2;2;100;29035
2;2;101;4955
2;2;102;30528
2;2;103;4824
2;2;104;5105
2;2;105;4857
2;2;106;5190
2;2;107;15487
2;2;108;1601
2;2;109;8319
2;2;110;6395
2;2;111;4801
2;2;112;8211
2;2;113;6010
2;2;114;4235
2;2;115;2100
2;2;116;1585
2;2;117;7309
2;2;118;18872
2;2;119;8418
2;2;120;4631
2;2;121;0
1;3;1;33666
1;3;2;7161
1;3;3;33849
1;3;4;19546
1;3;5;30809
1;3;6;1625
1;3;7;15272
1;3;8;20231
1;3;9;8368
1;3;10;5804
1;3;11;3349
1;3;12;7104
1;3;13;820
1;3;14;8413
1;3;15;325
1;3;16;6289
1;3;17;5126
1;3;18;5636
1;3;19;8030
1;3;20;24078
1;3;21;1181
1;3;22;1772
1;3;23;2621
1;3;24;6249
1;3;25;32606
1;3;26;576
1;3;27;30710
1;3;28;21276
1;3;29;21807
1;3;30;20621
1;3;31;33425
1;3;32;31023
1;3;33;5221
1;3;34;3046
1;3;35;21701
1;3;36;25195
1;3;37;2314
1;3;38;29895
1;3;39;5788
1;3;40;30968
1;3;41;32778
1;3;42;20793
1;3;43;4904
1;3;44;1888
1;3;45;30875
1;3;46;1995
1;3;47;17262
1;3;48;5093
1;3;49;25860
1;3;50;7300
1;3;51;1760
1;3;52;5049
1;3;53;1895
1;3;54;32601
1;3;55;2698
1;3;56;4797
1;3;57;26054
1;3;58;22342
1;3;59;6865
1;3;60;17095
1;3;61;15426
1;3;62;1824
1;3;63;4750
1;3;64;6286
1;3;65;4987
1;3;66;2949
1;3;67;4910
1;3;68;2682
1;3;69;4935
1;3;70;3292
1;3;71;2184
1;3;72;6315
1;3;73;2627
1;3;74;34458
1;3;75;26241
1;3;76;31658
1;3;77;31663
1;3;78;31661
1;3;79;4829
1;3;80;5205
1;3;81;4823
1;3;82;4949
1;3;83;4774
1;3;84;7617
1;3;85;6340
1;3;86;31020
1;3;87;0
2;3;1;7772
2;3;2;4858
2;3;3;33104
2;3;4;15911
2;3;5;7753
2;3;6;27700
2;3;7;7747
2;3;8;1015
2;3;9;1064
2;3;10;8363
2;3;11;1065
2;3;12;881
2;3;13;34814
2;3;14;936
2;3;15;29342
2;3;16;4201
2;3;17;22751
2;3;18;31183
2;3;19;30812
2;3;20;3308
2;3;21;2456
2;3;22;5882
2;3;23;3348
2;3;24;23922
2;3;25;7097
2;3;26;3295
2;3;27;997
2;3;28;1213
2;3;29;4337
2;3;30;7430
2;3;31;30657
2;3;32;7791
2;3;33;783
2;3;34;1174
2;3;35;23391
2;3;36;33840
2;3;37;2652
2;3;38;1063
2;3;39;25584
2;3;40;33781
2;3;41;1007
2;3;42;7472
2;3;43;33740
2;3;44;30758
2;3;45;9016
2;3;46;17439
2;3;47;31047
2;3;48;29973
2;3;49;597
2;3;50;644
2;3;51;23982
2;3;52;1005
2;3;53;25743
2;3;54;951
2;3;55;964
2;3;56;24119
2;3;57;7205
2;3;58;32952
2;3;59;8669
2;3;60;28043
2;3;61;28987
2;3;62;4953
2;3;63;33953
2;3;64;19950
2;3;65;981
2;3;66;32746
2;3;67;943
2;3;68;5908
2;3;69;4340
2;3;70;2340
2;3;71;15093
2;3;72;24257
2;3;73;1200
2;3;74;5576
2;3;75;993
2;3;76;2524
2;3;77;31051
2;3;78;34389
2;3;79;23876
2;3;80;890
2;3;81;959
2;3;82;958
2;3;83;30199
2;3;84;941
2;3;85;18715
2;3;86;696
2;3;87;31905
2;3;88;5298
2;3;89;29911
2;3;90;962
2;3;91;942
2;3;92;30934
2;3;93;944
2;3;94;952
2;3;95;4721
2;3;96;8369
2;3;97;23988
2;3;98;940
2;3;99;31189
2;3;100;32949
2;3;101;33003
2;3;102;34825
2;3;103;30190
2;3;104;30218
2;3;105;30243
2;3;106;30352
2;3;107;30186
2;3;108;30160
2;3;109;30351
2;3;110;34197
2;3;111;29943
2;3;112;25649
2;3;113;33839
2;3;114;946
2;3;115;2688
2;3;116;0
1;4;1;4734
1;4;2;23728
1;4;3;28825
1;4;4;32889
1;4;5;31461
1;4;6;32102
1;4;7;4911
1;4;8;30229
1;4;9;4896
1;4;10;1734
1;4;11;2306
1;4;12;7740
1;4;13;4796
1;4;14;20010
1;4;15;4838
1;4;16;7308
1;4;17;25678
1;4;18;19697
1;4;19;33211
1;4;20;24120
1;4;21;32702
1;4;22;7211
1;4;23;6925
1;4;24;4884
1;4;25;7953
1;4;26;4780
1;4;27;31898
1;4;28;1732
1;4;29;4763
1;4;30;5006
1;4;31;24162
1;4;32;5056
1;4;33;5018
1;4;34;22171
1;4;35;34910
1;4;36;26079
1;4;37;5010
1;4;38;18
1;4;39;29730
1;4;40;17969
1;4;41;1758
1;4;42;5407
1;4;43;4988
1;4;44;5787
1;4;45;4956
1;4;46;5114
1;4;47;5048
1;4;48;2832
1;4;49;3018
1;4;50;5038
1;4;51;4981
1;4;52;5080
1;4;53;4815
1;4;54;24306
1;4;55;7359
1;4;56;7355
1;4;57;7373
1;4;58;7357
1;4;59;19473
1;4;60;730
1;4;61;30375
1;4;62;1934
1;4;63;33947
1;4;64;1517
1;4;65;2740
1;4;66;31188
1;4;67;5264
1;4;68;34650
1;4;69;23726
1;4;70;34646
1;4;71;550
1;4;72;33206
1;4;73;32876
1;4;74;15674
1;4;75;32300
1;4;76;1583
1;4;77;572
1;4;78;1000
1;4;79;571
1;4;80;574
1;4;81;8234
1;4;82;5229
1;4;83;6478
1;4;84;7714
1;4;85;584
1;4;86;23110
1;4;87;768
1;4;88;6248
1;4;89;7237
1;4;90;25262
1;4;91;622
1;4;92;4354
1;4;93;6955
1;4;94;26046
1;4;95;5682
1;4;96;25920
1;4;97;3223
1;4;98;33346
1;4;99;0
2;4;1;33236
2;4;2;7774
2;4;3;4878
2;4;4;29175
2;4;5;19000
2;4;6;16132
2;4;7;1040
2;4;8;25745
2;4;9;34669
2;4;10;16759
2;4;11;30824
2;4;12;7980
2;4;13;15180
2;4;14;34612
2;4;15;31152
2;4;16;7424
2;4;17;960
2;4;18;31323
2;4;19;1043
2;4;20;7709
2;4;21;8584
2;4;22;8272
2;4;23;32694
2;4;24;20328
2;4;25;2741
2;4;26;4088
2;4;27;33904
2;4;28;7133
2;4;29;3333
2;4;30;883
2;4;31;1241
2;4;32;6863
2;4;33;4454
2;4;34;28198
2;4;35;29744
2;4;36;1018
2;4;37;2593
2;4;38;6169
2;4;39;766
2;4;40;31588
2;4;41;6260
2;4;42;32096
2;4;43;1247
2;4;44;15945
2;4;45;1246
2;4;46;23106
2;4;47;1084
2;4;48;32079
2;4;49;1638
2;4;50;29975
2;4;51;2483
2;4;52;8971
2;4;53;21094
2;4;54;1013
2;4;55;34306
2;4;56;23880
2;4;57;5473
2;4;58;18967
2;4;59;5878
2;4;60;996
2;4;61;16908
2;4;62;27965
2;4;63;25213
2;4;64;7492
2;4;65;16919
2;4;66;26836
2;4;67;21343
2;4;68;33686
2;4;69;1212
2;4;70;30026
2;4;71;2500
2;4;72;26515
2;4;73;22704
2;4;74;4782
2;4;75;3219
2;4;76;28784
2;4;77;28516
2;4;78;23596
2;4;79;6771
2;4;80;24043
2;4;81;406
2;4;82;20215
2;4;83;32774
2;4;84;16575
2;4;85;5209
2;4;86;15074
2;4;87;30730
2;4;88;114
2;4;89;29032
2;4;90;4825
2;4;91;15767
2;4;92;22184
2;4;93;4579
2;4;94;1726
2;4;95;6498
2;4;96;2699
2;4;97;358
2;4;98;363
2;4;99;0
2;4;100;34762
2;4;101;5215
2;4;102;24118
2;4;103;4234
2;4;104;839
2;4;105;31151
2;4;106;1602
2;4;107;30165
2;4;108;32895
2;4;109;1221
2;4;110;8131
2;4;111;1012
2;4;112;27365
2;4;113;733
2;4;114;1335
2;4;115;28007
2;4;116;30149
2;4;117;4618
2;4;118;6654
2;4;119;20419
2;4;120;2714
2;4;121;751
2;4;122;1083
2;4;123;23852
2;4;124;8331
2;4;125;25465
2;4;126;22147
2;4;127;30383
2;4;128;22771
2;4;129;29839
2;4;130;2094
2;4;131;15168
2;4;132;205
2;4;133;688
2;4;134;1041
2;4;135;31025
2;4;136;31833
2;4;137;26558
2;4;138;2511
2;4;139;24042
2;4;140;5296
2;4;141;32245
2;4;142;4576
2;4;143;33071
2;4;144;121
2;4;145;29892
2;4;146;6322
2;4;147;8983
2;4;148;34611
2;4;149;2346
2;4;150;6428
2;4;151;1189
2;4;152;4357
2;4;153;4328
2;4;154;26373
2;4;155;4333
2;4;156;6527
2;4;157;26265
2;4;158;3141
2;4;159;29893
2;4;160;1268
2;4;161;5036
2;4;162;2516
2;4;163;31156
2;4;164;30825
2;4;165;1332
2;4;166;31961
2;4;167;23037
2;4;168;5970
2;4;169;32168
2;4;170;835
2;4;171;34486
2;4;172;7646
2;4;173;27100
2;4;174;32109
2;4;175;30164
2;4;176;1188
2;4;177;972
2;4;178;661
2;4;179;0
1;5;1;1854
1;5;2;4524
1;5;3;8607
1;5;4;2191
1;5;5;2188
1;5;6;32946
1;5;7;31663
1;5;8;6503
1;5;9;31658
1;5;10;5542
1;5;11;31661
1;5;12;32823
1;5;13;4851
1;5;14;32809
1;5;15;3140
1;5;16;21967
1;5;17;4767
1;5;18;603
1;5;19;4746
1;5;20;31267
1;5;21;19836
1;5;22;4950
1;5;23;5063
1;5;24;28082
1;5;25;33666
1;5;26;21335
1;5;27;2836
1;5;28;361
1;5;29;0
1;5;30;4926
1;5;31;32813
1;5;32;34582
1;5;33;4814
1;5;34;6828
1;5;35;18837
1;5;36;31441
1;5;37;5793
1;5;38;24295
1;5;39;26706
1;5;40;30365
1;5;41;33926
1;5;42;2939
1;5;43;1273
1;5;44;34366
1;5;45;933
1;5;46;1211
1;5;47;1506
1;5;48;851
1;5;49;26190
1;5;50;26401
1;5;51;3045
1;5;52;1590
1;5;53;34504
1;5;54;1603
1;5;55;32711
1;5;56;33070
1;5;57;18720
1;5;58;16661
1;5;59;23160
1;5;60;1228
1;5;61;143
1;5;62;6895
1;5;63;27958
1;5;64;5297
1;5;65;14927
1;5;66;33951
1;5;67;27561
1;5;68;30440
1;5;69;24229
1;5;70;29398
1;5;71;29399
1;5;72;33
1;5;73;32245
1;5;74;8435
1;5;75;31750
1;5;76;32370
1;5;77;32261
1;5;78;5773
1;5;79;577
1;5;80;32386
1;5;81;6064
1;5;82;5532
1;5;83;34111
1;5;84;8316
1;5;85;32681
1;5;86;34684
1;5;87;28022
1;5;88;1178
1;5;89;18283
1;5;90;753
1;5;91;4153
1;5;92;23456
1;5;93;5344
1;5;94;3322
1;5;95;28702
1;5;96;885
1;5;97;1179
1;5;98;23621
1;5;99;1230
1;5;100;1599
1;5;101;4736
1;5;102;31801
1;5;103;859
1;5;104;20533
1;5;105;789
1;5;106;935
1;5;107;23990
1;5;108;23955
1;5;109;747
1;5;110;811
1;5;111;0
2;5;1;5226
2;5;2;4986
2;5;3;875
2;5;4;30872
2;5;5;27189
2;5;6;908
2;5;7;907
2;5;8;32538
2;5;9;317
2;5;10;33203
2;5;11;33827
2;5;12;8497
2;5;13;697
2;5;14;1272
2;5;15;1278
2;5;16;26862
2;5;17;1312
2;5;18;33162
2;5;19;6360
2;5;20;20255
2;5;21;33985
2;5;22;30089
2;5;23;1255
2;5;24;32864
2;5;25;1254
2;5;26;3134
2;5;27;24044
2;5;28;24046
2;5;29;1264
2;5;30;785
2;5;31;34050
2;5;32;891
2;5;33;1334
2;5;34;32973
2;5;35;17541
2;5;36;24461
2;5;37;31900
2;5;38;5679
2;5;39;31904
2;5;40;1256
2;5;41;20963
2;5;42;24294
2;5;43;18006
2;5;44;18009
2;5;45;21300
2;5;46;1280
2;5;47;1269
2;5;48;31136
2;5;49;16326
2;5;50;29246
2;5;51;256
2;5;52;1957
2;5;53;25082
2;5;54;6912
2;5;55;33954
2;5;56;30242
2;5;57;4367
2;5;58;29204
2;5;59;24322
2;5;60;20453
2;5;61;20457
2;5;62;33226
2;5;63;33306
2;5;64;658
2;5;65;1008
2;5;66;927
2;5;67;32985
2;5;68;4881
2;5;69;32950
2;5;70;23862
2;5;71;6813
2;5;72;21839
2;5;73;5762
2;5;74;25586
2;5;75;7706
2;5;76;19770
2;5;77;950
2;5;78;948
2;5;79;34331
2;5;80;5185
2;5;81;26763
2;5;82;1526
2;5;83;24164
2;5;84;25505
2;5;85;3115
2;5;86;28546
2;5;87;6094
2;5;88;1139
2;5;89;810
2;5;90;24163
2;5;91;27934
2;5;92;20512
2;5;93;2680
2;5;94;892
2;5;95;4845
2;5;96;6587
2;5;97;27327
2;5;98;795
2;5;99;0
