1;2;66;18963
1;2;67;4318
1;2;68;1605
1;2;69;14927
1;2;70;0
1;2;71;7774
1;2;72;361
1;2;73;1854
1;2;74;5215
1;2;75;4878
1;2;76;919
1;2;77;34909
1;2;78;27700
1;2;79;30812
1;2;80;24882
1;2;81;3348
1;2;82;7097
1;2;83;31483
1;2;84;30657
1;2;85;7430
1;2;86;4337
1;2;87;1213
1;2;88;7791
1;2;89;783
1;2;90;1174
1;2;91;23391
1;2;92;33840
1;2;93;25584
1;2;94;33781
1;2;95;2652
1;2;96;1063
1;2;97;1007
1;2;98;31507
1;2;99;8234
1;2;100;5229
1;2;101;550
1;2;102;7316
1;2;103;8201
1;2;104;6955
1;2;105;33947
1;2;106;537
1;2;107;7314
1;2;108;5682
1;2;109;562
1;2;110;24180
1;2;111;8202
1;2;112;2188
1;2;113;2191
1;2;114;32946
1;2;115;0
2;2;1;33346
2;2;2;7772
2;2;3;31020
2;2;4;33849
2;2;5;6010
2;2;6;4801
2;2;7;6395
2;2;8;1601
2;2;9;5190
2;2;10;4857
2;2;11;5105
2;2;12;4824
2;2;13;29035
2;2;14;30528
2;2;15;5170
2;2;16;5140
2;2;17;5109
2;2;18;19155
2;2;19;5061
2;2;20;5144
2;2;21;5058
2;2;22;28125
2;2;23;8412
2;2;24;5832
2;2;25;29250
2;2;26;4772
2;2;27;4957
2;2;28;19087
2;2;29;4991
2;2;30;6359
2;2;31;19377
2;2;32;5116
2;2;33;30152
2;2;34;122
2;2;35;4903
2;2;36;5050
2;2;37;4766
2;2;38;5011
2;2;39;1751
2;2;40;8414
2;2;41;5550
2;2;42;4783
2;2;43;1739
2;2;44;7541
2;2;45;5178
2;2;46;16697
2;2;47;6136
2;2;48;26064
2;2;49;4970
2;2;50;33211
2;2;51;25969
2;2;52;4934
2;2;53;17907
2;2;54;6147
2;2;55;1959
2;2;56;7480
2;2;57;5039
2;2;58;34121
2;2;59;32559
2;2;60;6603
2;2;61;25100
2;2;62;5146
2;2;63;8327
2;2;64;16607
2;2;65;30238
2;2;66;6272
2;2;67;34841
2;2;68;2697
2;2;69;5127
2;2;70;15825
2;2;71;5351
2;2;72;19697
2;2;73;25678
2;2;74;4752
2;2;75;34219
2;2;76;32285
2;2;77;5052
2;2;78;24125
2;2;79;1826
2;2;80;4755
2;2;81;338
2;2;82;1875
2;2;83;1876
2;2;84;5142
2;2;85;6144
2;2;86;5082
2;2;87;31913
2;2;88;5564
2;2;89;4895
2;2;90;4816
2;2;91;5861
2;2;92;898
2;2;93;31548
2;2;94;8141
2;2;95;5159
2;2;96;23070
2;2;97;4751
2;2;98;1181
2;2;99;33024
2;2;100;6289
2;2;101;7104
2;2;102;3018
2;2;103;4749
2;2;104;7309
2;2;105;2100
2;2;106;1585
2;2;107;4235
2;2;108;18872
2;2;109;0
2;2;110;4734
2;2;111;1594
2;2;112;28495
2;2;113;4842
2;2;114;34672
2;2;115;2839
2;2;116;28899
2;2;117;5226
2;2;118;6168
2;2;119;4631
2;2;120;32809
2;2;121;28082
2;2;122;30872
2;2;123;908
2;2;124;907
2;2;125;27189
2;2;126;32538
2;2;127;162
2;2;128;23922
2;2;129;5882
2;2;130;2456
2;2;131;6828
2;2;132;3308
2;2;133;936
2;2;134;22751
2;2;135;29342
2;2;136;34814
2;2;137;4201
2;2;138;31183
2;2;139;4234
2;2;140;7753
2;2;141;1188
2;2;142;5139
2;2;143;0
1;3;1;7161
1;3;2;7941
1;3;3;20690
1;3;4;16580
1;3;5;5141
1;3;6;4831
1;3;7;32568
1;3;8;22296
1;3;9;4775
1;3;10;5111
1;3;11;28315
1;3;12;4985
1;3;13;5204
1;3;14;6316
1;3;15;4773
1;3;16;5856
1;3;17;34878
1;3;18;6887
1;3;19;29266
1;3;20;5219
1;3;21;4911
1;3;22;32102
1;3;23;30229
1;3;24;1895
1;3;25;26054
1;3;26;7300
1;3;27;1760
1;3;28;20010
1;3;29;4796
1;3;30;31679
1;3;31;1771
1;3;32;4748
1;3;33;2316
1;3;34;29509
1;3;35;15458
1;3;36;895
1;3;37;5015
1;3;38;4879
1;3;39;4753
1;3;40;4350
1;3;41;5005
1;3;42;4958
1;3;43;5010
1;3;44;17969
1;3;45;5056
1;3;46;22171
1;3;47;28289
1;3;48;5055
1;3;49;4740
1;3;50;1758
1;3;51;5407
1;3;52;4988
1;3;53;4992
1;3;54;5929
1;3;55;5128
1;3;56;5097
1;3;57;8244
1;3;58;2334
1;3;59;5983
1;3;60;4945
1;3;61;5239
1;3;62;5175
1;3;63;5176
1;3;64;4955
1;3;65;5107
1;3;66;5571
1;3;67;5152
1;3;68;4608
1;3;69;8319
1;3;70;15487
1;3;71;5048
1;3;72;2832
1;3;73;5114
1;3;74;820
1;3;75;8211
1;3;76;30809
1;3;77;1625
1;3;78;15272
1;3;79;20231
1;3;80;19546
1;3;81;8368
1;3;82;0
1;3;83;31658
1;3;84;31663
1;3;85;6503
1;3;86;31661
1;3;87;4829
1;3;88;4774
1;3;89;6340
1;3;90;7617
1;3;91;1374
1;3;92;19000
1;3;93;996
1;3;94;5878
1;3;95;1602
1;3;96;7747
1;3;97;1064
1;3;98;881
1;3;99;1065
1;3;100;1015
1;3;101;8363
1;3;102;839
1;3;103;31151
1;3;104;25745
1;3;105;1040
1;3;106;16132
1;3;107;30164
1;3;108;7610
1;3;109;29647
1;3;110;26243
1;3;111;18835
1;3;112;14930
1;3;113;26414
1;3;114;27465
1;3;115;24047
1;3;116;23990
1;3;117;16093
1;3;118;17665
1;3;119;1731
1;3;120;7070
1;3;121;642
1;3;122;817
1;3;123;508
1;3;124;7505
1;3;125;22483
1;3;126;7374
1;3;127;8233
1;3;128;8033
1;3;129;835
1;3;130;18837
1;3;131;30165
1;3;132;1012
1;3;133;8131
1;3;134;32895
1;3;135;1221
1;3;136;27365
1;3;137;733
1;3;138;26070
1;3;139;804
1;3;140;15265
1;3;141;3357
1;3;142;5791
1;3;143;2728
1;3;144;33985
1;3;145;2714
1;3;146;20419
1;3;147;21300
1;3;148;25465
1;3;149;8331
1;3;150;22147
1;3;151;1280
1;3;152;15168
1;3;153;778
1;3;154;1041
1;3;155;882
1;3;156;31833
1;3;157;17957
1;3;158;31517
1;3;159;30863
1;3;160;27158
1;3;161;17714
1;3;162;32245
1;3;163;6378
1;3;164;8942
1;3;165;2840
1;3;166;6759
1;3;167;8492
1;3;168;33991
1;3;169;21147
1;3;170;6255
1;3;171;932
1;3;172;7867
1;3;173;0
2;3;1;33666
2;3;2;4986
2;3;3;875
2;3;4;33203
2;3;5;317
2;3;6;32560
2;3;7;19473
2;3;8;730
2;3;9;8607
2;3;10;24528
2;3;11;31469
2;3;12;7437
2;3;13;1720
2;3;14;15631
2;3;15;23795
2;3;16;5303
2;3;17;34593
2;3;18;2212
2;3;19;32127
2;3;20;7040
2;3;21;28061
2;3;22;2259
2;3;23;767
2;3;24;32562
2;3;25;552
2;3;26;25248
2;3;27;620
2;3;28;33976
2;3;29;30411
2;3;30;8290
2;3;31;30814
2;3;32;538
2;3;33;27124
2;3;34;25776
2;3;35;34199
2;3;36;7618
2;3;37;526
2;3;38;1324
2;3;39;30815
2;3;40;2862
2;3;41;7072
2;3;42;32300
2;3;43;1583
2;3;44;23155
2;3;45;6478
2;3;46;7714
2;3;47;768
2;3;48;7237
2;3;49;6248
2;3;50;25262
2;3;51;4354
2;3;52;622
2;3;53;2740
2;3;54;32735
2;3;55;7730
2;3;56;1155
2;3;57;31188
2;3;58;7011
2;3;59;7315
2;3;60;5264
2;3;61;1517
2;3;62;573
2;3;63;0
2;3;64;0
1;4;1;2688
1;4;2;5202
1;4;3;3205
1;4;4;17201
1;4;5;8410
1;4;6;26079
1;4;7;18
1;4;8;1407
1;4;9;6809
1;4;10;5018
1;4;11;6224
1;4;12;4763
1;4;13;24162
1;4;14;7953
1;4;15;4780
1;4;16;28819
1;4;17;24120
1;4;18;5012
1;4;19;15760
1;4;20;7308
1;4;21;2300
1;4;22;5201
1;4;23;4804
1;4;24;30969
1;4;25;7740
1;4;26;2306
1;4;27;5166
1;4;28;4956
1;4;29;4977
1;4;30;5636
1;4;31;5126
1;4;32;5080
1;4;33;4815
1;4;34;1774
1;4;35;6129
1;4;36;969
1;4;37;909
1;4;38;21179
1;4;39;887
1;4;40;24306
1;4;41;7371
1;4;42;7355
1;4;43;7359
1;4;44;7357
1;4;45;1247
1;4;46;18887
1;4;47;23106
1;4;48;1336
1;4;49;22253
1;4;50;868
1;4;51;29975
1;4;52;1638
1;4;53;32079
1;4;54;33002
1;4;55;2483
1;4;56;8971
1;4;57;33904
1;4;58;7133
1;4;59;3333
1;4;60;1584
1;4;61;4088
1;4;62;21094
1;4;63;7709
1;4;64;1043
1;4;65;8584
1;4;66;8272
1;4;67;32694
1;4;68;7694
1;4;69;20328
1;4;70;2741
1;4;71;3295
1;4;72;997
1;4;73;34374
1;4;74;31608
1;4;75;557
1;4;76;22825
1;4;77;624
1;4;78;1017
1;4;79;1067
1;4;80;23726
1;4;81;34650
1;4;82;34646
1;4;83;15674
1;4;84;32876
1;4;85;33206
1;4;86;23110
1;4;87;584
1;4;88;26046
1;4;89;0
1;4;90;2699
1;4;91;6498
1;4;92;4579
1;4;93;1726
1;4;94;15767
1;4;95;22184
1;4;96;6771
1;4;97;30026
1;4;98;5209
1;4;99;1212
1;4;100;26515
1;4;101;16919
1;4;102;16575
1;4;103;16908
1;4;104;7492
1;4;105;20215
1;4;106;30730
1;4;107;32774
1;4;108;22704
1;4;109;4782
1;4;110;23596
1;4;111;25213
1;4;112;33686
1;4;113;4825
1;4;114;15074
1;4;115;114
1;4;116;406
1;4;117;21343
1;4;118;24043
1;4;119;28784
1;4;120;2500
1;4;121;29032
1;4;122;28516
1;4;123;26836
1;4;124;3219
1;4;125;27965
1;4;126;23728
1;4;127;5788
1;4;128;30968
1;4;129;32778
1;4;130;20793
1;4;131;4904
1;4;132;21276
1;4;133;21807
1;4;134;29895
1;4;135;32606
1;4;136;22342
1;4;137;1772
1;4;138;6865
1;4;139;17095
1;4;140;15426
1;4;141;1824
1;4;142;5787
1;4;143;1663
1;4;144;24078
1;4;145;8030
1;4;146;8413
1;4;147;325
1;4;148;3349
1;4;149;5804
1;4;150;4981
1;4;151;5038
1;4;152;2184
1;4;153;3292
1;4;154;4935
1;4;155;2682
1;4;156;6315
1;4;157;34458
1;4;158;2627
1;4;159;26241
1;4;160;6587
1;4;161;21967
1;4;162;4950
1;4;163;5063
1;4;164;3140
1;4;165;603
1;4;166;19836
1;4;167;31267
1;4;168;4767
1;4;169;4746
1;4;170;4949
1;4;171;4823
1;4;172;5205
1;4;173;0
2;4;1;33236
2;4;2;4926
2;4;3;32813
2;4;4;34582
2;4;5;4814
2;4;6;5037
2;4;7;661
2;4;8;32109
2;4;9;7424
2;4;10;960
2;4;11;701
2;4;12;27692
2;4;13;7646
2;4;14;29087
2;4;15;34486
2;4;16;25341
2;4;17;8269
2;4;18;5970
2;4;19;31441
2;4;20;23037
2;4;21;7137
2;4;22;7979
2;4;23;697
2;4;24;1272
2;4;25;31156
2;4;26;26190
2;4;27;28007
2;4;28;836
2;4;29;30242
2;4;30;4367
2;4;31;33954
2;4;32;29204
2;4;33;6912
2;4;34;24322
2;4;35;205
2;4;36;203
2;4;37;204
2;4;38;21297
2;4;39;2094
2;4;40;29839
2;4;41;30383
2;4;42;18006
2;4;43;5679
2;4;44;1256
2;4;45;24294
2;4;46;20963
2;4;47;31904
2;4;48;24461
2;4;49;31900
2;4;50;34050
2;4;51;891
2;4;52;1254
2;4;53;32973
2;4;54;785
2;4;55;1264
2;4;56;24046
2;4;57;24044
2;4;58;3134
2;4;59;1334
2;4;60;17541
2;4;61;30089
2;4;62;1066
2;4;63;32864
2;4;64;1255
2;4;65;24358
2;4;66;0
2;4;67;21335
2;4;68;34762
2;4;69;4858
2;4;70;1303
2;4;71;747
2;4;72;811
2;4;73;23955
2;4;74;935
2;4;75;34306
2;4;76;1013
2;4;77;25908
2;4;78;30157
2;4;79;34544
2;4;80;1518
2;4;81;4319
2;4;82;883
2;4;83;789
2;4;84;20533
2;4;85;1241
2;4;86;6260
2;4;87;32096
2;4;88;31588
2;4;89;1246
2;4;90;15945
2;4;91;1335
2;4;92;1085
2;4;93;934
2;4;94;27137
2;4;95;29626
2;4;96;850
2;4;97;808
2;4;98;1069
2;4;99;844
2;4;100;30382
2;4;101;1223
2;4;102;930
2;4;103;33827
2;4;104;5793
2;4;105;31961
2;4;106;1278
2;4;107;26706
2;4;108;24295
2;4;109;2939
2;4;110;1273
2;4;111;34366
2;4;112;4618
2;4;113;1506
2;4;114;851
2;4;115;2516
2;4;116;1268
2;4;117;5036
2;4;118;29893
2;4;119;3141
2;4;120;26265
2;4;121;6527
2;4;122;4333
2;4;123;26373
2;4;124;4328
2;4;125;4357
2;4;126;1189
2;4;127;2511
2;4;128;5296
2;4;129;24042
2;4;130;26558
2;4;131;32370
2;4;132;32261
2;4;133;5773
2;4;134;6064
2;4;135;32386
2;4;136;577
2;4;137;34111
2;4;138;5532
2;4;139;8699
2;4;140;32245
2;4;141;23086
2;4;142;19168
2;4;143;4359
2;4;144;6274
2;4;145;16062
2;4;146;24229
2;4;147;0
1;5;1;25188
1;5;2;2191
1;5;3;2188
1;5;4;25920
1;5;5;30375
1;5;6;1934
1;5;7;449
1;5;8;32776
1;5;9;19186
1;5;10;7226
1;5;11;28367
1;5;12;21589
1;5;13;18996
1;5;14;651
1;5;15;5927
1;5;16;28985
1;5;17;30075
1;5;18;3197
1;5;19;395
1;5;20;25704
1;5;21;5794
1;5;22;30440
1;5;23;34343
1;5;24;19441
1;5;25;26317
1;5;26;24822
1;5;27;8361
1;5;28;5131
1;5;29;5542
1;5;30;31663
1;5;31;31661
1;5;32;31658
1;5;33;0
1;5;34;3223
1;5;35;29175
1;5;36;18967
1;5;37;1378
1;5;38;1669
1;5;39;24389
1;5;40;20412
1;5;41;7720
1;5;42;4487
1;5;43;23890
1;5;44;17379
1;5;45;32168
1;5;46;5553
1;5;47;23456
1;5;48;4153
1;5;49;753
1;5;50;18283
1;5;51;1178
1;5;52;28022
1;5;53;34684
1;5;54;32681
1;5;55;8316
1;5;56;6895
1;5;57;1228
1;5;58;143
1;5;59;27958
1;5;60;18720
1;5;61;33070
1;5;62;32711
1;5;63;1603
1;5;64;8333
1;5;65;31025
1;5;66;8983
1;5;67;6322
1;5;68;29892
1;5;69;33071
1;5;70;121
1;5;71;4576
1;5;72;33
1;5;73;32245
1;5;74;15031
1;5;75;33513
1;5;76;8435
1;5;77;31750
1;5;78;33951
1;5;79;25543
1;5;80;6181
1;5;81;3209
1;5;82;20844
1;5;83;6270
1;5;84;17733
1;5;85;16067
1;5;86;15958
1;5;87;14927
1;5;88;5297
1;5;89;23160
1;5;90;16661
1;5;91;3322
1;5;92;28702
1;5;93;5344
1;5;94;885
1;5;95;1179
1;5;96;23621
1;5;97;1331
1;5;98;1230
1;5;99;1599
1;5;100;4736
1;5;101;859
1;5;102;31801
1;5;103;766
1;5;104;6863
1;5;105;2593
1;5;106;1018
1;5;107;28198
1;5;108;4454
1;5;109;29744
1;5;110;6169
1;5;111;0
2;5;1;33666
2;5;2;31485
2;5;3;8409
2;5;4;24164
2;5;5;1526
2;5;6;26763
2;5;7;984
2;5;8;24590
2;5;9;23862
2;5;10;21839
2;5;11;5762
2;5;12;6813
2;5;13;32950
2;5;14;33306
2;5;15;33226
2;5;16;32985
2;5;17;658
2;5;18;927
2;5;19;1008
2;5;20;4881
2;5;21;949
2;5;22;846
2;5;23;5185
2;5;24;34331
2;5;25;28546
2;5;26;6094
2;5;27;1139
2;5;28;1010
2;5;29;1184
2;5;30;31027
2;5;31;27932
2;5;32;865
2;5;33;27934
2;5;34;24163
2;5;35;809
2;5;36;21064
2;5;37;3238
2;5;38;4334
2;5;39;1566
2;5;40;843
2;5;41;1640
2;5;42;945
2;5;43;946
2;5;44;33839
2;5;45;23988
2;5;46;8369
2;5;47;8669
2;5;48;28987
2;5;49;4340
2;5;50;2340
2;5;51;15093
2;5;52;2524
2;5;53;24257
2;5;54;1200
2;5;55;993
2;5;56;5576
2;5;57;19950
2;5;58;981
2;5;59;33953
2;5;60;4953
2;5;61;32746
2;5;62;943
2;5;63;5908
2;5;64;28043
2;5;65;32952
2;5;66;964
2;5;67;951
2;5;68;7205
2;5;69;23982
2;5;70;1005
2;5;71;25743
2;5;72;24119
2;5;73;34389
2;5;74;7472
2;5;75;20453
2;5;76;20457
2;5;77;34504
2;5;78;1590
2;5;79;3045
2;5;80;751
2;5;81;1083
2;5;82;23852
2;5;83;1924
2;5;84;688
2;5;85;1068
2;5;86;1337
2;5;87;2346
2;5;88;6428
2;5;89;34611
2;5;90;29931
2;5;91;31051
2;5;92;644
2;5;93;597
2;5;94;962
2;5;95;941
2;5;96;18715
2;5;97;696
2;5;98;5298
2;5;99;31905
2;5;100;0
2;5;101;0
