1;4;136;1731
1;4;137;960
1;4;138;642
1;4;139;33236
1;4;140;0
2;4;1;25188
2;4;2;1854
2;4;3;23728
2;4;4;2456
2;4;5;3348
2;4;6;18837
2;4;7;1335
2;4;8;31961
2;4;9;1332
2;4;10;851
2;4;11;2939
2;4;12;1273
2;4;13;34366
2;4;14;33926
2;4;15;30365
2;4;16;31156
2;4;17;1278
2;4;18;1590
2;4;19;3045
2;4;20;34504
2;4;21;20453
2;4;22;20457
2;4;23;4367
2;4;24;30242
2;4;25;33954
2;4;26;29204
2;4;27;204
2;4;28;6912
2;4;29;24322
2;4;30;205
2;4;31;203
2;4;32;8331
2;4;33;18006
2;4;34;1254
2;4;35;1264
2;4;36;24044
2;4;37;32973
2;4;38;1334
2;4;39;30089
2;4;40;34050
2;4;41;3134
2;4;42;24046
2;4;43;1255
2;4;44;22147
2;4;45;25465
2;4;46;23852
2;4;47;24461
2;4;48;1256
2;4;49;20963
2;4;50;785
2;4;51;17541
2;4;52;31904
2;4;53;2728
2;4;54;33985
2;4;55;31900
2;4;56;24294
2;4;57;31136
2;4;58;25082
2;4;59;688
2;4;60;882
2;4;61;1189
2;4;62;31833
2;4;63;31517
2;4;64;17957
2;4;65;30863
2;4;66;27158
2;4;67;32245
2;4;68;4359
2;4;69;30075
2;4;70;23086
2;4;71;34343
2;4;72;23590
2;4;73;25543
2;4;74;1605
2;4;75;5297
2;4;76;0
2;4;77;7772
2;4;78;32813
2;4;79;4926
2;4;80;4814
2;4;81;34582
2;4;82;5139
2;4;83;29175
2;4;84;27700
2;4;85;15911
2;4;86;839
2;4;87;6828
2;4;88;24882
2;4;89;7097
2;4;90;930
2;4;91;162
2;4;92;26070
2;4;93;804
2;4;94;6139
2;4;95;4358
2;4;96;853
2;4;97;32864
2;4;98;891
2;4;99;24358
2;4;100;2516
2;4;101;29893
2;4;102;5036
2;4;103;1268
2;4;104;1083
2;4;105;16326
2;4;106;1957
2;4;107;3141
2;4;108;24449
2;4;109;15168
2;4;110;1924
2;4;111;2094
2;4;112;21297
2;4;113;29839
2;4;114;29246
2;4;115;256
2;4;116;28517
2;4;117;26265
2;4;118;1041
2;4;119;1068
2;4;120;4357
2;4;121;4328
2;4;122;6527
2;4;123;4333
2;4;124;26373
2;4;125;26317
2;4;126;18963
2;4;127;24330
2;4;128;6321
2;4;129;4318
2;4;130;27561
2;4;131;5794
2;4;132;24229
2;4;133;17714
2;4;134;25704
2;4;135;5296
2;4;136;24042
2;4;137;26558
2;4;138;2511
2;4;139;0
1;5;1;2191
1;5;2;2188
1;5;3;31469
1;5;4;7714
1;5;5;7237
1;5;6;584
1;5;7;2740
1;5;8;31485
1;5;9;1139
1;5;10;6094
1;5;11;8409
1;5;12;24590
1;5;13;927
1;5;14;33306
1;5;15;33226
1;5;16;658
1;5;17;1008
1;5;18;32950
1;5;19;4881
1;5;20;949
1;5;21;23862
1;5;22;7472
1;5;23;30657
1;5;24;31483
1;5;25;23922
1;5;26;7753
1;5;27;7747
1;5;28;31151
1;5;29;19000
1;5;30;661
1;5;31;7617
1;5;32;4774
1;5;33;4829
1;5;34;31658
1;5;35;31663
1;5;36;31661
1;5;37;0
1;5;38;7774
1;5;39;3223
1;5;40;2688
1;5;41;361
1;5;42;33666
1;5;43;1178
1;5;44;753
1;5;45;18283
1;5;46;34684
1;5;47;28022
1;5;48;23456
1;5;49;4153
1;5;50;5553
1;5;51;6895
1;5;52;143
1;5;53;1228
1;5;54;27958
1;5;55;16661
1;5;56;23160
1;5;57;14927
1;5;58;16067
1;5;59;20844
1;5;60;30440
1;5;61;31750
1;5;62;5773
1;5;63;32261
1;5;64;8435
1;5;65;4576
1;5;66;121
1;5;67;33071
1;5;68;8983
1;5;69;6322
1;5;70;34611
1;5;71;2346
1;5;72;6428
1;5;73;29892
1;5;74;32245
1;5;75;33
1;5;76;29398
1;5;77;29399
1;5;78;33513
1;5;79;15031
1;5;80;28985
1;5;81;28367
1;5;82;18996
1;5;83;21589
1;5;84;7226
1;5;85;19186
1;5;86;9490
1;5;87;29598
1;5;88;32985
1;5;89;5762
1;5;90;6813
1;5;91;21839
1;5;92;5185
1;5;93;24164
1;5;94;846
1;5;95;1526
1;5;96;3115
1;5;97;28546
1;5;98;26763
1;5;99;34331
1;5;100;984
1;5;101;948
1;5;102;950
1;5;103;19770
1;5;104;25586
1;5;105;7706
1;5;106;0
2;5;1;4524
2;5;2;24163
2;5;3;3329
2;5;4;810
2;5;5;945
2;5;6;865
2;5;7;22341
2;5;8;27932
2;5;9;33318
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;21064
2;5;14;4334
2;5;15;1566
2;5;16;3238
2;5;17;27934
2;5;18;809
2;5;19;30934
2;5;20;942
2;5;21;696
2;5;22;31905
2;5;23;5298
2;5;24;941
2;5;25;962
2;5;26;29911
2;5;27;597
2;5;28;644
2;5;29;5908
2;5;30;4340
2;5;31;4953
2;5;32;32746
2;5;33;943
2;5;34;15093
2;5;35;33953
2;5;36;981
2;5;37;19950
2;5;38;5576
2;5;39;993
2;5;40;1200
2;5;41;24257
2;5;42;2340
2;5;43;2524
2;5;44;29931
2;5;45;31051
2;5;46;34389
2;5;47;7205
2;5;48;951
2;5;49;1005
2;5;50;964
2;5;51;25743
2;5;52;24119
2;5;53;23982
2;5;54;32952
2;5;55;8669
2;5;56;28987
2;5;57;28043
2;5;58;8369
2;5;59;23988
2;5;60;34825
2;5;61;33003
2;5;62;32949
2;5;63;31189
2;5;64;30190
2;5;65;30218
2;5;66;30243
2;5;67;30352
2;5;68;34197
2;5;69;30160
2;5;70;30186
2;5;71;30351
2;5;72;29943
2;5;73;25649
2;5;74;946
2;5;75;33839
2;5;76;940
2;5;77;4721
2;5;78;952
2;5;79;944
2;5;80;18715
2;5;81;17439
2;5;82;33740
2;5;83;9016
2;5;84;30758
2;5;85;31047
2;5;86;29973
2;5;87;30199
2;5;88;23876
2;5;89;890
2;5;90;958
2;5;91;959
2;5;92;947
2;5;93;21147
2;5;94;33991
2;5;95;932
2;5;96;7867
2;5;97;6255
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;651
2;5;103;5927
2;5;104;6378
2;5;105;8699
2;5;106;577
2;5;107;32386
2;5;108;6064
2;5;109;5532
2;5;110;34111
2;5;111;32681
2;5;112;8316
2;5;113;0
2;5;114;0
