2;1;22;996
2;1;23;5878
2;1;24;7753
2;1;25;31151
2;1;26;31183
2;1;27;22751
2;1;28;34814
2;1;29;936
2;1;30;29342
2;1;31;4201
2;1;32;24882
2;1;33;5882
2;1;34;3348
2;1;35;733
2;1;36;23037
2;1;37;8033
2;1;38;7646
2;1;39;29087
2;1;40;7374
2;1;41;34486
2;1;42;701
2;1;43;1043
2;1;44;16093
2;1;45;7505
2;1;46;22483
2;1;47;4487
2;1;48;20412
2;1;49;24389
2;1;50;23880
2;1;51;32109
2;1;52;0
2;1;53;33346
2;1;54;23728
2;1;55;32889
2;1;56;28825
2;1;57;4910
2;1;58;2949
2;1;59;4987
2;1;60;6286
2;1;61;4750
2;1;62;4994
2;1;63;5128
2;1;64;4988
2;1;65;4992
2;1;66;5407
2;1;67;1758
2;1;68;5189
2;1;69;5729
2;1;70;2353
2;1;71;19987
2;1;72;5362
2;1;73;29509
2;1;74;5224
2;1;75;34910
2;1;76;26079
2;1;77;5005
2;1;78;24162
2;1;79;5018
2;1;80;27613
2;1;81;6224
2;1;82;4763
2;1;83;6809
2;1;84;7953
2;1;85;31279
2;1;86;4798
2;1;87;34679
2;1;88;5888
2;1;89;6925
2;1;90;24120
2;1;91;2539
2;1;92;15458
2;1;93;4879
2;1;94;895
2;1;95;4753
2;1;96;5015
2;1;97;15940
2;1;98;5339
2;1;99;4958
2;1;100;1728
2;1;101;18
2;1;102;4844
2;1;103;5092
2;1;104;4350
2;1;105;5055
2;1;106;5097
2;1;107;8244
2;1;108;8410
2;1;109;5010
2;1;110;17969
2;1;111;29730
2;1;112;1407
2;1;113;122
2;1;114;5159
2;1;115;32702
2;1;116;5006
2;1;117;22171
2;1;118;5009
2;1;119;4969
2;1;120;6217
2;1;121;3003
2;1;122;4884
2;1;123;5004
2;1;124;1732
2;1;125;4978
2;1;126;7211
2;1;127;34739
2;1;128;8141
2;1;129;5116
2;1;130;19377
2;1;131;1959
2;1;132;6147
2;1;133;17907
2;1;134;7308
2;1;135;7300
2;1;136;4804
2;1;137;31679
2;1;138;1727
2;1;139;6888
2;1;140;2757
2;1;141;1764
2;1;142;2707
2;1;143;30969
2;1;144;1755
2;1;145;26054
2;1;146;1895
2;1;147;4896
2;1;148;20010
2;1;149;4796
2;1;150;5201
2;1;151;2300
2;1;152;30152
2;1;153;33211
2;1;154;19697
2;1;155;2306
2;1;156;1734
2;1;157;5555
2;1;158;1745
2;1;159;7740
2;1;160;15426
2;1;161;17095
2;1;162;22342
2;1;163;2621
2;1;164;4748
2;1;165;23070
2;1;166;5219
2;1;167;0
1;2;1;24528
1;2;2;2191
1;2;3;2188
1;2;4;5303
1;2;5;31485
1;2;6;6094
1;2;7;1139
1;2;8;27934
1;2;9;809
1;2;10;21064
1;2;11;1640
1;2;12;843
1;2;13;945
1;2;14;18716
1;2;15;27932
1;2;16;33318
1;2;17;16472
1;2;18;28546
1;2;19;846
1;2;20;949
1;2;21;33226
1;2;22;33306
1;2;23;32776
1;2;24;8444
1;2;25;7226
1;2;26;28367
1;2;27;21589
1;2;28;651
1;2;29;6378
1;2;30;31750
1;2;31;33
1;2;32;32245
1;2;33;23590
1;2;34;14927
1;2;35;0
1;2;36;25188
1;2;37;4842
1;2;38;34672
1;2;39;28495
1;2;40;1594
1;2;41;2839
1;2;42;2688
1;2;43;4734
1;2;44;358
1;2;45;363
1;2;46;1854
1;2;47;24021
1;2;48;5053
1;2;49;19836
1;2;50;4746
1;2;51;4949
1;2;52;603
1;2;53;4774
1;2;54;3140
1;2;55;4950
1;2;56;21967
1;2;57;28082
1;2;58;32809
1;2;59;5063
1;2;60;6168
1;2;61;4631
1;2;62;6315
1;2;63;26241
1;2;64;2627
1;2;65;3292
1;2;66;2184
1;2;67;4935
1;2;68;2682
1;2;69;20231
1;2;70;19546
1;2;71;1625
1;2;72;8368
1;2;73;30809
1;2;74;15272
1;2;75;7161
1;2;76;0
2;2;1;5804
2;2;2;6010
2;2;3;7104
2;2;4;5048
2;2;5;5114
2;2;6;4801
2;2;7;8211
2;2;8;3349
2;2;9;2832
2;2;10;8319
2;2;11;15487
2;2;12;6395
2;2;13;1601
2;2;14;5190
2;2;15;4857
2;2;16;5175
2;2;17;4945
2;2;18;5176
2;2;19;5105
2;2;20;5140
2;2;21;5170
2;2;22;5107
2;2;23;19087
2;2;24;4955
2;2;25;30528
2;2;26;29035
2;2;27;5239
2;2;28;2334
2;2;29;29250
2;2;30;4957
2;2;31;4772
2;2;32;5983
2;2;33;4824
2;2;34;5152
2;2;35;4608
2;2;36;5571
2;2;37;28125
2;2;38;8412
2;2;39;5832
2;2;40;5058
2;2;41;5144
2;2;42;5109
2;2;43;19155
2;2;44;5061
2;2;45;4991
2;2;46;6359
2;2;47;5039
2;2;48;34121
2;2;49;7480
2;2;50;32559
2;2;51;1739
2;2;52;4783
2;2;53;7541
2;2;54;6603
2;2;55;5146
2;2;56;5127
2;2;57;4766
2;2;58;5861
2;2;59;1826
2;2;60;8414
2;2;61;5550
2;2;62;1751
2;2;63;898
2;2;64;2697
2;2;65;5011
2;2;66;5050
2;2;67;31548
2;2;68;5178
2;2;69;5052
2;2;70;4903
2;2;71;24125
2;2;72;25100
2;2;73;4755
2;2;74;34841
2;2;75;8327
2;2;76;16607
2;2;77;338
2;2;78;4895
2;2;79;4816
2;2;80;30238
2;2;81;6272
2;2;82;1875
2;2;83;1876
2;2;84;6144
2;2;85;31913
2;2;86;5142
2;2;87;5082
2;2;88;5564
2;2;89;16697
2;2;90;6136
2;2;91;26064
2;2;92;32285
2;2;93;15825
2;2;94;4970
2;2;95;5351
2;2;96;4752
2;2;97;34219
2;2;98;4934
2;2;99;15760
2;2;100;25969
2;2;101;4838
2;2;102;1888
2;2;103;17262
2;2;104;30875
2;2;105;5093
2;2;106;1995
2;2;107;25860
2;2;108;4797
2;2;109;32601
2;2;110;15142
2;2;111;30370
2;2;112;1805
2;2;113;5166
2;2;114;3205
2;2;115;5202
2;2;116;17201
2;2;117;29921
2;2;118;31461
2;2;119;0
2;2;120;4986
2;2;121;875
2;2;122;33203
2;2;123;317
2;2;124;27189
2;2;125;907
2;2;126;908
2;2;127;32538
2;2;128;7814
2;2;129;7371
2;2;130;7365
2;2;131;26248
2;2;132;16960
2;2;133;887
2;2;134;21179
2;2;135;6129
2;2;136;969
2;2;137;909
2;2;138;1069
2;2;139;1085
2;2;140;850
2;2;141;808
2;2;142;934
2;2;143;27137
2;2;144;29626
2;2;145;844
2;2;146;30382
2;2;147;1223
2;2;148;0
1;3;1;7774
1;3;2;3223
1;3;3;23810
1;3;4;7617
1;3;5;6340
1;3;6;4815
1;3;7;5080
1;3;8;4981
1;3;9;5038
1;3;10;3018
1;3;11;4775
1;3;12;32568
1;3;13;4831
1;3;14;22296
1;3;15;5111
1;3;16;4773
1;3;17;4985
1;3;18;28315
1;3;19;5204
1;3;20;6316
1;3;21;5856
1;3;22;8030
1;3;23;29266
1;3;24;5787
1;3;25;4956
1;3;26;1663
1;3;27;5929
1;3;28;32102
1;3;29;4911
1;3;30;30229
1;3;31;5788
1;3;32;30968
1;3;33;29895
1;3;34;30710
1;3;35;576
1;3;36;32778
1;3;37;21701
1;3;38;3046
1;3;39;21807
1;3;40;21276
1;3;41;20621
1;3;42;33425
1;3;43;5221
1;3;44;31023
1;3;45;20793
1;3;46;2314
1;3;47;25195
1;3;48;4904
1;3;49;32606
1;3;50;6249
1;3;51;2698
1;3;52;1772
1;3;53;6865
1;3;54;1824
1;3;55;1771
1;3;56;4751
1;3;57;1181
1;3;58;4977
1;3;59;34878
1;3;60;24078
1;3;61;8413
1;3;62;5126
1;3;63;325
1;3;64;33849
1;3;65;4749
1;3;66;20512
1;3;67;8361
1;3;68;4907
1;3;69;31658
1;3;70;31663
1;3;71;27327
1;3;72;8418
1;3;73;795
1;3;74;811
1;3;75;23955
1;3;76;33904
1;3;77;1584
1;3;78;3333
1;3;79;4088
1;3;80;24047
1;3;81;25908
1;3;82;27465
1;3;83;26414
1;3;84;14930
1;3;85;18835
1;3;86;26243
1;3;87;29647
1;3;88;7610
1;3;89;31152
1;3;90;34612
1;3;91;15180
1;3;92;16759
1;3;93;7980
1;3;94;30824
1;3;95;34669
1;3;96;1015
1;3;97;1064
1;3;98;881
1;3;99;1065
1;3;100;8363
1;3;101;0
1;3;102;5037
1;3;103;919
1;3;104;34909
1;3;105;19000
1;3;106;18967
1;3;107;1303
1;3;108;30164
1;3;109;1378
1;3;110;1669
1;3;111;31323
1;3;112;7709
1;3;113;34424
1;3;114;642
1;3;115;1731
1;3;116;5473
1;3;117;7424
1;3;118;4319
1;3;119;34544
1;3;120;1518
1;3;121;30157
1;3;122;0
2;3;1;33666
2;3;2;4829
2;3;3;5205
2;3;4;4823
2;3;5;31267
2;3;6;31661
2;3;7;1903
2;3;8;4524
2;3;9;32946
2;3;10;8607
2;3;11;25920
2;3;12;30375
2;3;13;1934
2;3;14;25262
2;3;15;2740
2;3;16;23110
2;3;17;584
2;3;18;7714
2;3;19;4354
2;3;20;33947
2;3;21;1517
2;3;22;562
2;3;23;5682
2;3;24;7314
2;3;25;6955
2;3;26;8201
2;3;27;1155
2;3;28;7011
2;3;29;1067
2;3;30;22825
2;3;31;557
2;3;32;624
2;3;33;31188
2;3;34;7730
2;3;35;5264
2;3;36;7315
2;3;37;622
2;3;38;7237
2;3;39;23155
2;3;40;6478
2;3;41;32876
2;3;42;33206
2;3;43;8234
2;3;44;5229
2;3;45;550
2;3;46;33976
2;3;47;2862
2;3;48;526
2;3;49;30411
2;3;50;30815
2;3;51;34199
2;3;52;7618
2;3;53;25776
2;3;54;27124
2;3;55;1324
2;3;56;538
2;3;57;8290
2;3;58;30814
2;3;59;7437
2;3;60;32127
2;3;61;15631
2;3;62;28061
2;3;63;1720
2;3;64;7040
2;3;65;2259
2;3;66;23795
2;3;67;2212
2;3;68;34593
2;3;69;449
2;3;70;25248
2;3;71;552
2;3;72;32562
2;3;73;767
2;3;74;8202
2;3;75;24180
2;3;76;573
2;3;77;768
2;3;78;572
2;3;79;33781
2;3;80;25584
2;3;81;1063
2;3;82;2652
2;3;83;33840
2;3;84;23391
2;3;85;34374
2;3;86;31608
2;3;87;0
2;3;88;7772
2;3;89;4926
2;3;90;4814
2;3;91;4878
2;3;92;747
2;3;93;880
2;3;94;27100
2;3;95;960
2;3;96;17665
2;3;97;7070
2;3;98;34306
2;3;99;23990
2;3;100;935
2;3;101;1013
2;3;102;7083
2;3;103;789
2;3;104;883
2;3;105;20533
2;3;106;859
2;3;107;31801
2;3;108;868
2;3;109;22253
2;3;110;1336
2;3;111;16673
2;3;112;1084
2;3;113;5792
2;3;114;32096
2;3;115;6169
2;3;116;2593
2;3;117;4454
2;3;118;28198
2;3;119;29744
2;3;120;1018
2;3;121;6863
2;3;122;766
2;3;123;0
1;4;1;6587
1;4;2;4800
1;4;3;4845
1;4;4;2091
1;4;5;20690
1;4;6;7941
1;4;7;16580
1;4;8;5141
1;4;9;6887
1;4;10;18
1;4;11;5056
1;4;12;28819
1;4;13;4763
1;4;14;4875
1;4;15;4740
1;4;16;28289
1;4;17;5017
1;4;18;31898
1;4;19;4780
1;4;20;7953
1;4;21;24120
1;4;22;7308
1;4;23;5049
1;4;24;1760
1;4;25;2306
1;4;26;7740
1;4;27;25678
1;4;28;5012
1;4;29;26079
1;4;30;2316
1;4;31;33024
1;4;32;5636
1;4;33;820
1;4;34;6289
1;4;35;1774
1;4;36;7355
1;4;37;7359
1;4;38;24306
1;4;39;7370
1;4;40;7372
1;4;41;7357
1;4;42;4779
1;4;43;1246
1;4;44;1638
1;4;45;33002
1;4;46;3330
1;4;47;32079
1;4;48;2241
1;4;49;29975
1;4;50;8971
1;4;51;21094
1;4;52;817
1;4;53;508
1;4;54;7720
1;4;55;7009
1;4;56;812
1;4;57;33996
1;4;58;7646
1;4;59;7137
1;4;60;31483
1;4;61;30657
1;4;62;7430
1;4;63;4337
1;4;64;1213
1;4;65;7791
1;4;66;141
1;4;67;574
1;4;68;571
1;4;69;23726
1;4;70;34650
1;4;71;34646
1;4;72;1017
1;4;73;26046
1;4;74;6248
1;4;75;7072
1;4;76;15674
1;4;77;32300
1;4;78;7472
1;4;79;1247
1;4;80;18887
1;4;81;23106
1;4;82;6260
1;4;83;31588
1;4;84;1241
1;4;85;4736
1;4;86;1230
1;4;87;1599
1;4;88;885
1;4;89;28702
1;4;90;5344
1;4;91;3322
1;4;92;0
1;4;93;33236
1;4;94;5226
1;4;95;34762
1;4;96;5139
1;4;97;661
1;4;98;29175
1;4;99;33104
1;4;100;839
1;4;101;1040
1;4;102;16132
1;4;103;25745
1;4;104;30812
1;4;105;18837
1;4;106;5970
1;4;107;7979
1;4;108;31441
1;4;109;8269
1;4;110;25341
1;4;111;8233
1;4;112;835
1;4;113;32168
1;4;114;17379
1;4;115;23890
1;4;116;32694
1;4;117;2741
1;4;118;8584
1;4;119;8272
1;4;120;20328
1;4;121;7694
1;4;122;1522
1;4;123;956
1;4;124;27692
1;4;125;8188
1;4;126;32109
1;4;127;0
2;4;1;23728
2;4;2;4858
2;4;3;15911
2;4;4;27700
2;4;5;1602
2;4;6;4234
2;4;7;3308
2;4;8;6828
2;4;9;2456
2;4;10;23922
2;4;11;7097
2;4;12;930
2;4;13;162
2;4;14;804
2;4;15;15265
2;4;16;17541
2;4;17;30089
2;4;18;1334
2;4;19;34050
2;4;20;1254
2;4;21;3134
2;4;22;891
2;4;23;24044
2;4;24;1264
2;4;25;24046
2;4;26;24358
2;4;27;1255
2;4;28;31136
2;4;29;205
2;4;30;203
2;4;31;29246
2;4;32;256
2;4;33;16326
2;4;34;8331
2;4;35;32973
2;4;36;785
2;4;37;751
2;4;38;1083
2;4;39;30365
2;4;40;33926
2;4;41;851
2;4;42;933
2;4;43;26401
2;4;44;5793
2;4;45;697
2;4;46;8497
2;4;47;1272
2;4;48;31961
2;4;49;26862
2;4;50;1278
2;4;51;2939
2;4;52;1273
2;4;53;1211
2;4;54;1506
2;4;55;31156
2;4;56;33162
2;4;57;6360
2;4;58;26706
2;4;59;29885
2;4;60;26190
2;4;61;30149
2;4;62;28007
2;4;63;1590
2;4;64;3045
2;4;65;34504
2;4;66;20457
2;4;67;20453
2;4;68;24322
2;4;69;29204
2;4;70;6912
2;4;71;30242
2;4;72;33954
2;4;73;4367
2;4;74;1957
2;4;75;25082
2;4;76;2094
2;4;77;21297
2;4;78;29839
2;4;79;0
2;4;80;32813
2;4;81;34582
2;4;82;972
2;4;83;24118
2;4;84;7747
2;4;85;27365
2;4;86;30165
2;4;87;1221
2;4;88;1012
2;4;89;8131
2;4;90;32895
2;4;91;33827
2;4;92;3357
2;4;93;4358
2;4;94;853
2;4;95;23702
2;4;96;6139
2;4;97;5791
2;4;98;2728
2;4;99;20963
2;4;100;1256
2;4;101;1268
2;4;102;5036
2;4;103;21300
2;4;104;22147
2;4;105;18006
2;4;106;1267
2;4;107;32864
2;4;108;1066
2;4;109;24294
2;4;110;5679
2;4;111;31900
2;4;112;31904
2;4;113;24461
2;4;114;18009
2;4;115;23852
2;4;116;1280
2;4;117;1269
2;4;118;25465
2;4;119;15168
2;4;120;26265
2;4;121;778
2;4;122;1068
2;4;123;4357
2;4;124;4328
2;4;125;26373
2;4;126;4333
2;4;127;6527
2;4;128;1189
2;4;129;26317
2;4;130;19441
2;4;131;24229
2;4;132;7184
2;4;133;32245
2;4;134;16062
2;4;135;1605
2;4;136;25543
2;4;137;33951
2;4;138;24330
2;4;139;6321
2;4;140;18963
2;4;141;4318
2;4;142;30863
2;4;143;31833
2;4;144;0
1;5;1;21335
1;5;2;31469
1;5;3;2188
1;5;4;2191
1;5;5;620
1;5;6;537
1;5;7;9490
1;5;8;19186
1;5;9;32245
1;5;10;30440
1;5;11;34343
1;5;12;27561
1;5;13;5794
1;5;14;16067
1;5;15;15958
1;5;16;23160
1;5;17;16661
1;5;18;18720
1;5;19;32711
1;5;20;33070
1;5;21;1603
1;5;22;8333
1;5;23;836
1;5;24;24295
1;5;25;26070
1;5;26;730
1;5;27;19473
1;5;28;32560
1;5;29;30872
1;5;30;31661
1;5;31;31663
1;5;32;31658
1;5;33;0
1;5;34;1178
1;5;35;18283
1;5;36;753
1;5;37;1331
1;5;38;23621
1;5;39;1179
1;5;40;4153
1;5;41;23456
1;5;42;5553
1;5;43;6895
1;5;44;1228
1;5;45;143
1;5;46;27958
1;5;47;5297
1;5;48;14927
1;5;49;6181
1;5;50;17733
1;5;51;20844
1;5;52;3209
1;5;53;6270
1;5;54;5773
1;5;55;32261
1;5;56;32370
1;5;57;31750
1;5;58;8435
1;5;59;30075
1;5;60;3197
1;5;61;6274
1;5;62;4359
1;5;63;2511
1;5;64;5296
1;5;65;24042
1;5;66;26558
1;5;67;4576
1;5;68;121
1;5;69;29892
1;5;70;33071
1;5;71;6322
1;5;72;8983
1;5;73;2346
1;5;74;6428
1;5;75;34611
1;5;76;33
1;5;77;29399
1;5;78;29398
1;5;79;33513
1;5;80;15031
1;5;81;28985
1;5;82;8942
1;5;83;2840
1;5;84;5927
1;5;85;18996
1;5;86;29598
1;5;87;33226
1;5;88;33306
1;5;89;32985
1;5;90;658
1;5;91;927
1;5;92;1008
1;5;93;4881
1;5;94;23862
1;5;95;5762
1;5;96;21839
1;5;97;32950
1;5;98;6813
1;5;99;25586
1;5;100;7706
1;5;101;1526
1;5;102;24164
1;5;103;34331
1;5;104;984
1;5;105;8409
1;5;106;25505
1;5;107;28546
1;5;108;26763
1;5;109;24590
1;5;110;5185
1;5;111;3115
1;5;112;19770
1;5;113;950
1;5;114;948
1;5;115;0
2;5;1;31020
2;5;2;1374
2;5;3;8365
2;5;4;18872
2;5;5;7309
2;5;6;1585
2;5;7;4235
2;5;8;2100
2;5;9;2680
2;5;10;4974
2;5;11;27934
2;5;12;24163
2;5;13;865
2;5;14;22341
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;810
2;5;20;3329
2;5;21;4334
2;5;22;1566
2;5;23;3238
2;5;24;30934
2;5;25;941
2;5;26;18715
2;5;27;696
2;5;28;29911
2;5;29;31905
2;5;30;5298
2;5;31;962
2;5;32;942
2;5;33;597
2;5;34;951
2;5;35;1005
2;5;36;23982
2;5;37;24119
2;5;38;964
2;5;39;25743
2;5;40;34389
2;5;41;8669
2;5;42;32952
2;5;43;28987
2;5;44;28043
2;5;45;2340
2;5;46;19950
2;5;47;33953
2;5;48;5908
2;5;49;32746
2;5;50;981
2;5;51;4340
2;5;52;15093
2;5;53;943
2;5;54;4953
2;5;55;5576
2;5;56;993
2;5;57;24257
2;5;58;1200
2;5;59;2524
2;5;60;29931
2;5;61;31051
2;5;62;7205
2;5;63;4721
2;5;64;944
2;5;65;952
2;5;66;644
2;5;67;8369
2;5;68;31189
2;5;69;32949
2;5;70;33003
2;5;71;34825
2;5;72;30190
2;5;73;30218
2;5;74;30243
2;5;75;30352
2;5;76;30351
2;5;77;34197
2;5;78;30160
2;5;79;30186
2;5;80;29943
2;5;81;25649
2;5;82;33839
2;5;83;946
2;5;84;940
2;5;85;23988
2;5;86;30199
2;5;87;31047
2;5;88;30758
2;5;89;33740
2;5;90;29973
2;5;91;17439
2;5;92;9016
2;5;93;959
2;5;94;890
2;5;95;23876
2;5;96;958
2;5;97;947
2;5;98;33991
2;5;99;21147
2;5;100;8492
2;5;101;6759
2;5;102;932
2;5;103;7867
2;5;104;6255
2;5;105;8699
2;5;106;6064
2;5;107;577
2;5;108;32386
2;5;109;5532
2;5;110;34111
2;5;111;8316
2;5;112;32681
2;5;113;0
2;5;114;33666
2;5;115;28022
2;5;116;34684
2;5;117;0
