2;2;14;5116
2;2;15;6147
2;2;16;17907
2;2;17;4934
2;2;18;15760
2;2;19;33211
2;2;20;4970
2;2;21;5351
2;2;22;15825
2;2;23;32285
2;2;24;31548
2;2;25;4903
2;2;26;5052
2;2;27;2697
2;2;28;898
2;2;29;5861
2;2;30;25100
2;2;31;24125
2;2;32;5146
2;2;33;5011
2;2;34;1751
2;2;35;5550
2;2;36;8414
2;2;37;1826
2;2;38;8327
2;2;39;34841
2;2;40;4755
2;2;41;16607
2;2;42;338
2;2;43;4816
2;2;44;4895
2;2;45;30238
2;2;46;6272
2;2;47;1876
2;2;48;1875
2;2;49;5564
2;2;50;5142
2;2;51;31913
2;2;52;6144
2;2;53;5082
2;2;54;16697
2;2;55;6136
2;2;56;26064
2;2;57;5178
2;2;58;5127
2;2;59;5050
2;2;60;4766
2;2;61;7541
2;2;62;6603
2;2;63;4783
2;2;64;1739
2;2;65;32559
2;2;66;5039
2;2;67;34121
2;2;68;7480
2;2;69;1959
2;2;70;19377
2;2;71;6359
2;2;72;4991
2;2;73;5061
2;2;74;19155
2;2;75;5109
2;2;76;5144
2;2;77;4608
2;2;78;5152
2;2;79;5571
2;2;80;5107
2;2;81;5058
2;2;82;28125
2;2;83;8412
2;2;84;5832
2;2;85;29250
2;2;86;4772
2;2;87;4957
2;2;88;19087
2;2;89;2334
2;2;90;5175
2;2;91;5239
2;2;92;5176
2;2;93;4945
2;2;94;5983
2;2;95;30528
2;2;96;4955
2;2;97;5170
2;2;98;5140
2;2;99;29035
2;2;100;4824
2;2;101;5105
2;2;102;4857
2;2;103;5190
2;2;104;8319
2;2;105;15487
2;2;106;1601
2;2;107;6395
2;2;108;4801
2;2;109;6010
2;2;110;7309
2;2;111;1585
2;2;112;2100
2;2;113;4235
2;2;114;18872
2;2;115;33532
2;2;116;6587
2;2;117;8418
2;2;118;23810
2;2;119;24021
2;2;120;8365
2;2;121;1854
2;2;122;0
1;3;1;31663
1;3;2;31661
1;3;3;31658
1;3;4;32823
1;3;5;4852
1;3;6;4851
1;3;7;26241
1;3;8;34458
1;3;9;2627
1;3;10;6315
1;3;11;4935
1;3;12;3292
1;3;13;2682
1;3;14;2184
1;3;15;7161
1;3;16;33849
1;3;17;4981
1;3;18;5038
1;3;19;30809
1;3;20;15272
1;3;21;1625
1;3;22;20231
1;3;23;19546
1;3;24;8368
1;3;25;3018
1;3;26;5804
1;3;27;8211
1;3;28;820
1;3;29;3349
1;3;30;7104
1;3;31;34878
1;3;32;33024
1;3;33;4977
1;3;34;1181
1;3;35;4956
1;3;36;4751
1;3;37;5787
1;3;38;2353
1;3;39;5729
1;3;40;4994
1;3;41;8410
1;3;42;19987
1;3;43;5189
1;3;44;5362
1;3;45;1728
1;3;46;5092
1;3;47;1824
1;3;48;15426
1;3;49;22342
1;3;50;6249
1;3;51;5788
1;3;52;30968
1;3;53;32778
1;3;54;20793
1;3;55;4904
1;3;56;576
1;3;57;29895
1;3;58;20621
1;3;59;33425
1;3;60;31023
1;3;61;5221
1;3;62;21276
1;3;63;21807
1;3;64;3046
1;3;65;21701
1;3;66;25195
1;3;67;2314
1;3;68;30710
1;3;69;32606
1;3;70;2621
1;3;71;17095
1;3;72;1772
1;3;73;6865
1;3;74;5219
1;3;75;4750
1;3;76;6286
1;3;77;4987
1;3;78;2949
1;3;79;4910
1;3;80;32889
1;3;81;28825
1;3;82;33666
1;3;83;28899
1;3;84;0
2;3;1;5139
2;3;2;996
2;3;3;5878
2;3;4;15911
2;3;5;27700
2;3;6;839
2;3;7;1602
2;3;8;7747
2;3;9;8363
2;3;10;1015
2;3;11;1064
2;3;12;1065
2;3;13;881
2;3;14;29342
2;3;15;22751
2;3;16;4201
2;3;17;34814
2;3;18;936
2;3;19;31183
2;3;20;30812
2;3;21;7097
2;3;22;162
2;3;23;3295
2;3;24;997
2;3;25;1213
2;3;26;4337
2;3;27;7430
2;3;28;30657
2;3;29;7791
2;3;30;783
2;3;31;23391
2;3;32;1174
2;3;33;33840
2;3;34;33781
2;3;35;25584
2;3;36;2652
2;3;37;1063
2;3;38;1007
2;3;39;7472
2;3;40;4881
2;3;41;32950
2;3;42;33740
2;3;43;17439
2;3;44;29973
2;3;45;9016
2;3;46;31047
2;3;47;30758
2;3;48;597
2;3;49;644
2;3;50;24119
2;3;51;951
2;3;52;25743
2;3;53;23982
2;3;54;7205
2;3;55;1005
2;3;56;964
2;3;57;31051
2;3;58;2524
2;3;59;1200
2;3;60;24257
2;3;61;5576
2;3;62;993
2;3;63;981
2;3;64;33953
2;3;65;19950
2;3;66;4953
2;3;67;32746
2;3;68;2340
2;3;69;15093
2;3;70;4340
2;3;71;943
2;3;72;5908
2;3;73;8669
2;3;74;28987
2;3;75;28043
2;3;76;32952
2;3;77;34389
2;3;78;890
2;3;79;23876
2;3;80;959
2;3;81;958
2;3;82;30199
2;3;83;29911
2;3;84;5298
2;3;85;31905
2;3;86;962
2;3;87;941
2;3;88;18715
2;3;89;696
2;3;90;942
2;3;91;30934
2;3;92;944
2;3;93;952
2;3;94;4721
2;3;95;8369
2;3;96;23988
2;3;97;940
2;3;98;31189
2;3;99;32949
2;3;100;33003
2;3;101;34825
2;3;102;30190
2;3;103;30218
2;3;104;30243
2;3;105;34197
2;3;106;30351
2;3;107;30186
2;3;108;30160
2;3;109;30352
2;3;110;29943
2;3;111;25649
2;3;112;946
2;3;113;33839
2;3;114;945
2;3;115;1640
2;3;116;843
2;3;117;5232
2;3;118;4845
2;3;119;6168
2;3;120;25188
2;3;121;0
1;4;1;32102
1;4;2;4911
1;4;3;30229
1;4;4;17262
1;4;5;1995
1;4;6;25860
1;4;7;30875
1;4;8;5093
1;4;9;1888
1;4;10;4896
1;4;11;5049
1;4;12;32601
1;4;13;1895
1;4;14;2306
1;4;15;1734
1;4;16;7740
1;4;17;4804
1;4;18;5201
1;4;19;2300
1;4;20;7308
1;4;21;5159
1;4;22;5012
1;4;23;24120
1;4;24;34739
1;4;25;4763
1;4;26;4969
1;4;27;5009
1;4;28;7211
1;4;29;5888
1;4;30;7953
1;4;31;31898
1;4;32;15940
1;4;33;5339
1;4;34;5224
1;4;35;26079
1;4;36;5010
1;4;37;18
1;4;38;29730
1;4;39;4844
1;4;40;5407
1;4;41;4988
1;4;42;4992
1;4;43;1663
1;4;44;325
1;4;45;5111
1;4;46;32568
1;4;47;22296
1;4;48;4775
1;4;49;4831
1;4;50;5080
1;4;51;4815
1;4;52;24306
1;4;53;7359
1;4;54;7357
1;4;55;7355
1;4;56;730
1;4;57;19473
1;4;58;33976
1;4;59;1324
1;4;60;538
1;4;61;30815
1;4;62;7618
1;4;63;526
1;4;64;25776
1;4;65;7072
1;4;66;2862
1;4;67;1583
1;4;68;32300
1;4;69;15674
1;4;70;19375
1;4;71;550
1;4;72;34650
1;4;73;34646
1;4;74;23726
1;4;75;1067
1;4;76;1017
1;4;77;624
1;4;78;22825
1;4;79;31188
1;4;80;7011
1;4;81;1155
1;4;82;7315
1;4;83;5264
1;4;84;7730
1;4;85;32735
1;4;86;26046
1;4;87;620
1;4;88;552
1;4;89;25248
1;4;90;32562
1;4;91;767
1;4;92;0
2;4;1;4234
2;4;2;32895
2;4;3;1012
2;4;4;1221
2;4;5;30165
2;4;6;8131
2;4;7;27365
2;4;8;5793
2;4;9;697
2;4;10;1272
2;4;11;1332
2;4;12;30825
2;4;13;31156
2;4;14;26190
2;4;15;28007
2;4;16;836
2;4;17;30149
2;4;18;1273
2;4;19;2939
2;4;20;34366
2;4;21;1506
2;4;22;6654
2;4;23;20419
2;4;24;2714
2;4;25;751
2;4;26;1083
2;4;27;23852
2;4;28;1269
2;4;29;29839
2;4;30;22771
2;4;31;30383
2;4;32;21297
2;4;33;1924
2;4;34;24449
2;4;35;28517
2;4;36;1041
2;4;37;882
2;4;38;2511
2;4;39;24042
2;4;40;26558
2;4;41;5296
2;4;42;32245
2;4;43;121
2;4;44;4576
2;4;45;6322
2;4;46;8983
2;4;47;6428
2;4;48;2346
2;4;49;34611
2;4;50;33071
2;4;51;29892
2;4;52;17957
2;4;53;31517
2;4;54;1189
2;4;55;4357
2;4;56;4328
2;4;57;26373
2;4;58;4333
2;4;59;6527
2;4;60;26265
2;4;61;205
2;4;62;25082
2;4;63;5036
2;4;64;1268
2;4;65;33162
2;4;66;1278
2;4;67;31441
2;4;68;5970
2;4;69;7979
2;4;70;7137
2;4;71;23037
2;4;72;7374
2;4;73;7646
2;4;74;7009
2;4;75;2741
2;4;76;7694
2;4;77;32694
2;4;78;8272
2;4;79;8584
2;4;80;1043
2;4;81;7709
2;4;82;8188
2;4;83;31323
2;4;84;5473
2;4;85;5215
2;4;86;23728
2;4;87;0
2;4;88;34762
2;4;89;5037
2;4;90;972
2;4;91;7753
2;4;92;16132
2;4;93;1040
2;4;94;25745
2;4;95;34669
2;4;96;30824
2;4;97;16759
2;4;98;7980
2;4;99;15180
2;4;100;34612
2;4;101;31152
2;4;102;747
2;4;103;4088
2;4;104;3333
2;4;105;883
2;4;106;20533
2;4;107;1241
2;4;108;1018
2;4;109;4454
2;4;110;28198
2;4;111;29744
2;4;112;2593
2;4;113;6863
2;4;114;6169
2;4;115;766
2;4;116;31588
2;4;117;6260
2;4;118;32096
2;4;119;23106
2;4;120;18887
2;4;121;4779
2;4;122;1246
2;4;123;1247
2;4;124;15945
2;4;125;5792
2;4;126;1638
2;4;127;3330
2;4;128;32079
2;4;129;2241
2;4;130;2483
2;4;131;29975
2;4;132;8971
2;4;133;21094
2;4;134;24047
2;4;135;935
2;4;136;23955
2;4;137;24389
2;4;138;32109
2;4;139;1378
2;4;140;1303
2;4;141;30164
2;4;142;24118
2;4;143;1188
2;4;144;19000
2;4;145;661
2;4;146;34288
2;4;147;27965
2;4;148;28516
2;4;149;1212
2;4;150;25213
2;4;151;23596
2;4;152;16908
2;4;153;4825
2;4;154;5209
2;4;155;21343
2;4;156;30730
2;4;157;4782
2;4;158;16575
2;4;159;16919
2;4;160;28784
2;4;161;406
2;4;162;20215
2;4;163;114
2;4;164;3219
2;4;165;29032
2;4;166;33686
2;4;167;26515
2;4;168;30026
2;4;169;32774
2;4;170;15074
2;4;171;7492
2;4;172;22704
2;4;173;26836
2;4;174;24043
2;4;175;6771
2;4;176;2500
2;4;177;22184
2;4;178;15767
2;4;179;1726
2;4;180;4579
2;4;181;6498
2;4;182;2699
2;4;183;358
2;4;184;7774
2;4;185;33236
2;4;186;0
1;5;1;32813
1;5;2;4926
1;5;3;34582
1;5;4;4814
1;5;5;29175
1;5;6;31151
1;5;7;3308
1;5;8;24882
1;5;9;1335
1;5;10;8497
1;5;11;31961
1;5;12;26706
1;5;13;933
1;5;14;29885
1;5;15;26401
1;5;16;3045
1;5;17;1590
1;5;18;34504
1;5;19;1603
1;5;20;32711
1;5;21;33070
1;5;22;18720
1;5;23;16661
1;5;24;23160
1;5;25;1228
1;5;26;6895
1;5;27;143
1;5;28;27958
1;5;29;5297
1;5;30;14927
1;5;31;33951
1;5;32;17714
1;5;33;24229
1;5;34;29399
1;5;35;29398
1;5;36;32245
1;5;37;33
1;5;38;7184
1;5;39;16062
1;5;40;31750
1;5;41;32370
1;5;42;32261
1;5;43;5773
1;5;44;32386
1;5;45;6064
1;5;46;577
1;5;47;5532
1;5;48;34111
1;5;49;8316
1;5;50;32681
1;5;51;34684
1;5;52;28022
1;5;53;753
1;5;54;18283
1;5;55;1178
1;5;56;4153
1;5;57;23456
1;5;58;5553
1;5;59;3322
1;5;60;5344
1;5;61;28702
1;5;62;885
1;5;63;23621
1;5;64;1179
1;5;65;1230
1;5;66;1599
1;5;67;4736
1;5;68;31801
1;5;69;859
1;5;70;789
1;5;71;7133
1;5;72;33904
1;5;73;811
1;5;74;4734
1;5;75;0
1;5;76;7772
1;5;77;4524
1;5;78;31469
1;5;79;24528
1;5;80;2191
1;5;81;2188
1;5;82;32946
1;5;83;892
1;5;84;32809
1;5;85;28082
1;5;86;5131
1;5;87;5542
1;5;88;31658
1;5;89;31663
1;5;90;4800
1;5;91;6587
1;5;92;2091
1;5;93;27327
1;5;94;5063
1;5;95;3140
1;5;96;603
1;5;97;4950
1;5;98;4767
1;5;99;31267
1;5;100;4746
1;5;101;19836
1;5;102;21967
1;5;103;4829
1;5;104;5205
1;5;105;4823
1;5;106;4949
1;5;107;4774
1;5;108;7617
1;5;109;6340
1;5;110;33666
1;5;111;2836
1;5;112;0
2;5;1;5226
2;5;2;4986
2;5;3;875
2;5;4;1774
2;5;5;30872
2;5;6;27189
2;5;7;907
2;5;8;908
2;5;9;32538
2;5;10;33203
2;5;11;317
2;5;12;32560
2;5;13;33827
2;5;14;33926
2;5;15;30365
2;5;16;1211
2;5;17;851
2;5;18;4618
2;5;19;24295
2;5;20;26862
2;5;21;1312
2;5;22;6360
2;5;23;20255
2;5;24;33985
2;5;25;5791
2;5;26;2728
2;5;27;24358
2;5;28;1255
2;5;29;32864
2;5;30;3134
2;5;31;1334
2;5;32;24044
2;5;33;24046
2;5;34;1264
2;5;35;785
2;5;36;891
2;5;37;1254
2;5;38;34050
2;5;39;32973
2;5;40;17541
2;5;41;31900
2;5;42;5679
2;5;43;24294
2;5;44;1256
2;5;45;20963
2;5;46;31904
2;5;47;24461
2;5;48;18006
2;5;49;18009
2;5;50;1280
2;5;51;21300
2;5;52;25465
2;5;53;8331
2;5;54;16326
2;5;55;256
2;5;56;29246
2;5;57;4367
2;5;58;30242
2;5;59;33954
2;5;60;29204
2;5;61;6912
2;5;62;24322
2;5;63;20457
2;5;64;20453
2;5;65;29598
2;5;66;33306
2;5;67;33226
2;5;68;1008
2;5;69;658
2;5;70;32985
2;5;71;927
2;5;72;6813
2;5;73;23862
2;5;74;21839
2;5;75;5762
2;5;76;25586
2;5;77;7706
2;5;78;19770
2;5;79;950
2;5;80;948
2;5;81;25505
2;5;82;28546
2;5;83;6094
2;5;84;1139
2;5;85;810
2;5;86;24163
2;5;87;27934
2;5;88;809
2;5;89;21064
2;5;90;4334
2;5;91;1566
2;5;92;3238
2;5;93;31661
2;5;94;3223
2;5;95;0
