2;1;46;23086
2;1;47;8435
2;1;48;30075
2;1;49;3197
2;1;50;395
2;1;51;25704
2;1;52;31517
2;1;53;17957
2;1;54;882
2;1;55;26265
2;1;56;29839
2;1;57;21297
2;1;58;1924
2;1;59;205
2;1;60;25082
2;1;61;1957
2;1;62;256
2;1;63;29246
2;1;64;31136
2;1;65;16326
2;1;66;8331
2;1;67;25465
2;1;68;1255
2;1;69;1066
2;1;70;804
2;1;71;2741
2;1;72;20328
2;1;73;1522
2;1;74;7009
2;1;75;956
2;1;76;812
2;1;77;33996
2;1;78;7646
2;1;79;27100
2;1;80;32109
2;1;81;1378
2;1;82;7774
2;1;83;0
2;1;84;2688
2;1;85;4734
2;1;86;4631
2;1;87;6587
2;1;88;33532
2;1;89;8418
2;1;90;4935
2;1;91;2682
2;1;92;3292
2;1;93;4910
2;1;94;2949
2;1;95;4987
2;1;96;6286
2;1;97;4750
2;1;98;2316
2;1;99;29509
2;1;100;5224
2;1;101;26079
2;1;102;4879
2;1;103;4350
2;1;104;5005
2;1;105;4753
2;1;106;15458
2;1;107;895
2;1;108;5015
2;1;109;5339
2;1;110;15940
2;1;111;1771
2;1;112;20010
2;1;113;4796
2;1;114;5555
2;1;115;1764
2;1;116;2707
2;1;117;2306
2;1;118;15142
2;1;119;6888
2;1;120;2757
2;1;121;7740
2;1;122;1734
2;1;123;1727
2;1;124;1745
2;1;125;1805
2;1;126;1755
2;1;127;30370
2;1;128;31679
2;1;129;30969
2;1;130;7308
2;1;131;25969
2;1;132;30152
2;1;133;24120
2;1;134;3003
2;1;135;28819
2;1;136;5009
2;1;137;31898
2;1;138;7953
2;1;139;6925
2;1;140;31279
2;1;141;5888
2;1;142;2539
2;1;143;4969
2;1;144;4884
2;1;145;34739
2;1;146;4780
2;1;147;7211
2;1;148;6217
2;1;149;4798
2;1;150;34679
2;1;151;1732
2;1;152;5017
2;1;153;4978
2;1;154;6224
2;1;155;4763
2;1;156;5006
2;1;157;27613
2;1;158;5004
2;1;159;4875
2;1;160;6809
2;1;161;5018
2;1;162;22171
2;1;163;28289
2;1;164;4740
2;1;165;5055
2;1;166;1758
2;1;167;18
2;1;168;29730
2;1;169;4844
2;1;170;8244
2;1;171;5097
2;1;172;5929
2;1;173;5128
2;1;174;4988
2;1;175;29266
2;1;176;4956
2;1;177;4977
2;1;178;8030
2;1;179;2832
2;1;180;5048
2;1;181;5114
2;1;182;820
2;1;183;1625
2;1;184;15272
2;1;185;30809
2;1;186;19546
2;1;187;8368
2;1;188;20231
2;1;189;4981
2;1;190;5038
2;1;191;31658
2;1;192;31661
2;1;193;31663
2;1;194;5232
2;1;195;23728
2;1;196;0
1;2;1;809
1;2;2;810
1;2;3;3329
1;2;4;27934
1;2;5;843
1;2;6;1640
1;2;7;945
1;2;8;18716
1;2;9;27932
1;2;10;31027
1;2;11;1184
1;2;12;1010
1;2;13;28546
1;2;14;3115
1;2;15;24164
1;2;16;1526
1;2;17;34331
1;2;18;26763
1;2;19;846
1;2;20;24590
1;2;21;984
1;2;22;5185
1;2;23;949
1;2;24;5762
1;2;25;6813
1;2;26;23862
1;2;27;21839
1;2;28;32950
1;2;29;33306
1;2;30;33226
1;2;31;9490
1;2;32;8444
1;2;33;32776
1;2;34;19186
1;2;35;7226
1;2;36;28367
1;2;37;21589
1;2;38;18996
1;2;39;651
1;2;40;5927
1;2;41;2840
1;2;42;8492
1;2;43;7867
1;2;44;932
1;2;45;6255
1;2;46;21147
1;2;47;33991
1;2;48;6759
1;2;49;28985
1;2;50;15031
1;2;51;33513
1;2;52;6378
1;2;53;32245
1;2;54;33
1;2;55;31750
1;2;56;5794
1;2;57;23590
1;2;58;30440
1;2;59;26317
1;2;60;19441
1;2;61;6270
1;2;62;20844
1;2;63;3209
1;2;64;6181
1;2;65;17733
1;2;66;25543
1;2;67;33951
1;2;68;1605
1;2;69;14927
1;2;70;27958
1;2;71;143
1;2;72;6895
1;2;73;1228
1;2;74;23160
1;2;75;16661
1;2;76;23456
1;2;77;4153
1;2;78;5553
1;2;79;8316
1;2;80;32681
1;2;81;34684
1;2;82;28022
1;2;83;753
1;2;84;18283
1;2;85;1178
1;2;86;0
1;2;87;1374
1;2;88;6168
1;2;89;23810
1;2;90;7617
1;2;91;6340
1;2;92;4774
1;2;93;4949
1;2;94;4823
1;2;95;5205
1;2;96;4829
1;2;97;4950
1;2;98;3140
1;2;99;19836
1;2;100;31267
1;2;101;4746
1;2;102;603
1;2;103;4767
1;2;104;21967
1;2;105;5063
1;2;106;28082
1;2;107;32809
1;2;108;892
1;2;109;2091
1;2;110;4800
1;2;111;1585
1;2;112;4235
1;2;113;2100
1;2;114;7309
1;2;115;18872
1;2;116;20512
1;2;117;2680
1;2;118;4524
1;2;119;24528
1;2;120;31469
1;2;121;2188
1;2;122;2191
1;2;123;8607
1;2;124;32946
1;2;125;1903
1;2;126;8361
1;2;127;4974
1;2;128;4749
1;2;129;4845
1;2;130;27327
1;2;131;24021
1;2;132;8365
1;2;133;31020
1;2;134;0
2;2;1;2836
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;28315
2;2;6;5204
2;2;7;4985
2;2;8;6316
2;2;9;5141
2;2;10;5111
2;2;11;4801
2;2;12;6395
2;2;13;1601
2;2;14;15487
2;2;15;8319
2;2;16;5190
2;2;17;4857
2;2;18;5105
2;2;19;5170
2;2;20;4824
2;2;21;29035
2;2;22;5107
2;2;23;5152
2;2;24;4608
2;2;25;5571
2;2;26;4955
2;2;27;30528
2;2;28;19087
2;2;29;2334
2;2;30;5983
2;2;31;5176
2;2;32;4945
2;2;33;5175
2;2;34;5239
2;2;35;5140
2;2;36;4772
2;2;37;4957
2;2;38;5832
2;2;39;29250
2;2;40;28125
2;2;41;8412
2;2;42;5058
2;2;43;5144
2;2;44;5109
2;2;45;5061
2;2;46;19155
2;2;47;6359
2;2;48;4991
2;2;49;19377
2;2;50;5116
2;2;51;1959
2;2;52;7480
2;2;53;34121
2;2;54;5039
2;2;55;32559
2;2;56;1739
2;2;57;4783
2;2;58;7541
2;2;59;6603
2;2;60;4766
2;2;61;5050
2;2;62;898
2;2;63;25100
2;2;64;5146
2;2;65;5861
2;2;66;2697
2;2;67;24125
2;2;68;5011
2;2;69;1826
2;2;70;1751
2;2;71;5550
2;2;72;8414
2;2;73;34841
2;2;74;4755
2;2;75;8327
2;2;76;16607
2;2;77;338
2;2;78;4816
2;2;79;4895
2;2;80;30238
2;2;81;6272
2;2;82;1876
2;2;83;1875
2;2;84;5564
2;2;85;5142
2;2;86;31913
2;2;87;5082
2;2;88;6144
2;2;89;16697
2;2;90;6136
2;2;91;26064
2;2;92;5178
2;2;93;5127
2;2;94;5052
2;2;95;4903
2;2;96;31548
2;2;97;32285
2;2;98;15825
2;2;99;5351
2;2;100;4970
2;2;101;19697
2;2;102;25678
2;2;103;34219
2;2;104;4752
2;2;105;4838
2;2;106;15760
2;2;107;4934
2;2;108;17907
2;2;109;6147
2;2;110;8141
2;2;111;5159
2;2;112;4748
2;2;113;5166
2;2;114;5219
2;2;115;29921
2;2;116;3205
2;2;117;5202
2;2;118;17201
2;2;119;31461
2;2;120;21335
2;2;121;33346
2;2;122;0
2;2;123;0
1;3;1;32889
1;3;2;28825
1;3;3;2627
1;3;4;34458
1;3;5;26241
1;3;6;6315
1;3;7;2184
1;3;8;7161
1;3;9;5804
1;3;10;3018
1;3;11;8211
1;3;12;6010
1;3;13;3349
1;3;14;7104
1;3;15;8413
1;3;16;325
1;3;17;6289
1;3;18;5126
1;3;19;24078
1;3;20;5636
1;3;21;33024
1;3;22;1181
1;3;23;6887
1;3;24;4751
1;3;25;1663
1;3;26;5787
1;3;27;8410
1;3;28;2353
1;3;29;5729
1;3;30;4994
1;3;31;19987
1;3;32;5189
1;3;33;1728
1;3;34;5092
1;3;35;5362
1;3;36;4911
1;3;37;32102
1;3;38;30229
1;3;39;32606
1;3;40;2621
1;3;41;6249
1;3;42;17095
1;3;43;6865
1;3;44;1824
1;3;45;15426
1;3;46;1772
1;3;47;22342
1;3;48;32601
1;3;49;4797
1;3;50;1895
1;3;51;26054
1;3;52;5049
1;3;53;2698
1;3;54;1760
1;3;55;4896
1;3;56;7300
1;3;57;1995
1;3;58;25860
1;3;59;1888
1;3;60;17262
1;3;61;30875
1;3;62;5093
1;3;63;5221
1;3;64;31023
1;3;65;33425
1;3;66;20621
1;3;67;21276
1;3;68;21807
1;3;69;3046
1;3;70;21701
1;3;71;25195
1;3;72;2314
1;3;73;30710
1;3;74;29895
1;3;75;30968
1;3;76;32778
1;3;77;20793
1;3;78;4904
1;3;79;576
1;3;80;5788
1;3;81;363
1;3;82;0
1;3;83;0
2;3;1;28899
2;3;2;7772
2;3;3;4858
2;3;4;7424
2;3;5;960
2;3;6;5473
2;3;7;8188
2;3;8;701
2;3;9;34424
2;3;10;20412
2;3;11;508
2;3;12;7505
2;3;13;7720
2;3;14;22483
2;3;15;4487
2;3;16;23890
2;3;17;7374
2;3;18;29087
2;3;19;17379
2;3;20;34486
2;3;21;8233
2;3;22;8033
2;3;23;835
2;3;24;5970
2;3;25;7137
2;3;26;3295
2;3;27;997
2;3;28;7791
2;3;29;783
2;3;30;1174
2;3;31;33840
2;3;32;33781
2;3;33;25584
2;3;34;2652
2;3;35;1063
2;3;36;7472
2;3;37;4881
2;3;38;947
2;3;39;958
2;3;40;23876
2;3;41;890
2;3;42;959
2;3;43;34389
2;3;44;31051
2;3;45;29931
2;3;46;2524
2;3;47;1200
2;3;48;24257
2;3;49;5576
2;3;50;993
2;3;51;981
2;3;52;33953
2;3;53;19950
2;3;54;943
2;3;55;5908
2;3;56;4953
2;3;57;32746
2;3;58;4340
2;3;59;15093
2;3;60;2340
2;3;61;28987
2;3;62;28043
2;3;63;8669
2;3;64;32952
2;3;65;964
2;3;66;951
2;3;67;24119
2;3;68;25743
2;3;69;7205
2;3;70;1005
2;3;71;23982
2;3;72;644
2;3;73;597
2;3;74;30199
2;3;75;31047
2;3;76;17439
2;3;77;9016
2;3;78;29973
2;3;79;30758
2;3;80;33740
2;3;81;6094
2;3;82;1139
2;3;83;31485
2;3;84;4851
2;3;85;31661
2;3;86;31658
2;3;87;31663
2;3;88;5542
2;3;89;0
2;3;90;33666
2;3;91;2699
2;3;92;6498
2;3;93;4579
2;3;94;1726
2;3;95;15767
2;3;96;22184
2;3;97;26836
2;3;98;28784
2;3;99;406
2;3;100;28516
2;3;101;30026
2;3;102;30730
2;3;103;4782
2;3;104;1212
2;3;105;33686
2;3;106;27965
2;3;107;3219
2;3;108;5209
2;3;109;6771
2;3;110;21343
2;3;111;15074
2;3;112;29032
2;3;113;23596
2;3;114;16919
2;3;115;32774
2;3;116;22704
2;3;117;24043
2;3;118;16908
2;3;119;114
2;3;120;7492
2;3;121;26515
2;3;122;25213
2;3;123;20215
2;3;124;16575
2;3;125;4825
2;3;126;2500
2;3;127;972
2;3;128;5878
2;3;129;996
2;3;130;7610
2;3;131;29647
2;3;132;26243
2;3;133;18835
2;3;134;14930
2;3;135;26414
2;3;136;27465
2;3;137;25908
2;3;138;30157
2;3;139;1518
2;3;140;34544
2;3;141;4319
2;3;142;935
2;3;143;16093
2;3;144;17665
2;3;145;1731
2;3;146;7070
2;3;147;31323
2;3;148;880
2;3;149;1303
2;3;150;4814
2;3;151;34582
2;3;152;32813
2;3;153;4926
2;3;154;0
1;4;1;25188
1;4;2;6587
1;4;3;33849
1;4;4;4831
1;4;5;4775
1;4;6;32568
1;4;7;22296
1;4;8;4773
1;4;9;5856
1;4;10;34878
1;4;11;23070
1;4;12;7740
1;4;13;2306
1;4;14;5201
1;4;15;4804
1;4;16;2300
1;4;17;7308
1;4;18;33211
1;4;19;122
1;4;20;5012
1;4;21;24120
1;4;22;32702
1;4;23;7953
1;4;24;4763
1;4;25;24162
1;4;26;1407
1;4;27;5056
1;4;28;34910
1;4;29;26079
1;4;30;4958
1;4;31;5010
1;4;32;18
1;4;33;17969
1;4;34;5407
1;4;35;4992
1;4;36;5080
1;4;37;4815
1;4;38;1774
1;4;39;7359
1;4;40;7355
1;4;41;7357
1;4;42;7370
1;4;43;24306
1;4;44;730
1;4;45;19473
1;4;46;8202
1;4;47;24180
1;4;48;30375
1;4;49;5682
1;4;50;26046
1;4;51;7314
1;4;52;449
1;4;53;33976
1;4;54;30411
1;4;55;30815
1;4;56;526
1;4;57;30814
1;4;58;538
1;4;59;7072
1;4;60;25776
1;4;61;8290
1;4;62;27124
1;4;63;2862
1;4;64;34199
1;4;65;7618
1;4;66;1324
1;4;67;19375
1;4;68;15674
1;4;69;32876
1;4;70;33206
1;4;71;572
1;4;72;550
1;4;73;23155
1;4;74;6478
1;4;75;7714
1;4;76;584
1;4;77;23110
1;4;78;768
1;4;79;8201
1;4;80;7316
1;4;81;34646
1;4;82;23726
1;4;83;34650
1;4;84;1067
1;4;85;1017
1;4;86;624
1;4;87;22825
1;4;88;557
1;4;89;31608
1;4;90;34374
1;4;91;162
1;4;92;7097
1;4;93;23922
1;4;94;3348
1;4;95;5139
1;4;96;0
1;4;97;0
2;4;1;33236
2;4;2;29175
2;4;3;34909
2;4;4;919
2;4;5;1188
2;4;6;747
2;4;7;23955
2;4;8;23990
2;4;9;7083
2;4;10;21094
2;4;11;4088
2;4;12;1584
2;4;13;3333
2;4;14;7133
2;4;15;33904
2;4;16;883
2;4;17;789
2;4;18;20533
2;4;19;868
2;4;20;22253
2;4;21;1336
2;4;22;33002
2;4;23;2241
2;4;24;32079
2;4;25;16673
2;4;26;18887
2;4;27;1246
2;4;28;1247
2;4;29;24705
2;4;30;28007
2;4;31;30149
2;4;32;26190
2;4;33;851
2;4;34;30365
2;4;35;24295
2;4;36;33926
2;4;37;1312
2;4;38;6360
2;4;39;33985
2;4;40;1255
2;4;41;1334
2;4;42;785
2;4;43;1264
2;4;44;24046
2;4;45;24044
2;4;46;3134
2;4;47;891
2;4;48;17541
2;4;49;32973
2;4;50;1254
2;4;51;34050
2;4;52;24358
2;4;53;30089
2;4;54;29893
2;4;55;5036
2;4;56;1268
2;4;57;33162
2;4;58;1278
2;4;59;31961
2;4;60;1272
2;4;61;33827
2;4;62;18837
2;4;63;30165
2;4;64;8131
2;4;65;32895
2;4;66;1012
2;4;67;1221
2;4;68;27365
2;4;69;5882
2;4;70;2456
2;4;71;24882
2;4;72;6828
2;4;73;839
2;4;74;7753
2;4;75;19000
2;4;76;34288
2;4;77;5037
2;4;78;4878
2;4;79;34762
2;4;80;5215
2;4;81;23728
2;4;82;0
2;4;83;361
2;4;84;1854
2;4;85;24118
2;4;86;18967
2;4;87;817
2;4;88;27692
2;4;89;7646
2;4;90;32168
2;4;91;25341
2;4;92;8269
2;4;93;7979
2;4;94;31441
2;4;95;23037
2;4;96;31900
2;4;97;24461
2;4;98;1256
2;4;99;20963
2;4;100;24294
2;4;101;31904
2;4;102;5679
2;4;103;18009
2;4;104;18006
2;4;105;29839
2;4;106;22771
2;4;107;30383
2;4;108;2094
2;4;109;15168
2;4;110;28517
2;4;111;24449
2;4;112;31025
2;4;113;1189
2;4;114;5296
2;4;115;2511
2;4;116;26558
2;4;117;24042
2;4;118;32245
2;4;119;4359
2;4;120;19168
2;4;121;6274
2;4;122;16062
2;4;123;31833
2;4;124;1337
2;4;125;205
2;4;126;203
2;4;127;204
2;4;128;29204
2;4;129;6912
2;4;130;30242
2;4;131;4367
2;4;132;33954
2;4;133;24322
2;4;134;20453
2;4;135;20457
2;4;136;2714
2;4;137;20419
2;4;138;31156
2;4;139;1332
2;4;140;697
2;4;141;1335
2;4;142;2741
2;4;143;7694
2;4;144;32694
2;4;145;8272
2;4;146;8584
2;4;147;7709
2;4;148;1043
2;4;149;642
2;4;150;24389
2;4;151;32109
2;4;152;1669
2;4;153;0
1;5;1;2191
1;5;2;2188
1;5;3;767
1;5;4;32562
1;5;5;552
1;5;6;25248
1;5;7;620
1;5;8;7040
1;5;9;28061
1;5;10;2259
1;5;11;34593
1;5;12;2212
1;5;13;23795
1;5;14;32127
1;5;15;15631
1;5;16;5303
1;5;17;1720
1;5;18;7437
1;5;19;927
1;5;20;32985
1;5;21;1008
1;5;22;658
1;5;23;33306
1;5;24;33226
1;5;25;29598
1;5;26;6527
1;5;27;4333
1;5;28;26373
1;5;29;4328
1;5;30;4357
1;5;31;3141
1;5;32;23852
1;5;33;1083
1;5;34;751
1;5;35;4618
1;5;36;34366
1;5;37;1273
1;5;38;2939
1;5;39;26706
1;5;40;26862
1;5;41;8497
1;5;42;5793
1;5;43;733
1;5;44;30812
1;5;45;31151
1;5;46;661
1;5;47;0
1;5;48;3223
1;5;49;15911
1;5;50;936
1;5;51;29342
1;5;52;34814
1;5;53;4201
1;5;54;22751
1;5;55;31183
1;5;56;34669
1;5;57;16759
1;5;58;30824
1;5;59;7980
1;5;60;15180
1;5;61;34612
1;5;62;31152
1;5;63;23880
1;5;64;1013
1;5;65;34306
1;5;66;24047
1;5;67;1241
1;5;68;859
1;5;69;31801
1;5;70;4736
1;5;71;1599
1;5;72;1230
1;5;73;1331
1;5;74;23621
1;5;75;1179
1;5;76;885
1;5;77;5344
1;5;78;28702
1;5;79;3322
1;5;80;32711
1;5;81;33070
1;5;82;18720
1;5;83;5297
1;5;84;15958
1;5;85;14927
1;5;86;16067
1;5;87;4318
1;5;88;24330
1;5;89;6321
1;5;90;18963
1;5;91;27561
1;5;92;34343
1;5;93;31750
1;5;94;32370
1;5;95;32261
1;5;96;5773
1;5;97;577
1;5;98;32386
1;5;99;6064
1;5;100;34111
1;5;101;5532
1;5;102;8699
1;5;103;29399
1;5;104;29398
1;5;105;32245
1;5;106;33
1;5;107;7184
1;5;108;24229
1;5;109;17714
1;5;110;27158
1;5;111;30863
1;5;112;24822
1;5;113;1068
1;5;114;1041
1;5;115;688
1;5;116;778
1;5;117;22147
1;5;118;1280
1;5;119;21300
1;5;120;1269
1;5;121;1267
1;5;122;32864
1;5;123;5791
1;5;124;2728
1;5;125;27700
1;5;126;4234
1;5;127;33104
1;5;128;0
2;5;1;5226
2;5;2;4986
2;5;3;875
2;5;4;33203
2;5;5;317
2;5;6;907
2;5;7;908
2;5;8;27189
2;5;9;32538
2;5;10;32560
2;5;11;7814
2;5;12;1069
2;5;13;1085
2;5;14;27137
2;5;15;934
2;5;16;850
2;5;17;808
2;5;18;29626
2;5;19;3308
2;5;20;25745
2;5;21;1040
2;5;22;16132
2;5;23;1602
2;5;24;7747
2;5;25;1015
2;5;26;1064
2;5;27;8363
2;5;28;1065
2;5;29;881
2;5;30;844
2;5;31;30382
2;5;32;1223
2;5;33;930
2;5;34;31483
2;5;35;30657
2;5;36;7430
2;5;37;4337
2;5;38;1213
2;5;39;23391
2;5;40;1007
2;5;41;141
2;5;42;31507
2;5;43;25586
2;5;44;7706
2;5;45;19770
2;5;46;948
2;5;47;950
2;5;48;25505
2;5;49;8409
2;5;50;28546
2;5;51;29911
2;5;52;31905
2;5;53;5298
2;5;54;941
2;5;55;962
2;5;56;18715
2;5;57;696
2;5;58;942
2;5;59;30934
2;5;60;944
2;5;61;952
2;5;62;4721
2;5;63;940
2;5;64;8369
2;5;65;23988
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;30190
2;5;70;34825
2;5;71;30218
2;5;72;30243
2;5;73;34197
2;5;74;30351
2;5;75;30186
2;5;76;30160
2;5;77;30352
2;5;78;29943
2;5;79;946
2;5;80;33839
2;5;81;25649
2;5;82;33318
2;5;83;27932
2;5;84;22341
2;5;85;865
2;5;86;16472
2;5;87;27934
2;5;88;24163
2;5;89;21064
2;5;90;3238
2;5;91;4334
2;5;92;1566
2;5;93;4907
2;5;94;4852
2;5;95;31658
2;5;96;31663
2;5;97;31661
2;5;98;5131
2;5;99;32823
2;5;100;6503
2;5;101;33666
2;5;102;0
2;5;103;0
