1;2;15;29973
1;2;16;17439
1;2;17;29911
1;2;18;941
1;2;19;18715
1;2;20;696
1;2;21;31905
1;2;22;5298
1;2;23;30199
1;2;24;3115
1;2;25;28546
1;2;26;6094
1;2;27;1139
1;2;28;810
1;2;29;24163
1;2;30;809
1;2;31;21064
1;2;32;3238
1;2;33;4334
1;2;34;1566
1;2;35;27934
1;2;36;945
1;2;37;18716
1;2;38;16472
1;2;39;865
1;2;40;22341
1;2;41;27932
1;2;42;29943
1;2;43;34197
1;2;44;30352
1;2;45;30160
1;2;46;30186
1;2;47;30351
1;2;48;30243
1;2;49;30218
1;2;50;34825
1;2;51;30190
1;2;52;33003
1;2;53;32949
1;2;54;31189
1;2;55;940
1;2;56;8369
1;2;57;34389
1;2;58;32950
1;2;59;927
1;2;60;658
1;2;61;32985
1;2;62;1008
1;2;63;33226
1;2;64;33306
1;2;65;29598
1;2;66;9490
1;2;67;8444
1;2;68;32245
1;2;69;33
1;2;70;31750
1;2;71;23590
1;2;72;27561
1;2;73;17733
1;2;74;16067
1;2;75;14927
1;2;76;27958
1;2;77;143
1;2;78;6895
1;2;79;1228
1;2;80;23160
1;2;81;16661
1;2;82;18720
1;2;83;33070
1;2;84;32711
1;2;85;1603
1;2;86;34504
1;2;87;1590
1;2;88;3045
1;2;89;0
1;2;90;4926
1;2;91;32813
1;2;92;34582
1;2;93;4814
1;2;94;34288
1;2;95;29175
1;2;96;4234
1;2;97;27700
1;2;98;1602
1;2;99;1221
1;2;100;1012
1;2;101;8131
1;2;102;32895
1;2;103;30165
1;2;104;27365
1;2;105;23922
1;2;106;7097
1;2;107;31483
1;2;108;30657
1;2;109;7430
1;2;110;4337
1;2;111;783
1;2;112;7791
1;2;113;1213
1;2;114;33840
1;2;115;2652
1;2;116;1063
1;2;117;25584
1;2;118;33781
1;2;119;1007
1;2;120;141
1;2;121;571
1;2;122;574
1;2;123;584
1;2;124;23110
1;2;125;25262
1;2;126;4354
1;2;127;6248
1;2;128;7237
1;2;129;622
1;2;130;2740
1;2;131;5682
1;2;132;25920
1;2;133;767
1;2;134;32562
1;2;135;25248
1;2;136;552
1;2;137;2188
1;2;138;2191
1;2;139;0
2;2;1;28899
2;2;2;5226
2;2;3;5139
2;2;4;1188
2;2;5;15911
2;2;6;7753
2;2;7;31151
2;2;8;1064
2;2;9;1065
2;2;10;881
2;2;11;1015
2;2;12;8363
2;2;13;7747
2;2;14;839
2;2;15;936
2;2;16;4201
2;2;17;34814
2;2;18;22751
2;2;19;29342
2;2;20;30812
2;2;21;31183
2;2;22;6828
2;2;23;2456
2;2;24;24882
2;2;25;3348
2;2;26;5882
2;2;27;733
2;2;28;18837
2;2;29;25341
2;2;30;8269
2;2;31;23037
2;2;32;26070
2;2;33;804
2;2;34;15265
2;2;35;3357
2;2;36;4358
2;2;37;853
2;2;38;6139
2;2;39;23702
2;2;40;3295
2;2;41;997
2;2;42;1174
2;2;43;23391
2;2;44;1000
2;2;45;550
2;2;46;32876
2;2;47;33206
2;2;48;526
2;2;49;27124
2;2;50;1324
2;2;51;34199
2;2;52;8290
2;2;53;24528
2;2;54;8607
2;2;55;19473
2;2;56;30872
2;2;57;908
2;2;58;907
2;2;59;27189
2;2;60;32538
2;2;61;4815
2;2;62;5080
2;2;63;325
2;2;64;6289
2;2;65;6887
2;2;66;4751
2;2;67;4988
2;2;68;5407
2;2;69;1758
2;2;70;4740
2;2;71;5055
2;2;72;28289
2;2;73;5116
2;2;74;19377
2;2;75;34121
2;2;76;5039
2;2;77;7480
2;2;78;1959
2;2;79;5159
2;2;80;15426
2;2;81;22342
2;2;82;2621
2;2;83;6249
2;2;84;576
2;2;85;30968
2;2;86;32778
2;2;87;20793
2;2;88;4904
2;2;89;30710
2;2;90;2314
2;2;91;25195
2;2;92;21701
2;2;93;3046
2;2;94;21276
2;2;95;21807
2;2;96;5221
2;2;97;31023
2;2;98;33425
2;2;99;20621
2;2;100;5788
2;2;101;0
2;2;102;0
1;3;1;33666
1;3;2;20512
1;3;3;2680
1;3;4;4749
1;3;5;5804
1;3;6;7104
1;3;7;820
1;3;8;5114
1;3;9;2832
1;3;10;5048
1;3;11;15487
1;3;12;5190
1;3;13;4857
1;3;14;4824
1;3;15;29035
1;3;16;5170
1;3;17;5983
1;3;18;2334
1;3;19;6359
1;3;20;4991
1;3;21;19087
1;3;22;4957
1;3;23;4772
1;3;24;5832
1;3;25;29250
1;3;26;8412
1;3;27;28125
1;3;28;5058
1;3;29;5109
1;3;30;19155
1;3;31;5061
1;3;32;5144
1;3;33;4608
1;3;34;5152
1;3;35;5571
1;3;36;5107
1;3;37;4955
1;3;38;5239
1;3;39;4945
1;3;40;5176
1;3;41;5175
1;3;42;5140
1;3;43;30528
1;3;44;5105
1;3;45;8319
1;3;46;1601
1;3;47;6395
1;3;48;4801
1;3;49;3018
1;3;50;30809
1;3;51;8368
1;3;52;20231
1;3;53;15272
1;3;54;1625
1;3;55;19546
1;3;56;0
1;3;57;32823
1;3;58;31661
1;3;59;31658
1;3;60;6503
1;3;61;31663
1;3;62;4829
1;3;63;5205
1;3;64;4823
1;3;65;4949
1;3;66;4774
1;3;67;5063
1;3;68;4746
1;3;69;3140
1;3;70;603
1;3;71;4767
1;3;72;31267
1;3;73;19836
1;3;74;21967
1;3;75;4950
1;3;76;28082
1;3;77;32809
1;3;78;33203
1;3;79;317
1;3;80;5053
1;3;81;23810
1;3;82;19000
1;3;83;29647
1;3;84;7610
1;3;85;26243
1;3;86;18835
1;3;87;14930
1;3;88;26414
1;3;89;27465
1;3;90;25908
1;3;91;868
1;3;92;22253
1;3;93;1336
1;3;94;23106
1;3;95;18887
1;3;96;24705
1;3;97;4618
1;3;98;933
1;3;99;1211
1;3;100;30365
1;3;101;26706
1;3;102;24295
1;3;103;33926
1;3;104;26862
1;3;105;33162
1;3;106;1312
1;3;107;6360
1;3;108;20255
1;3;109;2728
1;3;110;5791
1;3;111;33985
1;3;112;2714
1;3;113;20419
1;3;114;22147
1;3;115;8331
1;3;116;15168
1;3;117;1924
1;3;118;28517
1;3;119;26265
1;3;120;6527
1;3;121;4333
1;3;122;26373
1;3;123;1189
1;3;124;31833
1;3;125;17957
1;3;126;31517
1;3;127;30863
1;3;128;27158
1;3;129;17714
1;3;130;33071
1;3;131;121
1;3;132;4576
1;3;133;29892
1;3;134;8983
1;3;135;6322
1;3;136;34611
1;3;137;2346
1;3;138;6428
1;3;139;29398
1;3;140;29399
1;3;141;32245
1;3;142;33513
1;3;143;15031
1;3;144;28985
1;3;145;8942
1;3;146;2840
1;3;147;7867
1;3;148;932
1;3;149;6255
1;3;150;21147
1;3;151;33991
1;3;152;8492
1;3;153;6759
1;3;154;6378
1;3;155;8435
1;3;156;0
2;3;1;4734
2;3;2;5202
2;3;3;17201
2;3;4;5219
2;3;5;17095
2;3;6;26054
2;3;7;4896
2;3;8;4797
2;3;9;1895
2;3;10;5049
2;3;11;7300
2;3;12;1760
2;3;13;4838
2;3;14;15825
2;3;15;4903
2;3;16;5050
2;3;17;5178
2;3;18;2697
2;3;19;898
2;3;20;5861
2;3;21;5146
2;3;22;24125
2;3;23;25100
2;3;24;5011
2;3;25;34841
2;3;26;4755
2;3;27;16607
2;3;28;338
2;3;29;5564
2;3;30;5142
2;3;31;31913
2;3;32;6144
2;3;33;5082
2;3;34;29895
2;3;35;32606
2;3;36;1824
2;3;37;5787
2;3;38;1181
2;3;39;8030
2;3;40;8413
2;3;41;6010
2;3;42;31469
2;3;43;562
2;3;44;1934
2;3;45;537
2;3;46;33947
2;3;47;1517
2;3;48;32735
2;3;49;7730
2;3;50;5264
2;3;51;7315
2;3;52;624
2;3;53;22825
2;3;54;557
2;3;55;31608
2;3;56;34374
2;3;57;31507
2;3;58;7472
2;3;59;4328
2;3;60;4357
2;3;61;1337
2;3;62;1068
2;3;63;3141
2;3;64;29204
2;3;65;6912
2;3;66;4367
2;3;67;30242
2;3;68;33954
2;3;69;24322
2;3;70;5553
2;3;71;23456
2;3;72;4153
2;3;73;23621
2;3;74;1230
2;3;75;1599
2;3;76;4736
2;3;77;31801
2;3;78;859
2;3;79;7133
2;3;80;33904
2;3;81;16093
2;3;82;17665
2;3;83;1731
2;3;84;7070
2;3;85;642
2;3;86;817
2;3;87;27692
2;3;88;7720
2;3;89;8233
2;3;90;8033
2;3;91;835
2;3;92;7137
2;3;93;5970
2;3;94;31441
2;3;95;162
2;3;96;930
2;3;97;1223
2;3;98;30382
2;3;99;844
2;3;100;1069
2;3;101;1085
2;3;102;29626
2;3;103;27137
2;3;104;808
2;3;105;850
2;3;106;934
2;3;107;3308
2;3;108;972
2;3;109;919
2;3;110;34909
2;3;111;0
2;3;112;0
1;4;1;358
1;4;2;23728
1;4;3;31461
1;4;4;3205
1;4;5;19987
1;4;6;5224
1;4;7;26079
1;4;8;24120
1;4;9;5012
1;4;10;6147
1;4;11;17907
1;4;12;4934
1;4;13;122
1;4;14;25969
1;4;15;33211
1;4;16;32559
1;4;17;5550
1;4;18;1751
1;4;19;8414
1;4;20;1826
1;4;21;8327
1;4;22;4816
1;4;23;4895
1;4;24;30238
1;4;25;6272
1;4;26;1876
1;4;27;1875
1;4;28;16697
1;4;29;6136
1;4;30;26064
1;4;31;4970
1;4;32;19697
1;4;33;7308
1;4;34;15760
1;4;35;1771
1;4;36;5166
1;4;37;29266
1;4;38;4956
1;4;39;4977
1;4;40;34878
1;4;41;5126
1;4;42;8211
1;4;43;33849
1;4;44;8361
1;4;45;24021
1;4;46;8365
1;4;47;4986
1;4;48;875
1;4;49;32560
1;4;50;16960
1;4;51;7355
1;4;52;7359
1;4;53;7357
1;4;54;7371
1;4;55;7370
1;4;56;887
1;4;57;969
1;4;58;6129
1;4;59;909
1;4;60;21179
1;4;61;24306
1;4;62;7372
1;4;63;8202
1;4;64;24180
1;4;65;7314
1;4;66;768
1;4;67;7714
1;4;68;6478
1;4;69;23155
1;4;70;572
1;4;71;15674
1;4;72;7477
1;4;73;34650
1;4;74;34646
1;4;75;23726
1;4;76;1017
1;4;77;1067
1;4;78;31188
1;4;79;7011
1;4;80;1155
1;4;81;26046
1;4;82;0
1;4;83;7772
1;4;84;31020
1;4;85;2688
1;4;86;7774
1;4;87;33236
1;4;88;2699
1;4;89;6498
1;4;90;4579
1;4;91;1726
1;4;92;15767
1;4;93;22184
1;4;94;16919
1;4;95;29032
1;4;96;5209
1;4;97;7492
1;4;98;15074
1;4;99;4825
1;4;100;406
1;4;101;6771
1;4;102;20215
1;4;103;2500
1;4;104;27965
1;4;105;30026
1;4;106;28516
1;4;107;21343
1;4;108;22704
1;4;109;4782
1;4;110;30730
1;4;111;23596
1;4;112;16575
1;4;113;26515
1;4;114;24043
1;4;115;1212
1;4;116;114
1;4;117;25213
1;4;118;26836
1;4;119;28784
1;4;120;33686
1;4;121;3219
1;4;122;32774
1;4;123;16908
1;4;124;1374
1;4;125;4845
1;4;126;6587
1;4;127;4800
1;4;128;7309
1;4;129;18872
1;4;130;2100
1;4;131;1585
1;4;132;4235
1;4;133;4974
1;4;134;1903
1;4;135;4981
1;4;136;5038
1;4;137;4775
1;4;138;22296
1;4;139;32568
1;4;140;4831
1;4;141;5111
1;4;142;28315
1;4;143;4985
1;4;144;5141
1;4;145;6316
1;4;146;5204
1;4;147;7941
1;4;148;20690
1;4;149;16580
1;4;150;4773
1;4;151;5856
1;4;152;24078
1;4;153;1663
1;4;154;4992
1;4;155;5929
1;4;156;5128
1;4;157;5097
1;4;158;8244
1;4;159;5189
1;4;160;5362
1;4;161;1728
1;4;162;5092
1;4;163;2316
1;4;164;29509
1;4;165;5005
1;4;166;4879
1;4;167;4350
1;4;168;895
1;4;169;15458
1;4;170;4753
1;4;171;5015
1;4;172;4958
1;4;173;5010
1;4;174;18
1;4;175;4844
1;4;176;5056
1;4;177;4875
1;4;178;5018
1;4;179;5017
1;4;180;4978
1;4;181;6224
1;4;182;4763
1;4;183;27613
1;4;184;24162
1;4;185;7953
1;4;186;30969
1;4;187;2306
1;4;188;1734
1;4;189;7740
1;4;190;15142
1;4;191;6888
1;4;192;4748
1;4;193;0
2;4;1;0
2;4;2;1854
2;4;3;34762
2;4;4;4878
2;4;5;661
2;4;6;18967
2;4;7;1378
2;4;8;1669
2;4;9;24389
2;4;10;880
2;4;11;27100
2;4;12;32109
2;4;13;34424
2;4;14;20412
2;4;15;701
2;4;16;508
2;4;17;7505
2;4;18;22483
2;4;19;4487
2;4;20;7646
2;4;21;23890
2;4;22;7374
2;4;23;33996
2;4;24;812
2;4;25;956
2;4;26;2741
2;4;27;21094
2;4;28;24047
2;4;29;8971
2;4;30;29975
2;4;31;2483
2;4;32;32079
2;4;33;33002
2;4;34;16673
2;4;35;1246
2;4;36;1247
2;4;37;28007
2;4;38;30149
2;4;39;29885
2;4;40;31156
2;4;41;851
2;4;42;1506
2;4;43;2939
2;4;44;1273
2;4;45;34366
2;4;46;5036
2;4;47;1268
2;4;48;32864
2;4;49;30089
2;4;50;1255
2;4;51;1066
2;4;52;3134
2;4;53;785
2;4;54;1264
2;4;55;24044
2;4;56;24046
2;4;57;34050
2;4;58;17541
2;4;59;1254
2;4;60;891
2;4;61;32973
2;4;62;1334
2;4;63;31904
2;4;64;20963
2;4;65;24461
2;4;66;1256
2;4;67;5679
2;4;68;31900
2;4;69;24294
2;4;70;25465
2;4;71;21300
2;4;72;31136
2;4;73;16326
2;4;74;256
2;4;75;29246
2;4;76;205
2;4;77;22771
2;4;78;30383
2;4;79;29839
2;4;80;24449
2;4;81;23852
2;4;82;0
1;5;1;2191
1;5;2;2188
1;5;3;32776
1;5;4;19186
1;5;5;7226
1;5;6;28367
1;5;7;21589
1;5;8;18996
1;5;9;651
1;5;10;5927
1;5;11;32370
1;5;12;32261
1;5;13;5773
1;5;14;31750
1;5;15;5794
1;5;16;34343
1;5;17;30440
1;5;18;26317
1;5;19;1041
1;5;20;778
1;5;21;688
1;5;22;882
1;5;23;1083
1;5;24;751
1;5;25;6654
1;5;26;5793
1;5;27;7814
1;5;28;1774
1;5;29;795
1;5;30;892
1;5;31;4907
1;5;32;31661
1;5;33;5542
1;5;34;31663
1;5;35;31658
1;5;36;0
1;5;37;21335
1;5;38;25188
1;5;39;33346
1;5;40;2836
1;5;41;363
1;5;42;28495
1;5;43;34672
1;5;44;1594
1;5;45;4842
1;5;46;2839
1;5;47;361
1;5;48;33666
1;5;49;5037
1;5;50;30164
1;5;51;7424
1;5;52;960
1;5;53;5473
1;5;54;23880
1;5;55;23990
1;5;56;7083
1;5;57;4088
1;5;58;1584
1;5;59;3333
1;5;60;883
1;5;61;20533
1;5;62;766
1;5;63;6863
1;5;64;6169
1;5;65;2593
1;5;66;29744
1;5;67;28198
1;5;68;4454
1;5;69;1018
1;5;70;8333
1;5;71;3322
1;5;72;28702
1;5;73;5344
1;5;74;885
1;5;75;1179
1;5;76;1331
1;5;77;753
1;5;78;18283
1;5;79;1178
1;5;80;28022
1;5;81;34684
1;5;82;32681
1;5;83;8316
1;5;84;34111
1;5;85;5532
1;5;86;577
1;5;87;6064
1;5;88;32386
1;5;89;8699
1;5;90;30075
1;5;91;3197
1;5;92;4359
1;5;93;19168
1;5;94;6274
1;5;95;23086
1;5;96;32245
1;5;97;33
1;5;98;24042
1;5;99;5296
1;5;100;26558
1;5;101;2511
1;5;102;395
1;5;103;25704
1;5;104;7184
1;5;105;16062
1;5;106;24229
1;5;107;1605
1;5;108;14927
1;5;109;15958
1;5;110;5297
1;5;111;0
2;5;1;7161
2;5;2;3349
2;5;3;5636
2;5;4;33024
2;5;5;23070
2;5;6;1772
2;5;7;6865
2;5;8;32601
2;5;9;2698
2;5;10;20010
2;5;11;4796
2;5;12;5093
2;5;13;25860
2;5;14;30875
2;5;15;1995
2;5;16;17262
2;5;17;1888
2;5;18;30229
2;5;19;4911
2;5;20;32102
2;5;21;30157
2;5;22;34544
2;5;23;1518
2;5;24;4319
2;5;25;1241
2;5;26;31588
2;5;27;6260
2;5;28;15945
2;5;29;26401
2;5;30;2516
2;5;31;29893
2;5;32;1269
2;5;33;25082
2;5;34;1957
2;5;35;203
2;5;36;204
2;5;37;20453
2;5;38;20457
2;5;39;29931
2;5;40;31051
2;5;41;23982
2;5;42;1005
2;5;43;7205
2;5;44;4721
2;5;45;952
2;5;46;944
2;5;47;30934
2;5;48;3329
2;5;49;27934
2;5;50;843
2;5;51;1640
2;5;52;1010
2;5;53;1184
2;5;54;31027
2;5;55;27932
2;5;56;33318
2;5;57;25649
2;5;58;946
2;5;59;33839
2;5;60;23988
2;5;61;24119
2;5;62;951
2;5;63;25743
2;5;64;644
2;5;65;28546
2;5;66;25505
2;5;67;8409
2;5;68;24164
2;5;69;1526
2;5;70;34331
2;5;71;5185
2;5;72;846
2;5;73;26763
2;5;74;984
2;5;75;24590
2;5;76;23862
2;5;77;21839
2;5;78;4881
2;5;79;33306
2;5;80;33226
2;5;81;947
2;5;82;958
2;5;83;890
2;5;84;959
2;5;85;23876
2;5;86;8669
2;5;87;28987
2;5;88;943
2;5;89;5908
2;5;90;4340
2;5;91;2340
2;5;92;15093
2;5;93;2524
2;5;94;24257
2;5;95;1200
2;5;96;993
2;5;97;5576
2;5;98;19950
2;5;99;981
2;5;100;33953
2;5;101;4953
2;5;102;32746
2;5;103;32952
2;5;104;28043
2;5;105;964
2;5;106;597
2;5;107;962
2;5;108;942
2;5;109;0
2;5;110;0
