2;1;157;1772
2;1;158;18
2;1;159;5056
2;1;160;5018
2;1;161;4740
2;1;162;6224
2;1;163;4875
2;1;164;8244
2;1;165;1758
2;1;166;28289
2;1;167;27613
2;1;168;24120
2;1;169;28819
2;1;170;31898
2;1;171;3003
2;1;172;7211
2;1;173;5006
2;1;174;22171
2;1;175;6925
2;1;176;5888
2;1;177;4884
2;1;178;15458
2;1;179;0
1;2;1;2191
1;2;2;2188
1;2;3;620
1;2;4;31485
1;2;5;18716
1;2;6;27932
1;2;7;33318
1;2;8;809
1;2;9;27934
1;2;10;3329
1;2;11;1139
1;2;12;6094
1;2;13;28546
1;2;14;927
1;2;15;32985
1;2;16;1008
1;2;17;658
1;2;18;33306
1;2;19;33226
1;2;20;8444
1;2;21;33
1;2;22;32245
1;2;23;6274
1;2;24;17714
1;2;25;31750
1;2;26;1605
1;2;27;14927
1;2;28;18720
1;2;29;33070
1;2;30;32711
1;2;31;0
1;2;32;33346
1;2;33;1854
1;2;34;31020
1;2;35;7772
1;2;36;5226
1;2;37;4767
1;2;38;31267
1;2;39;4746
1;2;40;4950
1;2;41;28082
1;2;42;1903
1;2;43;2680
1;2;44;3018
1;2;45;19546
1;2;46;8368
1;2;47;20231
1;2;48;1625
1;2;49;7104
1;2;50;24078
1;2;51;33024
1;2;52;34878
1;2;53;1181
1;2;54;4751
1;2;55;5128
1;2;56;5097
1;2;57;5929
1;2;58;5729
1;2;59;19987
1;2;60;4753
1;2;61;15940
1;2;62;32702
1;2;63;4798
1;2;64;5009
1;2;65;34679
1;2;66;30152
1;2;67;8141
1;2;68;5159
1;2;69;5201
1;2;70;4804
1;2;71;2300
1;2;72;20010
1;2;73;1727
1;2;74;4796
1;2;75;1805
1;2;76;1745
1;2;77;15142
1;2;78;6888
1;2;79;2757
1;2;80;30370
1;2;81;1755
1;2;82;2707
1;2;83;5555
1;2;84;30969
1;2;85;31679
1;2;86;122
1;2;87;5012
1;2;88;1734
1;2;89;4797
1;2;90;1760
1;2;91;6249
1;2;92;22342
1;2;93;0
2;2;1;795
2;2;2;2091
2;2;3;34458
2;2;4;2682
2;2;5;3292
2;2;6;4935
2;2;7;33849
2;2;8;7161
2;2;9;16580
2;2;10;7941
2;2;11;20690
2;2;12;5141
2;2;13;5204
2;2;14;5856
2;2;15;4773
2;2;16;6316
2;2;17;28315
2;2;18;4985
2;2;19;4775
2;2;20;4831
2;2;21;32568
2;2;22;22296
2;2;23;5111
2;2;24;325
2;2;25;5126
2;2;26;6289
2;2;27;8413
2;2;28;4857
2;2;29;5105
2;2;30;5140
2;2;31;5571
2;2;32;4608
2;2;33;5152
2;2;34;5107
2;2;35;5176
2;2;36;5832
2;2;37;5983
2;2;38;5170
2;2;39;4824
2;2;40;29035
2;2;41;4957
2;2;42;4955
2;2;43;5175
2;2;44;4945
2;2;45;19087
2;2;46;2334
2;2;47;30528
2;2;48;29250
2;2;49;5190
2;2;50;5239
2;2;51;28125
2;2;52;8412
2;2;53;4772
2;2;54;5058
2;2;55;5144
2;2;56;5109
2;2;57;5061
2;2;58;19155
2;2;59;4991
2;2;60;6359
2;2;61;5039
2;2;62;34121
2;2;63;7480
2;2;64;32559
2;2;65;4783
2;2;66;1739
2;2;67;7541
2;2;68;6603
2;2;69;24125
2;2;70;2697
2;2;71;1751
2;2;72;5550
2;2;73;8414
2;2;74;1826
2;2;75;5146
2;2;76;5861
2;2;77;5011
2;2;78;25100
2;2;79;898
2;2;80;5178
2;2;81;5127
2;2;82;32285
2;2;83;16607
2;2;84;338
2;2;85;8327
2;2;86;4755
2;2;87;34841
2;2;88;4816
2;2;89;4895
2;2;90;30238
2;2;91;6272
2;2;92;5564
2;2;93;5142
2;2;94;1876
2;2;95;1875
2;2;96;31913
2;2;97;5082
2;2;98;6144
2;2;99;16697
2;2;100;6136
2;2;101;26064
2;2;102;4903
2;2;103;5052
2;2;104;5050
2;2;105;4766
2;2;106;15825
2;2;107;31548
2;2;108;5351
2;2;109;4970
2;2;110;4838
2;2;111;25678
2;2;112;25860
2;2;113;1888
2;2;114;5093
2;2;115;30875
2;2;116;1995
2;2;117;17262
2;2;118;0
2;2;119;4986
2;2;120;875
2;2;121;1774
2;2;122;30872
2;2;123;33203
2;2;124;317
2;2;125;908
2;2;126;907
2;2;127;27189
2;2;128;32538
2;2;129;32560
2;2;130;7814
2;2;131;26248
2;2;132;7372
2;2;133;21179
2;2;134;6129
2;2;135;909
2;2;136;969
2;2;137;887
2;2;138;16960
2;2;139;7365
2;2;140;7371
2;2;141;7373
2;2;142;19473
2;2;143;730
2;2;144;1069
2;2;145;1085
2;2;146;27137
2;2;147;934
2;2;148;29626
2;2;149;808
2;2;150;850
2;2;151;3308
2;2;152;0
1;3;1;5878
1;3;2;996
1;3;3;1188
1;3;4;34288
1;3;5;24021
1;3;6;8365
1;3;7;19836
1;3;8;603
1;3;9;4907
1;3;10;31661
1;3;11;31658
1;3;12;5053
1;3;13;15272
1;3;14;30809
1;3;15;5804
1;3;16;5038
1;3;17;4981
1;3;18;8211
1;3;19;3349
1;3;20;2832
1;3;21;820
1;3;22;8030
1;3;23;4956
1;3;24;4750
1;3;25;6887
1;3;26;29266
1;3;27;1663
1;3;28;23070
1;3;29;32102
1;3;30;4911
1;3;31;30229
1;3;32;29895
1;3;33;25195
1;3;34;21701
1;3;35;3046
1;3;36;21276
1;3;37;21807
1;3;38;20621
1;3;39;33425
1;3;40;31023
1;3;41;5221
1;3;42;4904
1;3;43;30710
1;3;44;32778
1;3;45;576
1;3;46;20793
1;3;47;5788
1;3;48;2314
1;3;49;30968
1;3;50;32606
1;3;51;15426
1;3;52;5787
1;3;53;6286
1;3;54;4987
1;3;55;2949
1;3;56;4910
1;3;57;26241
1;3;58;32823
1;3;59;31663
1;3;60;5215
1;3;61;880
1;3;62;24389
1;3;63;23880
1;3;64;17665
1;3;65;7070
1;3;66;935
1;3;67;4088
1;3;68;1584
1;3;69;3333
1;3;70;24047
1;3;71;25908
1;3;72;27465
1;3;73;26414
1;3;74;14930
1;3;75;18835
1;3;76;26243
1;3;77;29647
1;3;78;7610
1;3;79;15180
1;3;80;34612
1;3;81;34669
1;3;82;7980
1;3;83;30824
1;3;84;16759
1;3;85;1602
1;3;86;7747
1;3;87;31151
1;3;88;27700
1;3;89;839
1;3;90;8363
1;3;91;1015
1;3;92;1064
1;3;93;1065
1;3;94;881
1;3;95;0
1;3;96;4926
1;3;97;32813
1;3;98;34582
1;3;99;4814
1;3;100;29175
1;3;101;19000
1;3;102;919
1;3;103;34909
1;3;104;18967
1;3;105;23955
1;3;106;23990
1;3;107;1013
1;3;108;7083
1;3;109;7133
1;3;110;33904
1;3;111;4319
1;3;112;1518
1;3;113;34544
1;3;114;30157
1;3;115;0
2;3;1;7774
2;3;2;2688
2;3;3;25188
2;3;4;358
2;3;5;2836
2;3;6;3223
2;3;7;361
2;3;8;2839
2;3;9;1594
2;3;10;4842
2;3;11;34672
2;3;12;28495
2;3;13;28899
2;3;14;363
2;3;15;32946
2;3;16;27124
2;3;17;34199
2;3;18;30814
2;3;19;526
2;3;20;7072
2;3;21;768
2;3;22;6478
2;3;23;1155
2;3;24;31188
2;3;25;557
2;3;26;624
2;3;27;22825
2;3;28;7011
2;3;29;7730
2;3;30;5264
2;3;31;7315
2;3;32;32735
2;3;33;6248
2;3;34;4354
2;3;35;25262
2;3;36;622
2;3;37;7237
2;3;38;2740
2;3;39;5229
2;3;40;8234
2;3;41;2862
2;3;42;552
2;3;43;25248
2;3;44;32562
2;3;45;767
2;3;46;5682
2;3;47;1934
2;3;48;449
2;3;49;25920
2;3;50;537
2;3;51;1517
2;3;52;573
2;3;53;7040
2;3;54;28061
2;3;55;7437
2;3;56;2212
2;3;57;23795
2;3;58;1720
2;3;59;5303
2;3;60;34593
2;3;61;32127
2;3;62;2259
2;3;63;15631
2;3;64;25776
2;3;65;538
2;3;66;30815
2;3;67;7618
2;3;68;8290
2;3;69;33976
2;3;70;30411
2;3;71;572
2;3;72;574
2;3;73;1000
2;3;74;2652
2;3;75;1063
2;3;76;25584
2;3;77;33781
2;3;78;33840
2;3;79;23391
2;3;80;1174
2;3;81;7430
2;3;82;30657
2;3;83;7791
2;3;84;783
2;3;85;34374
2;3;86;31608
2;3;87;4337
2;3;88;0
2;3;89;33666
2;3;90;5139
2;3;91;31152
2;3;92;27100
2;3;93;1378
2;3;94;960
2;3;95;642
2;3;96;31323
2;3;97;5473
2;3;98;1043
2;3;99;20412
2;3;100;34424
2;3;101;701
2;3;102;1731
2;3;103;16093
2;3;104;34306
2;3;105;883
2;3;106;20533
2;3;107;789
2;3;108;1241
2;3;109;31801
2;3;110;859
2;3;111;6260
2;3;112;31588
2;3;113;32096
2;3;114;1336
2;3;115;22253
2;3;116;868
2;3;117;766
2;3;118;2593
2;3;119;1018
2;3;120;28198
2;3;121;4454
2;3;122;29744
2;3;123;6169
2;3;124;6863
2;3;125;0
1;4;1;6587
1;4;2;892
1;4;3;4235
1;4;4;1585
1;4;5;2100
1;4;6;4801
1;4;7;6395
1;4;8;8319
1;4;9;1601
1;4;10;15487
1;4;11;5636
1;4;12;4977
1;4;13;24120
1;4;14;7953
1;4;15;31279
1;4;16;4978
1;4;17;4763
1;4;18;5004
1;4;19;7308
1;4;20;7740
1;4;21;2306
1;4;22;1895
1;4;23;1824
1;4;24;26079
1;4;25;5005
1;4;26;4350
1;4;27;18
1;4;28;29730
1;4;29;17969
1;4;30;2316
1;4;31;5048
1;4;32;5114
1;4;33;6010
1;4;34;5080
1;4;35;4815
1;4;36;7359
1;4;37;7355
1;4;38;7357
1;4;39;24306
1;4;40;33827
1;4;41;1246
1;4;42;1247
1;4;43;16673
1;4;44;1084
1;4;45;2241
1;4;46;32079
1;4;47;3330
1;4;48;4779
1;4;49;21094
1;4;50;32109
1;4;51;811
1;4;52;747
1;4;53;8188
1;4;54;7720
1;4;55;23890
1;4;56;7646
1;4;57;7374
1;4;58;2741
1;4;59;7472
1;4;60;32300
1;4;61;15674
1;4;62;23155
1;4;63;550
1;4;64;23110
1;4;65;26046
1;4;66;6955
1;4;67;7316
1;4;68;1017
1;4;69;1067
1;4;70;23726
1;4;71;34646
1;4;72;34650
1;4;73;141
1;4;74;1007
1;4;75;3295
1;4;76;23702
1;4;77;6139
1;4;78;4358
1;4;79;853
1;4;80;24705
1;4;81;18887
1;4;82;23106
1;4;83;4736
1;4;84;1230
1;4;85;1599
1;4;86;1331
1;4;87;1179
1;4;88;23621
1;4;89;885
1;4;90;28702
1;4;91;5344
1;4;92;3322
1;4;93;0
1;4;94;23728
1;4;95;4878
1;4;96;4858
1;4;97;24118
1;4;98;33104
1;4;99;4234
1;4;100;16132
1;4;101;1040
1;4;102;25745
1;4;103;0
2;4;1;5037
2;4;2;661
2;4;3;24882
2;4;4;7097
2;4;5;23922
2;4;6;733
2;4;7;26070
2;4;8;804
2;4;9;30365
2;4;10;24295
2;4;11;2939
2;4;12;28007
2;4;13;836
2;4;14;8333
2;4;15;1603
2;4;16;34504
2;4;17;1590
2;4;18;3045
2;4;19;26401
2;4;20;29885
2;4;21;30825
2;4;22;26706
2;4;23;1273
2;4;24;26862
2;4;25;33162
2;4;26;20255
2;4;27;1312
2;4;28;6360
2;4;29;32973
2;4;30;34050
2;4;31;17541
2;4;32;1254
2;4;33;1083
2;4;34;751
2;4;35;20419
2;4;36;2714
2;4;37;20457
2;4;38;20453
2;4;39;24322
2;4;40;203
2;4;41;29204
2;4;42;6912
2;4;43;31136
2;4;44;21300
2;4;45;24449
2;4;46;18009
2;4;47;18006
2;4;48;28517
2;4;49;3141
2;4;50;205
2;4;51;1957
2;4;52;256
2;4;53;29246
2;4;54;25082
2;4;55;15168
2;4;56;16326
2;4;57;1269
2;4;58;1280
2;4;59;25465
2;4;60;8331
2;4;61;22147
2;4;62;1268
2;4;63;1255
2;4;64;30089
2;4;65;5036
2;4;66;891
2;4;67;15265
2;4;68;0
2;4;69;33236
2;4;70;34762
2;4;71;30812
2;4;72;6828
2;4;73;2456
2;4;74;844
2;4;75;30382
2;4;76;1223
2;4;77;930
2;4;78;5793
2;4;79;1272
2;4;80;1211
2;4;81;851
2;4;82;933
2;4;83;1506
2;4;84;4618
2;4;85;31156
2;4;86;26190
2;4;87;1332
2;4;88;1278
2;4;89;31961
2;4;90;3357
2;4;91;5791
2;4;92;2728
2;4;93;1066
2;4;94;1334
2;4;95;785
2;4;96;32864
2;4;97;24358
2;4;98;1264
2;4;99;24044
2;4;100;24046
2;4;101;3134
2;4;102;20963
2;4;103;1256
2;4;104;24461
2;4;105;5679
2;4;106;31904
2;4;107;31900
2;4;108;24294
2;4;109;2094
2;4;110;29839
2;4;111;30383
2;4;112;204
2;4;113;33954
2;4;114;4367
2;4;115;30242
2;4;116;778
2;4;117;26265
2;4;118;1041
2;4;119;4357
2;4;120;4328
2;4;121;4333
2;4;122;6527
2;4;123;26373
2;4;124;1189
2;4;125;31025
2;4;126;31833
2;4;127;17957
2;4;128;24822
2;4;129;31517
2;4;130;27158
2;4;131;30863
2;4;132;26317
2;4;133;19441
2;4;134;3209
2;4;135;6270
2;4;136;20844
2;4;137;6181
2;4;138;25543
2;4;139;4318
2;4;140;18963
2;4;141;6321
2;4;142;24330
2;4;143;27561
2;4;144;32245
2;4;145;0
1;5;1;4734
1;5;2;4524
1;5;3;2188
1;5;4;2191
1;5;5;8607
1;5;6;31469
1;5;7;24528
1;5;8;8202
1;5;9;562
1;5;10;30375
1;5;11;24180
1;5;12;1324
1;5;13;32950
1;5;14;33306
1;5;15;33226
1;5;16;7226
1;5;17;28367
1;5;18;8435
1;5;19;19168
1;5;20;395
1;5;21;30440
1;5;22;34343
1;5;23;5794
1;5;24;23590
1;5;25;33951
1;5;26;17733
1;5;27;16067
1;5;28;27958
1;5;29;1228
1;5;30;143
1;5;31;6895
1;5;32;5553
1;5;33;20512
1;5;34;4749
1;5;35;5063
1;5;36;5131
1;5;37;31661
1;5;38;31658
1;5;39;31663
1;5;40;0
1;5;41;33666
1;5;42;1178
1;5;43;18283
1;5;44;753
1;5;45;28022
1;5;46;34684
1;5;47;4153
1;5;48;23456
1;5;49;16661
1;5;50;23160
1;5;51;5297
1;5;52;14927
1;5;53;15958
1;5;54;31750
1;5;55;5773
1;5;56;32261
1;5;57;32370
1;5;58;30075
1;5;59;3197
1;5;60;4359
1;5;61;16062
1;5;62;7184
1;5;63;26558
1;5;64;5296
1;5;65;2511
1;5;66;24042
1;5;67;121
1;5;68;29892
1;5;69;4576
1;5;70;33071
1;5;71;6322
1;5;72;8983
1;5;73;6428
1;5;74;34611
1;5;75;2346
1;5;76;33
1;5;77;32245
1;5;78;29399
1;5;79;29398
1;5;80;33513
1;5;81;15031
1;5;82;28985
1;5;83;5927
1;5;84;651
1;5;85;21589
1;5;86;18996
1;5;87;32776
1;5;88;19186
1;5;89;9490
1;5;90;29598
1;5;91;21839
1;5;92;4881
1;5;93;6813
1;5;94;23862
1;5;95;5762
1;5;96;949
1;5;97;8409
1;5;98;28546
1;5;99;3115
1;5;100;34331
1;5;101;25505
1;5;102;24164
1;5;103;984
1;5;104;1526
1;5;105;846
1;5;106;948
1;5;107;950
1;5;108;19770
1;5;109;5185
1;5;110;24590
1;5;111;26763
1;5;112;7706
1;5;113;25586
1;5;114;0
2;5;1;21335
2;5;2;1374
2;5;3;8418
2;5;4;7309
2;5;5;8361
2;5;6;4974
2;5;7;21064
2;5;8;3238
2;5;9;1566
2;5;10;4334
2;5;11;843
2;5;12;1640
2;5;13;945
2;5;14;16472
2;5;15;865
2;5;16;22341
2;5;17;27932
2;5;18;31027
2;5;19;1184
2;5;20;1010
2;5;21;27934
2;5;22;24163
2;5;23;810
2;5;24;942
2;5;25;18715
2;5;26;597
2;5;27;23982
2;5;28;964
2;5;29;24119
2;5;30;7205
2;5;31;644
2;5;32;1005
2;5;33;951
2;5;34;34389
2;5;35;32952
2;5;36;8669
2;5;37;28987
2;5;38;28043
2;5;39;15093
2;5;40;1200
2;5;41;24257
2;5;42;5576
2;5;43;993
2;5;44;33953
2;5;45;19950
2;5;46;4953
2;5;47;943
2;5;48;5908
2;5;49;32746
2;5;50;981
2;5;51;4340
2;5;52;2340
2;5;53;2524
2;5;54;29931
2;5;55;31051
2;5;56;25743
2;5;57;4721
2;5;58;952
2;5;59;944
2;5;60;8369
2;5;61;23988
2;5;62;940
2;5;63;32949
2;5;64;30190
2;5;65;34825
2;5;66;31189
2;5;67;33003
2;5;68;30218
2;5;69;30243
2;5;70;30160
2;5;71;30186
2;5;72;30351
2;5;73;34197
2;5;74;30352
2;5;75;29943
2;5;76;25649
2;5;77;33839
2;5;78;946
2;5;79;30934
2;5;80;941
2;5;81;29911
2;5;82;31047
2;5;83;9016
2;5;84;29973
2;5;85;30758
2;5;86;33740
2;5;87;17439
2;5;88;30199
2;5;89;962
2;5;90;696
2;5;91;31905
2;5;92;5298
2;5;93;958
2;5;94;23876
2;5;95;959
2;5;96;890
2;5;97;947
2;5;98;6255
2;5;99;932
2;5;100;7867
2;5;101;21147
2;5;102;33991
2;5;103;8492
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;6378
2;5;108;8699
2;5;109;577
2;5;110;6064
2;5;111;32386
2;5;112;5532
2;5;113;34111
2;5;114;32681
2;5;115;8316
2;5;116;0
