2;2;55;7480
2;2;56;1959
2;2;57;19377
2;2;58;5116
2;2;59;6147
2;2;60;17907
2;2;61;4934
2;2;62;15760
2;2;63;25969
2;2;64;122
2;2;65;34219
2;2;66;4752
2;2;67;32559
2;2;68;1739
2;2;69;4783
2;2;70;1751
2;2;71;5550
2;2;72;8414
2;2;73;5146
2;2;74;2697
2;2;75;5861
2;2;76;24125
2;2;77;5178
2;2;78;26064
2;2;79;6136
2;2;80;16697
2;2;81;6144
2;2;82;5082
2;2;83;31913
2;2;84;5142
2;2;85;5564
2;2;86;1875
2;2;87;1876
2;2;88;6272
2;2;89;30238
2;2;90;4816
2;2;91;4895
2;2;92;338
2;2;93;16607
2;2;94;4755
2;2;95;34841
2;2;96;8327
2;2;97;1826
2;2;98;5011
2;2;99;25100
2;2;100;898
2;2;101;4766
2;2;102;5127
2;2;103;6603
2;2;104;7541
2;2;105;5052
2;2;106;5050
2;2;107;4903
2;2;108;31548
2;2;109;32285
2;2;110;15825
2;2;111;5351
2;2;112;4970
2;2;113;25678
2;2;114;4838
2;2;115;30875
2;2;116;1888
2;2;117;17262
2;2;118;25860
2;2;119;5093
2;2;120;1995
2;2;121;0
1;3;1;2688
1;3;2;3223
1;3;3;28825
1;3;4;32889
1;3;5;2627
1;3;6;892
1;3;7;28082
1;3;8;32809
1;3;9;3140
1;3;10;31267
1;3;11;19836
1;3;12;603
1;3;13;5063
1;3;14;21967
1;3;15;4746
1;3;16;4950
1;3;17;4767
1;3;18;4774
1;3;19;4949
1;3;20;4823
1;3;21;5205
1;3;22;4829
1;3;23;31661
1;3;24;31658
1;3;25;5542
1;3;26;32823
1;3;27;31663
1;3;28;6503
1;3;29;4851
1;3;30;2091
1;3;31;4800
1;3;32;33532
1;3;33;7309
1;3;34;1585
1;3;35;4235
1;3;36;2100
1;3;37;18872
1;3;38;8361
1;3;39;4981
1;3;40;5038
1;3;41;19546
1;3;42;8368
1;3;43;15272
1;3;44;1625
1;3;45;30809
1;3;46;20231
1;3;47;5804
1;3;48;3018
1;3;49;8211
1;3;50;820
1;3;51;7104
1;3;52;3349
1;3;53;8413
1;3;54;6289
1;3;55;325
1;3;56;5126
1;3;57;8030
1;3;58;33024
1;3;59;34878
1;3;60;1181
1;3;61;6887
1;3;62;4956
1;3;63;4751
1;3;64;5219
1;3;65;23070
1;3;66;4748
1;3;67;5166
1;3;68;1771
1;3;69;15426
1;3;70;1824
1;3;71;17095
1;3;72;1772
1;3;73;6865
1;3;74;22342
1;3;75;2621
1;3;76;6249
1;3;77;32606
1;3;78;30229
1;3;79;32102
1;3;80;4911
1;3;81;5788
1;3;82;30968
1;3;83;32778
1;3;84;20793
1;3;85;4904
1;3;86;576
1;3;87;29895
1;3;88;30710
1;3;89;2314
1;3;90;20621
1;3;91;33425
1;3;92;31023
1;3;93;5221
1;3;94;21276
1;3;95;21807
1;3;96;3046
1;3;97;21701
1;3;98;25195
1;3;99;0
2;3;1;4926
2;3;2;32813
2;3;3;34582
2;3;4;4814
2;3;5;661
2;3;6;18967
2;3;7;811
2;3;8;747
2;3;9;880
2;3;10;27100
2;3;11;5473
2;3;12;31323
2;3;13;20412
2;3;14;817
2;3;15;701
2;3;16;34424
2;3;17;7505
2;3;18;7720
2;3;19;29087
2;3;20;17379
2;3;21;34486
2;3;22;8033
2;3;23;8233
2;3;24;32168
2;3;25;835
2;3;26;25341
2;3;27;8269
2;3;28;7979
2;3;29;5970
2;3;30;23037
2;3;31;7137
2;3;32;31441
2;3;33;18837
2;3;34;1221
2;3;35;1012
2;3;36;8131
2;3;37;30165
2;3;38;32895
2;3;39;27365
2;3;40;23922
2;3;41;7097
2;3;42;930
2;3;43;31483
2;3;44;30657
2;3;45;7430
2;3;46;4337
2;3;47;1213
2;3;48;783
2;3;49;7791
2;3;50;1174
2;3;51;33840
2;3;52;25584
2;3;53;33781
2;3;54;1063
2;3;55;2652
2;3;56;7472
2;3;57;7706
2;3;58;25586
2;3;59;19770
2;3;60;948
2;3;61;950
2;3;62;23862
2;3;63;21839
2;3;64;6813
2;3;65;9016
2;3;66;17439
2;3;67;30758
2;3;68;29973
2;3;69;33740
2;3;70;31047
2;3;71;959
2;3;72;958
2;3;73;23876
2;3;74;890
2;3;75;947
2;3;76;30199
2;3;77;29911
2;3;78;941
2;3;79;18715
2;3;80;696
2;3;81;5298
2;3;82;31905
2;3;83;962
2;3;84;942
2;3;85;597
2;3;86;644
2;3;87;34389
2;3;88;8669
2;3;89;943
2;3;90;5908
2;3;91;32746
2;3;92;4953
2;3;93;981
2;3;94;19950
2;3;95;33953
2;3;96;5576
2;3;97;993
2;3;98;24257
2;3;99;1200
2;3;100;2524
2;3;101;15093
2;3;102;2340
2;3;103;4340
2;3;104;32952
2;3;105;28043
2;3;106;28987
2;3;107;964
2;3;108;24119
2;3;109;951
2;3;110;25743
2;3;111;1005
2;3;112;7205
2;3;113;23982
2;3;114;4721
2;3;115;952
2;3;116;944
2;3;117;30934
2;3;118;0
2;3;119;28899
2;3;120;33346
2;3;121;2836
2;3;122;25188
2;3;123;21335
2;3;124;2839
2;3;125;28495
2;3;126;34672
2;3;127;4842
2;3;128;1594
2;3;129;361
2;3;130;7774
2;3;131;33666
2;3;132;2699
2;3;133;6498
2;3;134;4579
2;3;135;1726
2;3;136;15767
2;3;137;22184
2;3;138;4782
2;3;139;21343
2;3;140;24043
2;3;141;5209
2;3;142;29032
2;3;143;33686
2;3;144;4825
2;3;145;1212
2;3;146;28784
2;3;147;16919
2;3;148;3219
2;3;149;15074
2;3;150;26836
2;3;151;20215
2;3;152;27965
2;3;153;406
2;3;154;30026
2;3;155;2500
2;3;156;114
2;3;157;7492
2;3;158;16908
2;3;159;16575
2;3;160;22704
2;3;161;23596
2;3;162;25213
2;3;163;6771
2;3;164;30730
2;3;165;32774
2;3;166;28516
2;3;167;26515
2;3;168;996
2;3;169;5878
2;3;170;7610
2;3;171;29647
2;3;172;26243
2;3;173;18835
2;3;174;14930
2;3;175;26414
2;3;176;27465
2;3;177;34544
2;3;178;1518
2;3;179;30157
2;3;180;25908
2;3;181;0
1;4;1;31461
1;4;2;3205
1;4;3;17201
1;4;4;5202
1;4;5;29921
1;4;6;4992
1;4;7;4988
1;4;8;5407
1;4;9;18
1;4;10;29730
1;4;11;1758
1;4;12;5189
1;4;13;1728
1;4;14;5362
1;4;15;5092
1;4;16;5224
1;4;17;26079
1;4;18;7953
1;4;19;24120
1;4;20;3003
1;4;21;7308
1;4;22;19697
1;4;23;31679
1;4;24;30370
1;4;25;7740
1;4;26;2306
1;4;27;30969
1;4;28;15940
1;4;29;5339
1;4;30;4798
1;4;31;34679
1;4;32;1732
1;4;33;5017
1;4;34;4978
1;4;35;4763
1;4;36;28289
1;4;37;4740
1;4;38;5055
1;4;39;8244
1;4;40;5097
1;4;41;5929
1;4;42;5128
1;4;43;4977
1;4;44;24078
1;4;45;5636
1;4;46;5856
1;4;47;4773
1;4;48;5111
1;4;49;32568
1;4;50;22296
1;4;51;4831
1;4;52;4775
1;4;53;6587
1;4;54;7371
1;4;55;24306
1;4;56;7359
1;4;57;7355
1;4;58;7357
1;4;59;26248
1;4;60;7373
1;4;61;7372
1;4;62;16960
1;4;63;25920
1;4;64;30375
1;4;65;1934
1;4;66;26046
1;4;67;6955
1;4;68;768
1;4;69;7714
1;4;70;6478
1;4;71;584
1;4;72;23110
1;4;73;34650
1;4;74;34646
1;4;75;23726
1;4;76;1017
1;4;77;1067
1;4;78;22825
1;4;79;624
1;4;80;557
1;4;81;31608
1;4;82;34374
1;4;83;3295
1;4;84;4358
1;4;85;6139
1;4;86;853
1;4;87;23702
1;4;88;997
1;4;89;23391
1;4;90;1007
1;4;91;31507
1;4;92;141
1;4;93;1000
1;4;94;574
1;4;95;571
1;4;96;5229
1;4;97;8234
1;4;98;572
1;4;99;15674
1;4;100;0
2;4;1;33236
2;4;2;23728
2;4;3;919
2;4;4;34909
2;4;5;29175
2;4;6;972
2;4;7;19000
2;4;8;1303
2;4;9;30164
2;4;10;32109
2;4;11;8188
2;4;12;1043
2;4;13;7709
2;4;14;8584
2;4;15;8272
2;4;16;32694
2;4;17;7694
2;4;18;2741
2;4;19;1522
2;4;20;956
2;4;21;7009
2;4;22;33996
2;4;23;812
2;4;24;23890
2;4;25;7374
2;4;26;7646
2;4;27;22483
2;4;28;4487
2;4;29;27692
2;4;30;508
2;4;31;642
2;4;32;7070
2;4;33;1731
2;4;34;17665
2;4;35;16093
2;4;36;23990
2;4;37;21094
2;4;38;868
2;4;39;22253
2;4;40;1336
2;4;41;33002
2;4;42;32079
2;4;43;3330
2;4;44;2241
2;4;45;1638
2;4;46;5792
2;4;47;16673
2;4;48;1084
2;4;49;23106
2;4;50;1247
2;4;51;24705
2;4;52;1246
2;4;53;836
2;4;54;28007
2;4;55;30149
2;4;56;2516
2;4;57;1268
2;4;58;5036
2;4;59;1590
2;4;60;3045
2;4;61;26401
2;4;62;30825
2;4;63;31156
2;4;64;1332
2;4;65;0
2;4;66;4734
2;4;67;34762
2;4;68;4878
2;4;69;5037
2;4;70;1188
2;4;71;3308
2;4;72;6828
2;4;73;24882
2;4;74;2456
2;4;75;3348
2;4;76;5882
2;4;77;733
2;4;78;31961
2;4;79;1278
2;4;80;26862
2;4;81;33162
2;4;82;1312
2;4;83;6360
2;4;84;20255
2;4;85;33985
2;4;86;1066
2;4;87;30089
2;4;88;32864
2;4;89;1255
2;4;90;1254
2;4;91;1334
2;4;92;32973
2;4;93;24044
2;4;94;24046
2;4;95;1264
2;4;96;785
2;4;97;17541
2;4;98;34050
2;4;99;891
2;4;100;3134
2;4;101;31904
2;4;102;24294
2;4;103;24461
2;4;104;20963
2;4;105;31900
2;4;106;1256
2;4;107;5679
2;4;108;18006
2;4;109;21300
2;4;110;22147
2;4;111;29246
2;4;112;256
2;4;113;205
2;4;114;29839
2;4;115;2094
2;4;116;15168
2;4;117;28517
2;4;118;24449
2;4;119;3141
2;4;120;26265
2;4;121;778
2;4;122;1041
2;4;123;882
2;4;124;688
2;4;125;1068
2;4;126;1337
2;4;127;31025
2;4;128;31833
2;4;129;17957
2;4;130;31517
2;4;131;30863
2;4;132;27158
2;4;133;17714
2;4;134;32245
2;4;135;4576
2;4;136;6428
2;4;137;2346
2;4;138;34611
2;4;139;8983
2;4;140;6322
2;4;141;0
1;5;1;4986
1;5;2;875
1;5;3;33203
1;5;4;317
1;5;5;1774
1;5;6;32560
1;5;7;730
1;5;8;19473
1;5;9;32946
1;5;10;24528
1;5;11;2191
1;5;12;2188
1;5;13;31485
1;5;14;8409
1;5;15;28546
1;5;16;25505
1;5;17;949
1;5;18;32950
1;5;19;4881
1;5;20;927
1;5;21;1008
1;5;22;32985
1;5;23;33226
1;5;24;33306
1;5;25;9490
1;5;26;8444
1;5;27;7184
1;5;28;16062
1;5;29;24229
1;5;30;26317
1;5;31;24822
1;5;32;1189
1;5;33;4357
1;5;34;4328
1;5;35;26373
1;5;36;4333
1;5;37;6527
1;5;38;20457
1;5;39;20453
1;5;40;0
1;5;41;7772
1;5;42;33666
1;5;43;5226
1;5;44;5215
1;5;45;4858
1;5;46;24118
1;5;47;15911
1;5;48;4234
1;5;49;7753
1;5;50;27700
1;5;51;839
1;5;52;22751
1;5;53;936
1;5;54;34814
1;5;55;4201
1;5;56;29342
1;5;57;31183
1;5;58;30812
1;5;59;31151
1;5;60;25745
1;5;61;1040
1;5;62;16132
1;5;63;34669
1;5;64;16759
1;5;65;7980
1;5;66;30824
1;5;67;34612
1;5;68;15180
1;5;69;31152
1;5;70;1378
1;5;71;1669
1;5;72;24389
1;5;73;7424
1;5;74;960
1;5;75;23880
1;5;76;935
1;5;77;34306
1;5;78;1013
1;5;79;24047
1;5;80;1584
1;5;81;3333
1;5;82;7133
1;5;83;4319
1;5;84;883
1;5;85;789
1;5;86;20533
1;5;87;1241
1;5;88;31801
1;5;89;859
1;5;90;4736
1;5;91;1230
1;5;92;1599
1;5;93;1331
1;5;94;1179
1;5;95;23621
1;5;96;885
1;5;97;28702
1;5;98;5344
1;5;99;3322
1;5;100;16661
1;5;101;23160
1;5;102;14927
1;5;103;31750
1;5;104;32370
1;5;105;32261
1;5;106;5773
1;5;107;6064
1;5;108;32386
1;5;109;577
1;5;110;5532
1;5;111;34111
1;5;112;8699
1;5;113;32245
1;5;114;33
1;5;115;29399
1;5;116;29398
1;5;117;0
2;5;1;358
2;5;2;8365
2;5;3;24021
2;5;4;5053
2;5;5;5232
2;5;6;4845
2;5;7;8418
2;5;8;4907
2;5;9;4852
2;5;10;5131
2;5;11;31658
2;5;12;31663
2;5;13;31661
2;5;14;4974
2;5;15;1903
2;5;16;4749
2;5;17;2680
2;5;18;20512
2;5;19;5080
2;5;20;4815
2;5;21;32538
2;5;22;908
2;5;23;907
2;5;24;27189
2;5;25;30872
2;5;26;7814
2;5;27;1085
2;5;28;1069
2;5;29;934
2;5;30;29626
2;5;31;27137
2;5;32;808
2;5;33;850
2;5;34;844
2;5;35;30382
2;5;36;1223
2;5;37;881
2;5;38;1065
2;5;39;1064
2;5;40;8363
2;5;41;1015
2;5;42;7747
2;5;43;1602
2;5;44;33827
2;5;45;1335
2;5;46;5793
2;5;47;697
2;5;48;8497
2;5;49;1272
2;5;50;24295
2;5;51;30365
2;5;52;26706
2;5;53;33926
2;5;54;2939
2;5;55;1273
2;5;56;34366
2;5;57;4618
2;5;58;851
2;5;59;933
2;5;60;1211
2;5;61;20419
2;5;62;2714
2;5;63;751
2;5;64;1083
2;5;65;23852
2;5;66;8331
2;5;67;1280
2;5;68;1269
2;5;69;16326
2;5;70;31136
2;5;71;1957
2;5;72;25082
2;5;73;29204
2;5;74;33954
2;5;75;4367
2;5;76;30242
2;5;77;6912
2;5;78;24322
2;5;79;29931
2;5;80;31051
2;5;81;8369
2;5;82;23988
2;5;83;940
2;5;84;31189
2;5;85;32949
2;5;86;33003
2;5;87;30190
2;5;88;34825
2;5;89;30218
2;5;90;30243
2;5;91;30352
2;5;92;30351
2;5;93;30186
2;5;94;30160
2;5;95;34197
2;5;96;29943
2;5;97;946
2;5;98;33839
2;5;99;25649
2;5;100;33318
2;5;101;27932
2;5;102;865
2;5;103;22341
2;5;104;18716
2;5;105;27934
2;5;106;0
