1;4;68;24295
1;4;69;1273
1;4;70;2939
1;4;71;34366
1;4;72;30149
1;4;73;1246
1;4;74;1247
1;4;75;33002
1;4;76;2241
1;4;77;32079
1;4;78;3330
1;4;79;32096
1;4;80;6260
1;4;81;31588
1;4;82;31801
1;4;83;859
1;4;84;4736
1;4;85;1599
1;4;86;1230
1;4;87;1331
1;4;88;23621
1;4;89;1179
1;4;90;885
1;4;91;5344
1;4;92;28702
1;4;93;3322
1;4;94;8333
1;4;95;836
1;4;96;28007
1;4;97;26190
1;4;98;26706
1;4;99;33926
1;4;100;26862
1;4;101;1272
1;4;102;733
1;4;103;5882
1;4;104;0
2;4;1;2836
2;4;2;7774
2;4;3;7753
2;4;4;15911
2;4;5;8497
2;4;6;697
2;4;7;5793
2;4;8;1332
2;4;9;30825
2;4;10;31156
2;4;11;851
2;4;12;4618
2;4;13;1211
2;4;14;6654
2;4;15;2516
2;4;16;1268
2;4;17;29893
2;4;18;5036
2;4;19;24358
2;4;20;32973
2;4;21;34050
2;4;22;1066
2;4;23;32864
2;4;24;1334
2;4;25;3134
2;4;26;891
2;4;27;17541
2;4;28;1254
2;4;29;1264
2;4;30;24046
2;4;31;24044
2;4;32;785
2;4;33;20963
2;4;34;31900
2;4;35;24294
2;4;36;31904
2;4;37;5679
2;4;38;24461
2;4;39;24449
2;4;40;28517
2;4;41;15168
2;4;42;1924
2;4;43;688
2;4;44;1041
2;4;45;882
2;4;46;4357
2;4;47;4328
2;4;48;6527
2;4;49;4333
2;4;50;26373
2;4;51;1189
2;4;52;31833
2;4;53;24822
2;4;54;17957
2;4;55;31517
2;4;56;26317
2;4;57;27561
2;4;58;4318
2;4;59;18963
2;4;60;24330
2;4;61;6321
2;4;62;30440
2;4;63;25543
2;4;64;17733
2;4;65;6181
2;4;66;20844
2;4;67;3209
2;4;68;6270
2;4;69;19441
2;4;70;34343
2;4;71;32245
2;4;72;24042
2;4;73;5296
2;4;74;26558
2;4;75;2511
2;4;76;6587
2;4;77;23728
2;4;78;33236
2;4;79;7772
2;4;80;0
2;4;81;28899
2;4;82;34762
2;4;83;6828
2;4;84;2456
2;4;85;23922
2;4;86;7097
2;4;87;162
2;4;88;31961
2;4;89;1278
2;4;90;30365
2;4;91;1506
2;4;92;20457
2;4;93;20453
2;4;94;24322
2;4;95;6912
2;4;96;29204
2;4;97;33954
2;4;98;30242
2;4;99;4367
2;4;100;1957
2;4;101;25082
2;4;102;203
2;4;103;205
2;4;104;29839
2;4;105;22771
2;4;106;30383
2;4;107;2094
2;4;108;21297
2;4;109;16326
2;4;110;31136
2;4;111;256
2;4;112;29246
2;4;113;8331
2;4;114;25465
2;4;115;1280
2;4;116;21300
2;4;117;23852
2;4;118;22147
2;4;119;1269
2;4;120;1256
2;4;121;18006
2;4;122;18009
2;4;123;30089
2;4;124;1255
2;4;125;33985
2;4;126;15265
2;4;127;3357
2;4;128;804
2;4;129;26070
2;4;130;33827
2;4;131;8233
2;4;132;34486
2;4;133;7646
2;4;134;7374
2;4;135;812
2;4;136;956
2;4;137;7009
2;4;138;33996
2;4;139;1522
2;4;140;2741
2;4;141;7694
2;4;142;21094
2;4;143;32109
2;4;144;747
2;4;145;811
2;4;146;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;27958
1;5;11;5297
1;5;12;14927
1;5;13;33951
1;5;14;31750
1;5;15;5773
1;5;16;32261
1;5;17;32370
1;5;18;8435
1;5;19;30075
1;5;20;3197
1;5;21;6274
1;5;22;19168
1;5;23;4359
1;5;24;23086
1;5;25;33
1;5;26;32245
1;5;27;29892
1;5;28;4576
1;5;29;8983
1;5;30;6322
1;5;31;2346
1;5;32;34611
1;5;33;6428
1;5;34;33071
1;5;35;121
1;5;36;29398
1;5;37;29399
1;5;38;33513
1;5;39;15031
1;5;40;28985
1;5;41;5927
1;5;42;651
1;5;43;21589
1;5;44;18996
1;5;45;28367
1;5;46;7226
1;5;47;29598
1;5;48;32985
1;5;49;1008
1;5;50;658
1;5;51;927
1;5;52;21839
1;5;53;5762
1;5;54;23862
1;5;55;950
1;5;56;948
1;5;57;19770
1;5;58;25586
1;5;59;7706
1;5;60;7472
1;5;61;20512
1;5;62;2680
1;5;63;1903
1;5;64;31663
1;5;65;31661
1;5;66;4852
1;5;67;31658
1;5;68;33666
1;5;69;0
1;5;70;1854
1;5;71;3223
1;5;72;21335
1;5;73;32946
1;5;74;31469
1;5;75;24528
1;5;76;2188
1;5;77;2191
1;5;78;31485
1;5;79;1139
1;5;80;6094
1;5;81;3115
1;5;82;28546
1;5;83;984
1;5;84;26763
1;5;85;34331
1;5;86;24164
1;5;87;1526
1;5;88;8409
1;5;89;5185
1;5;90;846
1;5;91;24590
1;5;92;32950
1;5;93;4881
1;5;94;33306
1;5;95;33226
1;5;96;9490
1;5;97;8444
1;5;98;7184
1;5;99;16062
1;5;100;23590
1;5;101;23160
1;5;102;16661
1;5;103;18720
1;5;104;33070
1;5;105;32711
1;5;106;1603
1;5;107;34504
1;5;108;1590
1;5;109;3045
1;5;110;26401
1;5;111;29885
1;5;112;0
2;5;1;0
2;5;2;21064
2;5;3;4334
2;5;4;3238
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;16472
2;5;10;22341
2;5;11;865
2;5;12;27932
2;5;13;33318
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;809
2;5;18;27934
2;5;19;3329
2;5;20;30934
2;5;21;597
2;5;22;644
2;5;23;1005
2;5;24;951
2;5;25;24119
2;5;26;23982
2;5;27;964
2;5;28;7205
2;5;29;25743
2;5;30;34389
2;5;31;31051
2;5;32;29931
2;5;33;2524
2;5;34;24257
2;5;35;1200
2;5;36;5576
2;5;37;993
2;5;38;33953
2;5;39;19950
2;5;40;981
2;5;41;4953
2;5;42;32746
2;5;43;943
2;5;44;15093
2;5;45;2340
2;5;46;5908
2;5;47;4340
2;5;48;28043
2;5;49;32952
2;5;50;8669
2;5;51;28987
2;5;52;8369
2;5;53;23988
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;30190
2;5;58;34825
2;5;59;30218
2;5;60;30243
2;5;61;34197
2;5;62;30351
2;5;63;30186
2;5;64;30160
2;5;65;30352
2;5;66;29943
2;5;67;25649
2;5;68;946
2;5;69;33839
2;5;70;940
2;5;71;4721
2;5;72;952
2;5;73;944
2;5;74;942
2;5;75;941
2;5;76;962
2;5;77;18715
2;5;78;696
2;5;79;31905
2;5;80;5298
2;5;81;29911
2;5;82;30199
2;5;83;31047
2;5;84;30758
2;5;85;17439
2;5;86;33740
2;5;87;9016
2;5;88;29973
2;5;89;959
2;5;90;958
2;5;91;23876
2;5;92;890
2;5;93;947
2;5;94;7867
2;5;95;6255
2;5;96;21147
2;5;97;33991
2;5;98;932
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;6378
2;5;103;8699
2;5;104;32386
2;5;105;6064
2;5;106;577
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;34684
2;5;112;28022
2;5;113;0
