2;2;32;5175
2;2;33;4945
2;2;34;5239
2;2;35;4957
2;2;36;4772
2;2;37;5832
2;2;38;29250
2;2;39;28125
2;2;40;8412
2;2;41;5058
2;2;42;5144
2;2;43;5109
2;2;44;5061
2;2;45;19155
2;2;46;4991
2;2;47;6359
2;2;48;19377
2;2;49;1959
2;2;50;7480
2;2;51;34121
2;2;52;5039
2;2;53;32559
2;2;54;1739
2;2;55;4783
2;2;56;6603
2;2;57;7541
2;2;58;4766
2;2;59;898
2;2;60;5861
2;2;61;5146
2;2;62;24125
2;2;63;25100
2;2;64;5011
2;2;65;1826
2;2;66;4755
2;2;67;34841
2;2;68;8327
2;2;69;16607
2;2;70;338
2;2;71;4816
2;2;72;4895
2;2;73;30238
2;2;74;6272
2;2;75;1875
2;2;76;1876
2;2;77;5564
2;2;78;5142
2;2;79;31913
2;2;80;6144
2;2;81;5082
2;2;82;16697
2;2;83;6136
2;2;84;26064
2;2;85;5178
2;2;86;2697
2;2;87;5550
2;2;88;1751
2;2;89;8414
2;2;90;5127
2;2;91;5050
2;2;92;5052
2;2;93;4903
2;2;94;31548
2;2;95;32285
2;2;96;15825
2;2;97;5351
2;2;98;4970
2;2;99;19697
2;2;100;25678
2;2;101;34219
2;2;102;4752
2;2;103;4838
2;2;104;17262
2;2;105;30875
2;2;106;5093
2;2;107;1995
2;2;108;1888
2;2;109;25860
2;2;110;5788
2;2;111;33346
2;2;112;0
2;2;113;0
1;3;1;28825
1;3;2;32889
1;3;3;2627
1;3;4;34458
1;3;5;6315
1;3;6;2184
1;3;7;7941
1;3;8;20690
1;3;9;16580
1;3;10;6316
1;3;11;28315
1;3;12;5204
1;3;13;5141
1;3;14;4985
1;3;15;4773
1;3;16;5856
1;3;17;24078
1;3;18;5636
1;3;19;8030
1;3;20;34878
1;3;21;1181
1;3;22;6887
1;3;23;29266
1;3;24;5219
1;3;25;23070
1;3;26;32606
1;3;27;576
1;3;28;30710
1;3;29;5221
1;3;30;31023
1;3;31;33425
1;3;32;20621
1;3;33;21276
1;3;34;21807
1;3;35;3046
1;3;36;21701
1;3;37;25195
1;3;38;2314
1;3;39;29895
1;3;40;30968
1;3;41;32778
1;3;42;20793
1;3;43;4904
1;3;44;2621
1;3;45;6249
1;3;46;22342
1;3;47;6865
1;3;48;17095
1;3;49;1772
1;3;50;1824
1;3;51;15426
1;3;52;1771
1;3;53;4748
1;3;54;5166
1;3;55;5787
1;3;56;1663
1;3;57;4751
1;3;58;4977
1;3;59;325
1;3;60;6289
1;3;61;8413
1;3;62;7104
1;3;63;3349
1;3;64;820
1;3;65;8211
1;3;66;7161
1;3;67;1903
1;3;68;27327
1;3;69;24021
1;3;70;5226
1;3;71;33666
1;3;72;0
1;3;73;0
2;3;1;3295
2;3;2;997
2;3;3;1174
2;3;4;23391
2;3;5;33840
2;3;6;33781
2;3;7;25584
2;3;8;1063
2;3;9;2652
2;3;10;7472
2;3;11;33740
2;3;12;30758
2;3;13;9016
2;3;14;29973
2;3;15;17439
2;3;16;31047
2;3;17;947
2;3;18;23876
2;3;19;958
2;3;20;959
2;3;21;890
2;3;22;29931
2;3;23;31051
2;3;24;8669
2;3;25;32952
2;3;26;32746
2;3;27;4953
2;3;28;19950
2;3;29;33953
2;3;30;981
2;3;31;5576
2;3;32;993
2;3;33;1200
2;3;34;24257
2;3;35;2524
2;3;36;15093
2;3;37;2340
2;3;38;4340
2;3;39;943
2;3;40;5908
2;3;41;28043
2;3;42;28987
2;3;43;964
2;3;44;644
2;3;45;24119
2;3;46;951
2;3;47;25743
2;3;48;1005
2;3;49;23982
2;3;50;7205
2;3;51;4721
2;3;52;952
2;3;53;944
2;3;54;597
2;3;55;30934
2;3;56;942
2;3;57;941
2;3;58;962
2;3;59;18715
2;3;60;696
2;3;61;31905
2;3;62;5298
2;3;63;29911
2;3;64;30199
2;3;65;6813
2;3;66;21839
2;3;67;23862
2;3;68;949
2;3;69;950
2;3;70;948
2;3;71;19770
2;3;72;31485
2;3;73;5131
2;3;74;32823
2;3;75;31661
2;3;76;31658
2;3;77;31663
2;3;78;4852
2;3;79;28082
2;3;80;32809
2;3;81;4767
2;3;82;4746
2;3;83;5063
2;3;84;21967
2;3;85;19836
2;3;86;603
2;3;87;4950
2;3;88;31267
2;3;89;3140
2;3;90;4829
2;3;91;5205
2;3;92;4823
2;3;93;4949
2;3;94;4774
2;3;95;6340
2;3;96;7617
2;3;97;8365
2;3;98;1374
2;3;99;28899
2;3;100;25188
2;3;101;0
2;3;102;1188
2;3;103;996
2;3;104;5878
2;3;105;7610
2;3;106;29647
2;3;107;26243
2;3;108;18835
2;3;109;14930
2;3;110;26414
2;3;111;27465
2;3;112;25908
2;3;113;30157
2;3;114;34544
2;3;115;1518
2;3;116;4319
2;3;117;4088
2;3;118;24047
2;3;119;7083
2;3;120;23990
2;3;121;16093
2;3;122;17665
2;3;123;1731
2;3;124;7070
2;3;125;8188
2;3;126;960
2;3;127;7424
2;3;128;27100
2;3;129;880
2;3;130;1669
2;3;131;30164
2;3;132;18967
2;3;133;34288
2;3;134;5215
2;3;135;32774
2;3;136;4782
2;3;137;30026
2;3;138;114
2;3;139;26515
2;3;140;5209
2;3;141;16575
2;3;142;7492
2;3;143;15074
2;3;144;21343
2;3;145;16908
2;3;146;16919
2;3;147;27965
2;3;148;28516
2;3;149;24043
2;3;150;3219
2;3;151;28784
2;3;152;25213
2;3;153;30730
2;3;154;33686
2;3;155;1212
2;3;156;20215
2;3;157;29032
2;3;158;26836
2;3;159;23596
2;3;160;2500
2;3;161;4825
2;3;162;22704
2;3;163;406
2;3;164;6771
2;3;165;22184
2;3;166;15767
2;3;167;1726
2;3;168;4579
2;3;169;6498
2;3;170;2699
2;3;171;21335
2;3;172;7774
2;3;173;3223
2;3;174;2688
2;3;175;363
2;3;176;2839
2;3;177;28495
2;3;178;1594
2;3;179;4842
2;3;180;34672
2;3;181;31020
2;3;182;7772
2;3;183;361
2;3;184;0
1;4;1;4631
1;4;2;6587
1;4;3;6010
1;4;4;5048
1;4;5;2832
1;4;6;5114
1;4;7;33024
1;4;8;19987
1;4;9;5729
1;4;10;8410
1;4;11;4994
1;4;12;2353
1;4;13;18
1;4;14;1407
1;4;15;5018
1;4;16;1732
1;4;17;5017
1;4;18;4978
1;4;19;6224
1;4;20;4763
1;4;21;5006
1;4;22;5056
1;4;23;6809
1;4;24;28289
1;4;25;5116
1;4;26;6147
1;4;27;17907
1;4;28;4934
1;4;29;33211
1;4;30;7308
1;4;31;5201
1;4;32;1805
1;4;33;7740
1;4;34;2707
1;4;35;2306
1;4;36;1764
1;4;37;31679
1;4;38;5159
1;4;39;8141
1;4;40;3003
1;4;41;24120
1;4;42;7953
1;4;43;34910
1;4;44;26079
1;4;45;1758
1;4;46;5407
1;4;47;4988
1;4;48;4956
1;4;49;5126
1;4;50;5111
1;4;51;32568
1;4;52;22296
1;4;53;4831
1;4;54;4775
1;4;55;4981
1;4;56;5038
1;4;57;5080
1;4;58;4815
1;4;59;7814
1;4;60;7355
1;4;61;7359
1;4;62;24306
1;4;63;7357
1;4;64;19473
1;4;65;730
1;4;66;31469
1;4;67;562
1;4;68;33947
1;4;69;537
1;4;70;573
1;4;71;26046
1;4;72;6248
1;4;73;622
1;4;74;25262
1;4;75;4354
1;4;76;7237
1;4;77;6955
1;4;78;768
1;4;79;23110
1;4;80;584
1;4;81;7714
1;4;82;6478
1;4;83;23155
1;4;84;572
1;4;85;1583
1;4;86;32300
1;4;87;15674
1;4;88;32876
1;4;89;33206
1;4;90;34646
1;4;91;34650
1;4;92;23726
1;4;93;1067
1;4;94;1017
1;4;95;624
1;4;96;22825
1;4;97;557
1;4;98;31608
1;4;99;34374
1;4;100;7791
1;4;101;783
1;4;102;7097
1;4;103;23922
1;4;104;5882
1;4;105;24882
1;4;106;29175
1;4;107;0
1;4;108;0
2;4;1;33236
2;4;2;23728
2;4;3;19000
2;4;4;34909
2;4;5;919
2;4;6;1303
2;4;7;5473
2;4;8;23880
2;4;9;34306
2;4;10;1013
2;4;11;21094
2;4;12;33904
2;4;13;7133
2;4;14;1584
2;4;15;3333
2;4;16;883
2;4;17;789
2;4;18;20533
2;4;19;868
2;4;20;22253
2;4;21;1336
2;4;22;2241
2;4;23;32079
2;4;24;33002
2;4;25;1084
2;4;26;16673
2;4;27;4779
2;4;28;1247
2;4;29;1246
2;4;30;28007
2;4;31;30149
2;4;32;30825
2;4;33;31156
2;4;34;1332
2;4;35;31961
2;4;36;1272
2;4;37;697
2;4;38;5793
2;4;39;1335
2;4;40;33827
2;4;41;7979
2;4;42;23037
2;4;43;31441
2;4;44;5970
2;4;45;7137
2;4;46;8269
2;4;47;25341
2;4;48;8033
2;4;49;8233
2;4;50;32168
2;4;51;835
2;4;52;34486
2;4;53;17379
2;4;54;29087
2;4;55;7646
2;4;56;23890
2;4;57;33996
2;4;58;2741
2;4;59;20328
2;4;60;7694
2;4;61;32694
2;4;62;8272
2;4;63;8584
2;4;64;7709
2;4;65;1043
2;4;66;31323
2;4;67;32109
2;4;68;24389
2;4;69;1378
2;4;70;34762
2;4;71;4734
2;4;72;0
2;4;73;661
2;4;74;24118
2;4;75;27700
2;4;76;6828
2;4;77;3348
2;4;78;27365
2;4;79;8131
2;4;80;1221
2;4;81;30165
2;4;82;1012
2;4;83;32895
2;4;84;18837
2;4;85;26070
2;4;86;804
2;4;87;15265
2;4;88;3357
2;4;89;4358
2;4;90;6139
2;4;91;853
2;4;92;23702
2;4;93;1255
2;4;94;22771
2;4;95;29839
2;4;96;30383
2;4;97;21297
2;4;98;15168
2;4;99;1924
2;4;100;24449
2;4;101;28517
2;4;102;778
2;4;103;688
2;4;104;2511
2;4;105;24042
2;4;106;5296
2;4;107;26558
2;4;108;32245
2;4;109;26317
2;4;110;1189
2;4;111;3141
2;4;112;203
2;4;113;205
2;4;114;204
2;4;115;29204
2;4;116;6912
2;4;117;33954
2;4;118;4367
2;4;119;30242
2;4;120;24322
2;4;121;20453
2;4;122;20457
2;4;123;23852
2;4;124;8331
2;4;125;1280
2;4;126;24461
2;4;127;31900
2;4;128;20963
2;4;129;31904
2;4;130;1256
2;4;131;24294
2;4;132;5679
2;4;133;1334
2;4;134;1254
2;4;135;3134
2;4;136;34050
2;4;137;17541
2;4;138;785
2;4;139;24046
2;4;140;24044
2;4;141;1264
2;4;142;32973
2;4;143;891
2;4;144;1268
2;4;145;5036
2;4;146;20255
2;4;147;6360
2;4;148;1312
2;4;149;33162
2;4;150;26862
2;4;151;1278
2;4;152;2456
2;4;153;7753
2;4;154;5139
2;4;155;0
1;5;1;4524
1;5;2;2191
1;5;3;2188
1;5;4;767
1;5;5;32562
1;5;6;25248
1;5;7;552
1;5;8;25586
1;5;9;7706
1;5;10;25505
1;5;11;8409
1;5;12;28546
1;5;13;24164
1;5;14;1526
1;5;15;846
1;5;16;24590
1;5;17;26763
1;5;18;984
1;5;19;5762
1;5;20;33306
1;5;21;33226
1;5;22;6527
1;5;23;4333
1;5;24;26373
1;5;25;4328
1;5;26;4357
1;5;27;1337
1;5;28;1068
1;5;29;1041
1;5;30;1269
1;5;31;25465
1;5;32;22147
1;5;33;32864
1;5;34;24358
1;5;35;5791
1;5;36;2728
1;5;37;733
1;5;38;30812
1;5;39;1602
1;5;40;839
1;5;41;31151
1;5;42;15911
1;5;43;4234
1;5;44;33104
1;5;45;0
1;5;46;4926
1;5;47;32813
1;5;48;34582
1;5;49;4814
1;5;50;4878
1;5;51;4201
1;5;52;22751
1;5;53;936
1;5;54;34814
1;5;55;29342
1;5;56;31183
1;5;57;34669
1;5;58;30824
1;5;59;16759
1;5;60;7980
1;5;61;15180
1;5;62;34612
1;5;63;31152
1;5;64;23955
1;5;65;935
1;5;66;1241
1;5;67;31801
1;5;68;859
1;5;69;4736
1;5;70;1599
1;5;71;1230
1;5;72;1331
1;5;73;23621
1;5;74;1179
1;5;75;885
1;5;76;5344
1;5;77;28702
1;5;78;3322
1;5;79;32711
1;5;80;33070
1;5;81;18720
1;5;82;5297
1;5;83;14927
1;5;84;16067
1;5;85;17733
1;5;86;6181
1;5;87;20844
1;5;88;3209
1;5;89;6270
1;5;90;19441
1;5;91;30440
1;5;92;34343
1;5;93;27561
1;5;94;24330
1;5;95;4318
1;5;96;18963
1;5;97;6321
1;5;98;31750
1;5;99;32370
1;5;100;32261
1;5;101;5773
1;5;102;32386
1;5;103;6064
1;5;104;577
1;5;105;5532
1;5;106;34111
1;5;107;8699
1;5;108;32245
1;5;109;33
1;5;110;29398
1;5;111;29399
1;5;112;24229
1;5;113;17714
1;5;114;27158
1;5;115;30863
1;5;116;31517
1;5;117;17957
1;5;118;26265
1;5;119;29246
1;5;120;256
1;5;121;1957
1;5;122;25082
1;5;123;16326
1;5;124;31136
1;5;125;21300
1;5;126;1267
1;5;127;30089
1;5;128;1066
1;5;129;33985
1;5;130;25745
1;5;131;1040
1;5;132;16132
1;5;133;972
1;5;134;0
2;5;1;4986
2;5;2;875
2;5;3;317
2;5;4;33203
2;5;5;32538
2;5;6;907
2;5;7;908
2;5;8;27189
2;5;9;30872
2;5;10;32560
2;5;11;1085
2;5;12;1069
2;5;13;934
2;5;14;29626
2;5;15;808
2;5;16;850
2;5;17;27137
2;5;18;881
2;5;19;1065
2;5;20;1064
2;5;21;1015
2;5;22;8363
2;5;23;7747
2;5;24;3308
2;5;25;844
2;5;26;30382
2;5;27;1223
2;5;28;930
2;5;29;162
2;5;30;31483
2;5;31;30657
2;5;32;7430
2;5;33;4337
2;5;34;1213
2;5;35;1007
2;5;36;141
2;5;37;31507
2;5;38;34389
2;5;39;8369
2;5;40;23988
2;5;41;940
2;5;42;31189
2;5;43;32949
2;5;44;33003
2;5;45;30190
2;5;46;34825
2;5;47;30218
2;5;48;30243
2;5;49;30352
2;5;50;30160
2;5;51;30186
2;5;52;30351
2;5;53;34197
2;5;54;29943
2;5;55;33839
2;5;56;946
2;5;57;25649
2;5;58;33318
2;5;59;27932
2;5;60;865
2;5;61;16472
2;5;62;945
2;5;63;1640
2;5;64;843
2;5;65;1566
2;5;66;4334
2;5;67;3238
2;5;68;21064
2;5;69;24163
2;5;70;27934
2;5;71;3329
2;5;72;810
2;5;73;809
2;5;74;8361
2;5;75;2680
2;5;76;20512
2;5;77;4974
2;5;78;4749
2;5;79;4907
2;5;80;4851
2;5;81;31658
2;5;82;31661
2;5;83;31663
2;5;84;5542
2;5;85;6503
2;5;86;33666
2;5;87;1854
2;5;88;0
2;5;89;0
