2;2;19;406
2;2;20;16575
2;2;21;21343
2;2;22;28516
2;2;23;26836
2;2;24;32774
2;2;25;1212
2;2;26;15074
2;2;27;23596
2;2;28;27965
2;2;29;7492
2;2;30;16908
2;2;31;24043
2;2;32;30730
2;2;33;33686
2;2;34;3219
2;2;35;29032
2;2;36;25213
2;2;37;4986
2;2;38;875
2;2;39;1774
2;2;40;33203
2;2;41;317
2;2;42;32538
2;2;43;907
2;2;44;908
2;2;45;27189
2;2;46;30872
2;2;47;32560
2;2;48;26248
2;2;49;7373
2;2;50;16960
2;2;51;7365
2;2;52;7371
2;2;53;909
2;2;54;6129
2;2;55;969
2;2;56;21179
2;2;57;887
2;2;58;7372
2;2;59;1069
2;2;60;1085
2;2;61;29626
2;2;62;27137
2;2;63;934
2;2;64;808
2;2;65;850
2;2;66;3308
2;2;67;839
2;2;68;31151
2;2;69;15911
2;2;70;29175
2;2;71;4878
2;2;72;4734
2;2;73;2688
2;2;74;0
2;2;75;4974
2;2;76;20512
2;2;77;2680
2;2;78;4749
2;2;79;7161
2;2;80;4831
2;2;81;32568
2;2;82;22296
2;2;83;4775
2;2;84;5111
2;2;85;6289
2;2;86;4801
2;2;87;6395
2;2;88;1601
2;2;89;15487
2;2;90;8319
2;2;91;5190
2;2;92;4857
2;2;93;5105
2;2;94;29035
2;2;95;4824
2;2;96;30528
2;2;97;5140
2;2;98;4955
2;2;99;5170
2;2;100;5983
2;2;101;19087
2;2;102;2334
2;2;103;5239
2;2;104;5175
2;2;105;4945
2;2;106;5176
2;2;107;4957
2;2;108;4772
2;2;109;29250
2;2;110;5832
2;2;111;28125
2;2;112;8412
2;2;113;5058
2;2;114;5107
2;2;115;5571
2;2;116;5152
2;2;117;4608
2;2;118;5144
2;2;119;5109
2;2;120;19155
2;2;121;5061
2;2;122;4991
2;2;123;6359
2;2;124;34121
2;2;125;5039
2;2;126;7480
2;2;127;32559
2;2;128;4783
2;2;129;1739
2;2;130;7541
2;2;131;6603
2;2;132;5127
2;2;133;4766
2;2;134;5052
2;2;135;4903
2;2;136;5050
2;2;137;31548
2;2;138;15825
2;2;139;32285
2;2;140;5178
2;2;141;898
2;2;142;5861
2;2;143;5146
2;2;144;24125
2;2;145;5011
2;2;146;25100
2;2;147;2697
2;2;148;1826
2;2;149;1751
2;2;150;8414
2;2;151;5550
2;2;152;4755
2;2;153;8327
2;2;154;34841
2;2;155;16607
2;2;156;338
2;2;157;4816
2;2;158;4895
2;2;159;30238
2;2;160;6272
2;2;161;1876
2;2;162;1875
2;2;163;5564
2;2;164;5142
2;2;165;31913
2;2;166;6144
2;2;167;5082
2;2;168;16697
2;2;169;6136
2;2;170;26064
2;2;171;4970
2;2;172;5351
2;2;173;4838
2;2;174;25860
2;2;175;5093
2;2;176;1888
2;2;177;30875
2;2;178;17262
2;2;179;1995
2;2;180;20010
2;2;181;5219
2;2;182;29921
2;2;183;3205
2;2;184;17201
2;2;185;5202
2;2;186;0
1;3;1;34909
1;3;2;919
1;3;3;19000
1;3;4;24389
1;3;5;27100
1;3;6;23955
1;3;7;23990
1;3;8;34306
1;3;9;1013
1;3;10;7083
1;3;11;4088
1;3;12;4319
1;3;13;1518
1;3;14;34544
1;3;15;30157
1;3;16;25908
1;3;17;33666
1;3;18;7772
1;3;19;28899
1;3;20;0
1;3;21;32102
1;3;22;4911
1;3;23;30229
1;3;24;5788
1;3;25;32778
1;3;26;2314
1;3;27;25195
1;3;28;21701
1;3;29;3046
1;3;30;21276
1;3;31;21807
1;3;32;31023
1;3;33;5221
1;3;34;33425
1;3;35;20621
1;3;36;29895
1;3;37;30710
1;3;38;30968
1;3;39;20793
1;3;40;4904
1;3;41;576
1;3;42;32606
1;3;43;6249
1;3;44;2621
1;3;45;6865
1;3;46;1772
1;3;47;22342
1;3;48;1824
1;3;49;15426
1;3;50;1771
1;3;51;15940
1;3;52;5339
1;3;53;1728
1;3;54;5092
1;3;55;5362
1;3;56;5189
1;3;57;4751
1;3;58;24078
1;3;59;325
1;3;60;8211
1;3;61;5804
1;3;62;20231
1;3;63;8368
1;3;64;1625
1;3;65;15272
1;3;66;19546
1;3;67;30809
1;3;68;1903
1;3;69;31658
1;3;70;31663
1;3;71;31661
1;3;72;5542
1;3;73;5131
1;3;74;4907
1;3;75;892
1;3;76;28082
1;3;77;32809
1;3;78;3140
1;3;79;19836
1;3;80;21967
1;3;81;31267
1;3;82;4767
1;3;83;4950
1;3;84;4746
1;3;85;603
1;3;86;6168
1;3;87;23810
1;3;88;8365
1;3;89;972
1;3;90;30164
1;3;91;747
1;3;92;811
1;3;93;7133
1;3;94;3333
1;3;95;1584
1;3;96;24047
1;3;97;27465
1;3;98;26414
1;3;99;14930
1;3;100;18835
1;3;101;26243
1;3;102;7610
1;3;103;29647
1;3;104;31152
1;3;105;34612
1;3;106;15180
1;3;107;30824
1;3;108;16759
1;3;109;7980
1;3;110;34669
1;3;111;25745
1;3;112;1040
1;3;113;16132
1;3;114;1602
1;3;115;1015
1;3;116;8363
1;3;117;1065
1;3;118;881
1;3;119;1064
1;3;120;7747
1;3;121;5878
1;3;122;996
1;3;123;5139
1;3;124;0
2;3;1;880
2;3;2;1669
2;3;3;31323
2;3;4;7070
2;3;5;1731
2;3;6;33904
2;3;7;883
2;3;8;789
2;3;9;20533
2;3;10;2593
2;3;11;28198
2;3;12;4454
2;3;13;1018
2;3;14;29744
2;3;15;6863
2;3;16;6169
2;3;17;766
2;3;18;31588
2;3;19;6260
2;3;20;32096
2;3;21;1336
2;3;22;22253
2;3;23;868
2;3;24;8971
2;3;25;935
2;3;26;642
2;3;27;8188
2;3;28;1378
2;3;29;1188
2;3;30;661
2;3;31;31020
2;3;32;358
2;3;33;0
2;3;34;6340
2;3;35;7617
2;3;36;4774
2;3;37;4949
2;3;38;4823
2;3;39;5205
2;3;40;4829
2;3;41;5063
2;3;42;8418
2;3;43;4235
2;3;44;2100
2;3;45;1585
2;3;46;7309
2;3;47;18872
2;3;48;8361
2;3;49;4524
2;3;50;8607
2;3;51;24528
2;3;52;8202
2;3;53;24180
2;3;54;562
2;3;55;30375
2;3;56;1934
2;3;57;33947
2;3;58;573
2;3;59;25262
2;3;60;622
2;3;61;4354
2;3;62;6248
2;3;63;7237
2;3;64;2740
2;3;65;7730
2;3;66;1155
2;3;67;31188
2;3;68;7011
2;3;69;22825
2;3;70;557
2;3;71;624
2;3;72;5264
2;3;73;7315
2;3;74;32735
2;3;75;1517
2;3;76;537
2;3;77;7314
2;3;78;449
2;3;79;620
2;3;80;7040
2;3;81;2259
2;3;82;28061
2;3;83;2212
2;3;84;34593
2;3;85;5303
2;3;86;1720
2;3;87;15631
2;3;88;23795
2;3;89;32127
2;3;90;7437
2;3;91;33976
2;3;92;30411
2;3;93;8290
2;3;94;30814
2;3;95;538
2;3;96;7072
2;3;97;34199
2;3;98;1324
2;3;99;7618
2;3;100;2862
2;3;101;25776
2;3;102;27124
2;3;103;526
2;3;104;30815
2;3;105;572
2;3;106;550
2;3;107;5229
2;3;108;8234
2;3;109;571
2;3;110;31507
2;3;111;1007
2;3;112;25584
2;3;113;1063
2;3;114;2652
2;3;115;33781
2;3;116;33840
2;3;117;1174
2;3;118;34374
2;3;119;31608
2;3;120;4337
2;3;121;7791
2;3;122;783
2;3;123;7430
2;3;124;30657
2;3;125;31483
2;3;126;930
2;3;127;1223
2;3;128;30382
2;3;129;844
2;3;130;5882
2;3;131;2456
2;3;132;24882
2;3;133;30812
2;3;134;7753
2;3;135;4814
2;3;136;34582
2;3;137;4926
2;3;138;32813
2;3;139;0
1;4;1;0
1;4;2;31461
1;4;3;8410
1;4;4;5729
1;4;5;5010
1;4;6;18
1;4;7;4844
1;4;8;17969
1;4;9;6224
1;4;10;4763
1;4;11;7953
1;4;12;24120
1;4;13;3003
1;4;14;33211
1;4;15;7308
1;4;16;2300
1;4;17;31679
1;4;18;7740
1;4;19;2306
1;4;20;1745
1;4;21;5166
1;4;22;4748
1;4;23;5224
1;4;24;34910
1;4;25;26079
1;4;26;15458
1;4;27;4958
1;4;28;4994
1;4;29;19987
1;4;30;2832
1;4;31;5048
1;4;32;5114
1;4;33;5080
1;4;34;4815
1;4;35;7814
1;4;36;7355
1;4;37;24306
1;4;38;7359
1;4;39;7357
1;4;40;19473
1;4;41;730
1;4;42;31469
1;4;43;25920
1;4;44;26046
1;4;45;6955
1;4;46;768
1;4;47;8201
1;4;48;7316
1;4;49;7477
1;4;50;34646
1;4;51;34650
1;4;52;23726
1;4;53;1583
1;4;54;32300
1;4;55;15674
1;4;56;7472
1;4;57;23702
1;4;58;853
1;4;59;6139
1;4;60;4358
1;4;61;2728
1;4;62;5791
1;4;63;33985
1;4;64;20255
1;4;65;1312
1;4;66;33926
1;4;67;1506
1;4;68;34366
1;4;69;1273
1;4;70;2939
1;4;71;30149
1;4;72;4779
1;4;73;1247
1;4;74;1246
1;4;75;16673
1;4;76;1084
1;4;77;3330
1;4;78;32079
1;4;79;2241
1;4;80;5792
1;4;81;1241
1;4;82;859
1;4;83;31801
1;4;84;4736
1;4;85;1230
1;4;86;1599
1;4;87;1331
1;4;88;1179
1;4;89;23621
1;4;90;885
1;4;91;5344
1;4;92;28702
1;4;93;3322
1;4;94;8333
1;4;95;836
1;4;96;28007
1;4;97;733
1;4;98;23728
1;4;99;0
2;4;1;5226
2;4;2;5215
2;4;3;5037
2;4;4;33827
2;4;5;697
2;4;6;1272
2;4;7;1278
2;4;8;31961
2;4;9;26862
2;4;10;24295
2;4;11;26706
2;4;12;33162
2;4;13;6360
2;4;14;1268
2;4;15;5036
2;4;16;29893
2;4;17;24358
2;4;18;32864
2;4;19;891
2;4;20;1334
2;4;21;3134
2;4;22;32973
2;4;23;17541
2;4;24;1254
2;4;25;785
2;4;26;24044
2;4;27;24046
2;4;28;1264
2;4;29;34050
2;4;30;31900
2;4;31;24294
2;4;32;31904
2;4;33;24461
2;4;34;5679
2;4;35;1256
2;4;36;20963
2;4;37;21300
2;4;38;15168
2;4;39;24449
2;4;40;26265
2;4;41;778
2;4;42;688
2;4;43;1041
2;4;44;882
2;4;45;1337
2;4;46;4357
2;4;47;4328
2;4;48;26373
2;4;49;4333
2;4;50;6527
2;4;51;1189
2;4;52;31833
2;4;53;17957
2;4;54;31517
2;4;55;26317
2;4;56;30440
2;4;57;27561
2;4;58;6321
2;4;59;18963
2;4;60;24330
2;4;61;4318
2;4;62;1605
2;4;63;17733
2;4;64;6181
2;4;65;3209
2;4;66;6270
2;4;67;20844
2;4;68;19441
2;4;69;34343
2;4;70;24229
2;4;71;32245
2;4;72;24042
2;4;73;2511
2;4;74;5296
2;4;75;26558
2;4;76;31025
2;4;77;5232
2;4;78;33532
2;4;79;6587
2;4;80;1374
2;4;81;0
2;4;82;33236
2;4;83;34762
2;4;84;4858
2;4;85;3348
2;4;86;23922
2;4;87;7097
2;4;88;162
2;4;89;8497
2;4;90;1332
2;4;91;31156
2;4;92;26190
2;4;93;29885
2;4;94;933
2;4;95;20457
2;4;96;20453
2;4;97;6912
2;4;98;29204
2;4;99;4367
2;4;100;33954
2;4;101;30242
2;4;102;24322
2;4;103;205
2;4;104;25082
2;4;105;1957
2;4;106;29839
2;4;107;22771
2;4;108;1924
2;4;109;28517
2;4;110;256
2;4;111;29246
2;4;112;31136
2;4;113;16326
2;4;114;18009
2;4;115;18006
2;4;116;8331
2;4;117;1280
2;4;118;1269
2;4;119;22147
2;4;120;25465
2;4;121;1255
2;4;122;1066
2;4;123;3357
2;4;124;15265
2;4;125;804
2;4;126;26070
2;4;127;5970
2;4;128;31441
2;4;129;23037
2;4;130;7137
2;4;131;7979
2;4;132;32168
2;4;133;835
2;4;134;8033
2;4;135;8233
2;4;136;23890
2;4;137;7646
2;4;138;7374
2;4;139;33996
2;4;140;956
2;4;141;7009
2;4;142;812
2;4;143;1522
2;4;144;2741
2;4;145;21094
2;4;146;16093
2;4;147;17665
2;4;148;5473
2;4;149;960
2;4;150;7424
2;4;151;32109
2;4;152;18967
2;4;153;0
1;5;1;25188
1;5;2;33666
1;5;3;1178
1;5;4;753
1;5;5;4153
1;5;6;23456
1;5;7;5553
1;5;8;6895
1;5;9;1228
1;5;10;143
1;5;11;27958
1;5;12;15958
1;5;13;14927
1;5;14;16067
1;5;15;31750
1;5;16;5773
1;5;17;32261
1;5;18;32370
1;5;19;8435
1;5;20;30075
1;5;21;3197
1;5;22;6274
1;5;23;23086
1;5;24;4359
1;5;25;19168
1;5;26;32245
1;5;27;33
1;5;28;33071
1;5;29;121
1;5;30;4576
1;5;31;29892
1;5;32;6322
1;5;33;8983
1;5;34;6428
1;5;35;2346
1;5;36;34611
1;5;37;29398
1;5;38;29399
1;5;39;33513
1;5;40;15031
1;5;41;28985
1;5;42;5927
1;5;43;651
1;5;44;21589
1;5;45;18996
1;5;46;28367
1;5;47;7226
1;5;48;19186
1;5;49;29598
1;5;50;658
1;5;51;1008
1;5;52;32985
1;5;53;927
1;5;54;4881
1;5;55;32950
1;5;56;6813
1;5;57;21839
1;5;58;5762
1;5;59;23862
1;5;60;948
1;5;61;950
1;5;62;19770
1;5;63;25586
1;5;64;7706
1;5;65;31661
1;5;66;31663
1;5;67;32823
1;5;68;4852
1;5;69;6503
1;5;70;31658
1;5;71;0
1;5;72;2191
1;5;73;2188
1;5;74;31485
1;5;75;1139
1;5;76;6094
1;5;77;3115
1;5;78;28546
1;5;79;24590
1;5;80;34331
1;5;81;5185
1;5;82;846
1;5;83;26763
1;5;84;984
1;5;85;949
1;5;86;33306
1;5;87;33226
1;5;88;32776
1;5;89;7184
1;5;90;17714
1;5;91;5794
1;5;92;23590
1;5;93;33951
1;5;94;25543
1;5;95;5297
1;5;96;23160
1;5;97;16661
1;5;98;33070
1;5;99;1603
1;5;100;34504
1;5;101;1590
1;5;102;3045
1;5;103;26401
1;5;104;30365
1;5;105;6828
1;5;106;4234
1;5;107;0
2;5;1;0
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;16472
2;5;11;33318
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;27934
2;5;17;3329
2;5;18;30934
2;5;19;597
2;5;20;644
2;5;21;1005
2;5;22;23982
2;5;23;24119
2;5;24;964
2;5;25;951
2;5;26;7205
2;5;27;25743
2;5;28;34389
2;5;29;31051
2;5;30;29931
2;5;31;2524
2;5;32;2340
2;5;33;15093
2;5;34;24257
2;5;35;1200
2;5;36;993
2;5;37;5576
2;5;38;981
2;5;39;33953
2;5;40;19950
2;5;41;4953
2;5;42;32746
2;5;43;5908
2;5;44;943
2;5;45;4340
2;5;46;8669
2;5;47;28043
2;5;48;32952
2;5;49;28987
2;5;50;8369
2;5;51;23988
2;5;52;31189
2;5;53;32949
2;5;54;33003
2;5;55;34825
2;5;56;30190
2;5;57;30218
2;5;58;30243
2;5;59;30352
2;5;60;30186
2;5;61;30160
2;5;62;30351
2;5;63;34197
2;5;64;29943
2;5;65;25649
2;5;66;946
2;5;67;33839
2;5;68;940
2;5;69;4721
2;5;70;952
2;5;71;944
2;5;72;942
2;5;73;941
2;5;74;18715
2;5;75;696
2;5;76;962
2;5;77;31905
2;5;78;5298
2;5;79;29911
2;5;80;30199
2;5;81;30758
2;5;82;9016
2;5;83;31047
2;5;84;29973
2;5;85;17439
2;5;86;33740
2;5;87;958
2;5;88;890
2;5;89;23876
2;5;90;959
2;5;91;947
2;5;92;7867
2;5;93;932
2;5;94;6255
2;5;95;21147
2;5;96;33991
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;6378
2;5;101;8699
2;5;102;6064
2;5;103;577
2;5;104;32386
2;5;105;5532
2;5;106;34111
2;5;107;8316
2;5;108;32681
2;5;109;34684
2;5;110;28022
2;5;111;18283
2;5;112;0
