2;2;108;32285
2;2;109;15825
2;2;110;34219
2;2;111;4752
2;2;112;19697
2;2;113;1995
2;2;114;30875
2;2;115;5093
2;2;116;1888
2;2;117;25860
2;2;118;17262
2;2;119;0
2;2;120;875
2;2;121;30872
2;2;122;32538
2;2;123;33203
2;2;124;317
2;2;125;27189
2;2;126;907
2;2;127;908
2;2;128;7814
2;2;129;32560
2;2;130;1774
2;2;131;7371
2;2;132;7365
2;2;133;969
2;2;134;909
2;2;135;21179
2;2;136;6129
2;2;137;887
2;2;138;808
2;2;139;850
2;2;140;27137
2;2;141;29626
2;2;142;934
2;2;143;1085
2;2;144;1069
2;2;145;844
2;2;146;30382
2;2;147;1223
2;2;148;930
2;2;149;7097
2;2;150;23922
2;2;151;733
2;2;152;0
1;3;1;4734
1;3;2;5215
1;3;3;5878
1;3;4;996
1;3;5;29175
1;3;6;5139
1;3;7;34288
1;3;8;4774
1;3;9;4631
1;3;10;795
1;3;11;4907
1;3;12;4851
1;3;13;4974
1;3;14;20512
1;3;15;4749
1;3;16;33849
1;3;17;5038
1;3;18;4981
1;3;19;5804
1;3;20;3018
1;3;21;24078
1;3;22;33024
1;3;23;34878
1;3;24;5787
1;3;25;6286
1;3;26;4750
1;3;27;32102
1;3;28;4911
1;3;29;30229
1;3;30;5788
1;3;31;4904
1;3;32;32778
1;3;33;30710
1;3;34;20793
1;3;35;576
1;3;36;30968
1;3;37;29895
1;3;38;25195
1;3;39;21701
1;3;40;3046
1;3;41;21276
1;3;42;21807
1;3;43;5221
1;3;44;20621
1;3;45;31023
1;3;46;33425
1;3;47;2314
1;3;48;31461
1;3;49;4987
1;3;50;2949
1;3;51;4910
1;3;52;26241
1;3;53;31658
1;3;54;6503
1;3;55;2091
1;3;56;892
1;3;57;2680
1;3;58;31661
1;3;59;31663
1;3;60;6168
1;3;61;33104
1;3;62;27100
1;3;63;5473
1;3;64;1731
1;3;65;16093
1;3;66;7083
1;3;67;3333
1;3;68;1584
1;3;69;24047
1;3;70;25908
1;3;71;27465
1;3;72;26414
1;3;73;14930
1;3;74;18835
1;3;75;26243
1;3;76;7610
1;3;77;29647
1;3;78;1378
1;3;79;24389
1;3;80;31152
1;3;81;15180
1;3;82;34612
1;3;83;30824
1;3;84;7980
1;3;85;16759
1;3;86;34669
1;3;87;16132
1;3;88;1040
1;3;89;25745
1;3;90;8363
1;3;91;1015
1;3;92;1064
1;3;93;1065
1;3;94;881
1;3;95;0
1;3;96;361
1;3;97;32813
1;3;98;4926
1;3;99;4878
1;3;100;5037
1;3;101;972
1;3;102;919
1;3;103;34909
1;3;104;18967
1;3;105;30164
1;3;106;7133
1;3;107;4319
1;3;108;34544
1;3;109;1518
1;3;110;30157
1;3;111;0
2;3;1;33666
2;3;2;2682
2;3;3;32946
2;3;4;8607
2;3;5;31469
2;3;6;24180
2;3;7;5682
2;3;8;7314
2;3;9;25262
2;3;10;7237
2;3;11;4354
2;3;12;573
2;3;13;537
2;3;14;768
2;3;15;622
2;3;16;33947
2;3;17;584
2;3;18;6478
2;3;19;1517
2;3;20;7011
2;3;21;2740
2;3;22;2862
2;3;23;30815
2;3;24;33976
2;3;25;30375
2;3;26;5264
2;3;27;7315
2;3;28;31188
2;3;29;32735
2;3;30;557
2;3;31;624
2;3;32;22825
2;3;33;7730
2;3;34;1155
2;3;35;6248
2;3;36;6955
2;3;37;23110
2;3;38;7714
2;3;39;571
2;3;40;1000
2;3;41;8234
2;3;42;5229
2;3;43;574
2;3;44;23155
2;3;45;30411
2;3;46;538
2;3;47;8290
2;3;48;7072
2;3;49;1324
2;3;50;30814
2;3;51;27124
2;3;52;526
2;3;53;32876
2;3;54;2212
2;3;55;34593
2;3;56;32127
2;3;57;7040
2;3;58;28061
2;3;59;23795
2;3;60;7437
2;3;61;1720
2;3;62;5303
2;3;63;2259
2;3;64;15631
2;3;65;25248
2;3;66;552
2;3;67;32562
2;3;68;767
2;3;69;562
2;3;70;449
2;3;71;620
2;3;72;7618
2;3;73;25776
2;3;74;34199
2;3;75;32300
2;3;76;7472
2;3;77;2652
2;3;78;33781
2;3;79;1063
2;3;80;25584
2;3;81;34374
2;3;82;31608
2;3;83;0
2;3;84;811
2;3;85;880
2;3;86;7424
2;3;87;23880
2;3;88;32694
2;3;89;7374
2;3;90;34486
2;3;91;812
2;3;92;1522
2;3;93;33996
2;3;94;20328
2;3;95;7694
2;3;96;8584
2;3;97;642
2;3;98;8188
2;3;99;1043
2;3;100;27692
2;3;101;883
2;3;102;20533
2;3;103;789
2;3;104;868
2;3;105;29975
2;3;106;2483
2;3;107;5792
2;3;108;18887
2;3;109;24705
2;3;110;4779
2;3;111;23106
2;3;112;6260
2;3;113;32096
2;3;114;31588
2;3;115;1241
2;3;116;859
2;3;117;31801
2;3;118;766
2;3;119;6169
2;3;120;6863
2;3;121;2593
2;3;122;1018
2;3;123;29744
2;3;124;28198
2;3;125;4454
2;3;126;0
1;4;1;31267
1;4;2;21967
1;4;3;5063
1;4;4;6587
1;4;5;5542
1;4;6;2184
1;4;7;19546
1;4;8;6010
1;4;9;325
1;4;10;5126
1;4;11;7953
1;4;12;4934
1;4;13;5351
1;4;14;4804
1;4;15;2707
1;4;16;7740
1;4;17;2757
1;4;18;2306
1;4;19;7308
1;4;20;24120
1;4;21;18
1;4;22;4763
1;4;23;5005
1;4;24;26079
1;4;25;5856
1;4;26;4773
1;4;27;6316
1;4;28;5080
1;4;29;4815
1;4;30;16960
1;4;31;7355
1;4;32;7357
1;4;33;7359
1;4;34;7373
1;4;35;26248
1;4;36;24306
1;4;37;19473
1;4;38;730
1;4;39;7646
1;4;40;7505
1;4;41;32109
1;4;42;23955
1;4;43;34306
1;4;44;1013
1;4;45;935
1;4;46;21094
1;4;47;23990
1;4;48;17665
1;4;49;8233
1;4;50;162
1;4;51;31483
1;4;52;7791
1;4;53;4337
1;4;54;783
1;4;55;997
1;4;56;23391
1;4;57;141
1;4;58;7316
1;4;59;34650
1;4;60;23726
1;4;61;34646
1;4;62;7477
1;4;63;8201
1;4;64;26046
1;4;65;572
1;4;66;15674
1;4;67;19375
1;4;68;1007
1;4;69;1174
1;4;70;30657
1;4;71;7430
1;4;72;5793
1;4;73;697
1;4;74;1247
1;4;75;1246
1;4;76;32079
1;4;77;2241
1;4;78;3330
1;4;79;1336
1;4;80;22253
1;4;81;4736
1;4;82;1230
1;4;83;1599
1;4;84;1179
1;4;85;1331
1;4;86;23621
1;4;87;885
1;4;88;5344
1;4;89;28702
1;4;90;3322
1;4;91;0
1;4;92;34762
1;4;93;34582
1;4;94;4814
1;4;95;4858
1;4;96;661
1;4;97;30812
1;4;98;3308
1;4;99;6828
1;4;100;1272
1;4;101;33162
1;4;102;2516
1;4;103;5036
1;4;104;33985
1;4;105;20963
1;4;106;1254
1;4;107;24044
1;4;108;32864
1;4;109;17541
1;4;110;31900
1;4;111;5679
1;4;112;24294
1;4;113;31904
1;4;114;891
1;4;115;3134
1;4;116;32973
1;4;117;1264
1;4;118;15265
1;4;119;3357
1;4;120;0
2;4;1;363
2;4;2;4986
2;4;3;1303
2;4;4;960
2;4;5;7709
2;4;6;2741
2;4;7;8272
2;4;8;7009
2;4;9;956
2;4;10;29087
2;4;11;25341
2;4;12;8269
2;4;13;8033
2;4;14;1335
2;4;15;8333
2;4;16;34504
2;4;17;3045
2;4;18;1590
2;4;19;20457
2;4;20;20453
2;4;21;30242
2;4;22;29204
2;4;23;33954
2;4;24;4367
2;4;25;24322
2;4;26;204
2;4;27;205
2;4;28;6912
2;4;29;25082
2;4;30;203
2;4;31;256
2;4;32;29246
2;4;33;16326
2;4;34;31136
2;4;35;28517
2;4;36;21297
2;4;37;1924
2;4;38;29893
2;4;39;785
2;4;40;1334
2;4;41;24046
2;4;42;1268
2;4;43;1066
2;4;44;2728
2;4;45;5791
2;4;46;23702
2;4;47;4358
2;4;48;6139
2;4;49;853
2;4;50;30089
2;4;51;1255
2;4;52;1267
2;4;53;1278
2;4;54;1312
2;4;55;28007
2;4;56;851
2;4;57;29885
2;4;58;2939
2;4;59;24295
2;4;60;26706
2;4;61;1332
2;4;62;31961
2;4;63;26862
2;4;64;33926
2;4;65;30365
2;4;66;31156
2;4;67;751
2;4;68;4618
2;4;69;26190
2;4;70;836
2;4;71;30149
2;4;72;34366
2;4;73;20419
2;4;74;23852
2;4;75;26265
2;4;76;3141
2;4;77;1041
2;4;78;882
2;4;79;1068
2;4;80;30075
2;4;81;3197
2;4;82;395
2;4;83;25704
2;4;84;32245
2;4;85;4359
2;4;86;19168
2;4;87;6274
2;4;88;23086
2;4;89;8435
2;4;90;0
2;4;91;7772
2;4;92;33236
2;4;93;23728
2;4;94;19000
2;4;95;31151
2;4;96;18837
2;4;97;7137
2;4;98;33827
2;4;99;26070
2;4;100;804
2;4;101;34050
2;4;102;24461
2;4;103;1256
2;4;104;15168
2;4;105;1280
2;4;106;22771
2;4;107;29839
2;4;108;30383
2;4;109;24449
2;4;110;1337
2;4;111;4357
2;4;112;4328
2;4;113;26373
2;4;114;6527
2;4;115;4333
2;4;116;1189
2;4;117;24822
2;4;118;26317
2;4;119;19441
2;4;120;20844
2;4;121;6270
2;4;122;3209
2;4;123;6181
2;4;124;25543
2;4;125;17733
2;4;126;24330
2;4;127;18963
2;4;128;6321
2;4;129;4318
2;4;130;24042
2;4;131;2511
2;4;132;26558
2;4;133;5296
2;4;134;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;25920
1;5;5;1934
1;5;6;32950
1;5;7;1008
1;5;8;33306
1;5;9;33226
1;5;10;8444
1;5;11;32776
1;5;12;17957
1;5;13;31517
1;5;14;27158
1;5;15;17714
1;5;16;23590
1;5;17;1605
1;5;18;16067
1;5;19;27958
1;5;20;1228
1;5;21;143
1;5;22;6895
1;5;23;5553
1;5;24;31661
1;5;25;31663
1;5;26;31658
1;5;27;4767
1;5;28;4823
1;5;29;4949
1;5;30;6340
1;5;31;0
1;5;32;1178
1;5;33;18283
1;5;34;753
1;5;35;28022
1;5;36;34684
1;5;37;4153
1;5;38;23456
1;5;39;23160
1;5;40;16661
1;5;41;5297
1;5;42;15958
1;5;43;14927
1;5;44;33951
1;5;45;27561
1;5;46;31750
1;5;47;5773
1;5;48;32261
1;5;49;32370
1;5;50;32245
1;5;51;33
1;5;52;121
1;5;53;33071
1;5;54;4576
1;5;55;29892
1;5;56;34611
1;5;57;2346
1;5;58;6428
1;5;59;8983
1;5;60;6322
1;5;61;29398
1;5;62;29399
1;5;63;33513
1;5;64;15031
1;5;65;28985
1;5;66;5927
1;5;67;651
1;5;68;21589
1;5;69;18996
1;5;70;28367
1;5;71;7226
1;5;72;19186
1;5;73;9490
1;5;74;29598
1;5;75;658
1;5;76;927
1;5;77;32985
1;5;78;21839
1;5;79;6813
1;5;80;1526
1;5;81;24164
1;5;82;846
1;5;83;34331
1;5;84;24590
1;5;85;26763
1;5;86;5185
1;5;87;3115
1;5;88;28546
1;5;89;25505
1;5;90;6094
1;5;91;1139
1;5;92;984
1;5;93;948
1;5;94;950
1;5;95;19770
1;5;96;7706
1;5;97;25586
1;5;98;0
2;5;1;24021
2;5;2;1374
2;5;3;8361
2;5;4;1585
2;5;5;7309
2;5;6;4235
2;5;7;4524
2;5;8;18716
2;5;9;22341
2;5;10;865
2;5;11;33318
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;3238
2;5;17;21064
2;5;18;27934
2;5;19;809
2;5;20;3329
2;5;21;810
2;5;22;30934
2;5;23;18715
2;5;24;941
2;5;25;29911
2;5;26;31905
2;5;27;962
2;5;28;942
2;5;29;597
2;5;30;644
2;5;31;1005
2;5;32;25743
2;5;33;964
2;5;34;7205
2;5;35;951
2;5;36;4721
2;5;37;24119
2;5;38;23982
2;5;39;34389
2;5;40;28987
2;5;41;4340
2;5;42;2340
2;5;43;5908
2;5;44;32952
2;5;45;8669
2;5;46;28043
2;5;47;15093
2;5;48;943
2;5;49;32746
2;5;50;4953
2;5;51;33953
2;5;52;981
2;5;53;19950
2;5;54;993
2;5;55;5576
2;5;56;1200
2;5;57;24257
2;5;58;2524
2;5;59;29931
2;5;60;31051
2;5;61;8369
2;5;62;31189
2;5;63;32949
2;5;64;34825
2;5;65;30190
2;5;66;30218
2;5;67;33003
2;5;68;30243
2;5;69;30351
2;5;70;30186
2;5;71;30160
2;5;72;30352
2;5;73;34197
2;5;74;29943
2;5;75;25649
2;5;76;946
2;5;77;33839
2;5;78;23988
2;5;79;940
2;5;80;944
2;5;81;952
2;5;82;696
2;5;83;5298
2;5;84;29973
2;5;85;33740
2;5;86;31047
2;5;87;17439
2;5;88;9016
2;5;89;30758
2;5;90;30199
2;5;91;958
2;5;92;890
2;5;93;959
2;5;94;23876
2;5;95;947
2;5;96;7867
2;5;97;932
2;5;98;6255
2;5;99;21147
2;5;100;33991
2;5;101;8492
2;5;102;6759
2;5;103;2840
2;5;104;8942
2;5;105;6378
2;5;106;8699
2;5;107;577
2;5;108;32386
2;5;109;6064
2;5;110;5532
2;5;111;34111
2;5;112;32681
2;5;113;8316
2;5;114;0
2;5;115;0
