1;3;46;5006
1;3;47;27613
1;3;48;28289
1;3;49;5055
1;3;50;4740
1;3;51;8244
1;3;52;5097
1;3;53;19087
1;3;54;2334
1;3;55;5983
1;3;56;4945
1;3;57;5176
1;3;58;5175
1;3;59;5239
1;3;60;4955
1;3;61;5107
1;3;62;5152
1;3;63;5571
1;3;64;4608
1;3;65;5190
1;3;66;8319
1;3;67;5114
1;3;68;2832
1;3;69;6010
1;3;70;30809
1;3;71;20231
1;3;72;19546
1;3;73;15272
1;3;74;1625
1;3;75;8368
1;3;76;0
1;3;77;5542
1;3;78;6503
1;3;79;31663
1;3;80;31658
1;3;81;31661
1;3;82;603
1;3;83;4767
1;3;84;31267
1;3;85;4950
1;3;86;21967
1;3;87;19836
1;3;88;3140
1;3;89;5063
1;3;90;4746
1;3;91;27327
1;3;92;795
1;3;93;29175
1;3;94;4234
1;3;95;839
1;3;96;1015
1;3;97;8363
1;3;98;1064
1;3;99;881
1;3;100;1065
1;3;101;7747
1;3;102;1040
1;3;103;25745
1;3;104;16132
1;3;105;1303
1;3;106;29647
1;3;107;7610
1;3;108;26243
1;3;109;18835
1;3;110;14930
1;3;111;26414
1;3;112;27465
1;3;113;24047
1;3;114;16093
1;3;115;17665
1;3;116;1731
1;3;117;7070
1;3;118;642
1;3;119;34424
1;3;120;508
1;3;121;7505
1;3;122;4487
1;3;123;22483
1;3;124;23890
1;3;125;32168
1;3;126;8269
1;3;127;25341
1;3;128;18837
1;3;129;733
1;3;130;23922
1;3;131;7097
1;3;132;930
1;3;133;1223
1;3;134;30382
1;3;135;844
1;3;136;1069
1;3;137;29626
1;3;138;934
1;3;139;27137
1;3;140;808
1;3;141;850
1;3;142;1085
1;3;143;5793
1;3;144;31961
1;3;145;33926
1;3;146;26706
1;3;147;30365
1;3;148;1211
1;3;149;933
1;3;150;4618
1;3;151;20419
1;3;152;2714
1;3;153;1280
1;3;154;8331
1;3;155;15168
1;3;156;24449
1;3;157;882
1;3;158;1337
1;3;159;31833
1;3;160;17957
1;3;161;31517
1;3;162;26317
1;3;163;32245
1;3;164;6378
1;3;165;28985
1;3;166;8942
1;3;167;2840
1;3;168;6759
1;3;169;8492
1;3;170;33991
1;3;171;21147
1;3;172;6255
1;3;173;932
1;3;174;7867
1;3;175;0
2;3;1;31020
2;3;2;33666
2;3;3;32946
2;3;4;8607
2;3;5;24528
2;3;6;767
2;3;7;32562
2;3;8;8202
2;3;9;24180
2;3;10;25920
2;3;11;1934
2;3;12;449
2;3;13;7040
2;3;14;28061
2;3;15;2259
2;3;16;23795
2;3;17;32127
2;3;18;1720
2;3;19;15631
2;3;20;34593
2;3;21;2212
2;3;22;5303
2;3;23;7437
2;3;24;1324
2;3;25;8290
2;3;26;2862
2;3;27;538
2;3;28;25776
2;3;29;32876
2;3;30;33206
2;3;31;526
2;3;32;30814
2;3;33;7618
2;3;34;34199
2;3;35;7072
2;3;36;30815
2;3;37;27124
2;3;38;30411
2;3;39;33976
2;3;40;620
2;3;41;552
2;3;42;25248
2;3;43;537
2;3;44;6955
2;3;45;7714
2;3;46;6478
2;3;47;574
2;3;48;141
2;3;49;23391
2;3;50;997
2;3;51;20328
2;3;52;7694
2;3;53;812
2;3;54;7720
2;3;55;31323
2;3;56;880
2;3;57;1669
2;3;58;0
2;3;59;0
1;4;1;31461
1;4;2;3205
1;4;3;17201
1;4;4;2353
1;4;5;8410
1;4;6;4994
1;4;7;5010
1;4;8;18
1;4;9;1407
1;4;10;6809
1;4;11;5018
1;4;12;5017
1;4;13;6224
1;4;14;4763
1;4;15;24162
1;4;16;5056
1;4;17;4875
1;4;18;4969
1;4;19;32702
1;4;20;7211
1;4;21;24120
1;4;22;28819
1;4;23;5888
1;4;24;31279
1;4;25;31898
1;4;26;4884
1;4;27;6925
1;4;28;6217
1;4;29;4780
1;4;30;2539
1;4;31;34739
1;4;32;7953
1;4;33;5009
1;4;34;26079
1;4;35;2316
1;4;36;29509
1;4;37;5729
1;4;38;19987
1;4;39;5787
1;4;40;5636
1;4;41;5856
1;4;42;4773
1;4;43;28315
1;4;44;6316
1;4;45;4985
1;4;46;5141
1;4;47;5204
1;4;48;16580
1;4;49;7941
1;4;50;20690
1;4;51;7161
1;4;52;5080
1;4;53;4815
1;4;54;32560
1;4;55;26248
1;4;56;7371
1;4;57;7359
1;4;58;7373
1;4;59;24306
1;4;60;7370
1;4;61;7372
1;4;62;7355
1;4;63;7357
1;4;64;16960
1;4;65;7365
1;4;66;909
1;4;67;21179
1;4;68;969
1;4;69;6129
1;4;70;887
1;4;71;1335
1;4;72;18887
1;4;73;16673
1;4;74;2241
1;4;75;32079
1;4;76;3330
1;4;77;33002
1;4;78;1246
1;4;79;1247
1;4;80;34374
1;4;81;31608
1;4;82;557
1;4;83;22825
1;4;84;624
1;4;85;1017
1;4;86;1067
1;4;87;23726
1;4;88;34650
1;4;89;34646
1;4;90;7477
1;4;91;8201
1;4;92;7316
1;4;93;15674
1;4;94;19375
1;4;95;768
1;4;96;33947
1;4;97;26046
1;4;98;0
1;4;99;1854
1;4;100;33346
1;4;101;1212
1;4;102;29032
1;4;103;2500
1;4;104;3219
1;4;105;4782
1;4;106;7492
1;4;107;32774
1;4;108;26515
1;4;109;23596
1;4;110;24043
1;4;111;15074
1;4;112;25213
1;4;113;406
1;4;114;6771
1;4;115;21343
1;4;116;20215
1;4;117;5209
1;4;118;16575
1;4;119;114
1;4;120;30730
1;4;121;33686
1;4;122;26836
1;4;123;16919
1;4;124;30026
1;4;125;28516
1;4;126;28784
1;4;127;4825
1;4;128;27965
1;4;129;22704
1;4;130;16908
1;4;131;22184
1;4;132;15767
1;4;133;1726
1;4;134;4579
1;4;135;6498
1;4;136;2699
1;4;137;3223
1;4;138;34672
1;4;139;1594
1;4;140;4842
1;4;141;28495
1;4;142;2839
1;4;143;361
1;4;144;33236
1;4;145;6168
1;4;146;4800
1;4;147;2091
1;4;148;8418
1;4;149;6587
1;4;150;5232
1;4;151;3349
1;4;152;325
1;4;153;34878
1;4;154;4750
1;4;155;6286
1;4;156;4992
1;4;157;4988
1;4;158;5407
1;4;159;5189
1;4;160;5092
1;4;161;1728
1;4;162;5362
1;4;163;1824
1;4;164;1772
1;4;165;22342
1;4;166;2621
1;4;167;6249
1;4;168;2314
1;4;169;25195
1;4;170;21701
1;4;171;3046
1;4;172;5221
1;4;173;31023
1;4;174;33425
1;4;175;20621
1;4;176;576
1;4;177;4838
1;4;178;7308
1;4;179;2300
1;4;180;5201
1;4;181;4804
1;4;182;30370
1;4;183;2306
1;4;184;1755
1;4;185;7740
1;4;186;1745
1;4;187;30969
1;4;188;0
2;4;1;23728
2;4;2;5215
2;4;3;5037
2;4;4;5139
2;4;5;996
2;4;6;5878
2;4;7;32109
2;4;8;817
2;4;9;20412
2;4;10;701
2;4;11;27692
2;4;12;7646
2;4;13;29087
2;4;14;34486
2;4;15;8233
2;4;16;8033
2;4;17;31441
2;4;18;5970
2;4;19;7137
2;4;20;33827
2;4;21;8497
2;4;22;1272
2;4;23;1332
2;4;24;31156
2;4;25;2516
2;4;26;5036
2;4;27;1268
2;4;28;25465
2;4;29;21300
2;4;30;22147
2;4;31;18006
2;4;32;22771
2;4;33;29839
2;4;34;30383
2;4;35;2094
2;4;36;21297
2;4;37;205
2;4;38;256
2;4;39;29246
2;4;40;31136
2;4;41;16326
2;4;42;1957
2;4;43;25082
2;4;44;29204
2;4;45;6912
2;4;46;4367
2;4;47;33954
2;4;48;30242
2;4;49;24322
2;4;50;751
2;4;51;1083
2;4;52;24358
2;4;53;1255
2;4;54;3357
2;4;55;15265
2;4;56;804
2;4;57;26070
2;4;58;2741
2;4;59;33996
2;4;60;956
2;4;61;7009
2;4;62;7374
2;4;63;835
2;4;64;32895
2;4;65;1012
2;4;66;1221
2;4;67;30165
2;4;68;8131
2;4;69;27365
2;4;70;3348
2;4;71;24882
2;4;72;2456
2;4;73;6828
2;4;74;30812
2;4;75;31151
2;4;76;1602
2;4;77;27700
2;4;78;15911
2;4;79;19000
2;4;80;0
2;4;81;28899
2;4;82;7772
2;4;83;2688
2;4;84;34762
2;4;85;4858
2;4;86;30164
2;4;87;747
2;4;88;811
2;4;89;21094
2;4;90;25908
2;4;91;30157
2;4;92;34544
2;4;93;1518
2;4;94;4319
2;4;95;883
2;4;96;789
2;4;97;32096
2;4;98;23106
2;4;99;15945
2;4;100;28007
2;4;101;836
2;4;102;30149
2;4;103;26190
2;4;104;851
2;4;105;1506
2;4;106;34366
2;4;107;1273
2;4;108;2939
2;4;109;24295
2;4;110;26862
2;4;111;33162
2;4;112;1312
2;4;113;6360
2;4;114;20255
2;4;115;20457
2;4;116;20453
2;4;117;4357
2;4;118;4328
2;4;119;6527
2;4;120;4333
2;4;121;26373
2;4;122;1189
2;4;123;34611
2;4;124;2346
2;4;125;6428
2;4;126;33071
2;4;127;121
2;4;128;4576
2;4;129;2511
2;4;130;5296
2;4;131;24042
2;4;132;26558
2;4;133;32245
2;4;134;23086
2;4;135;32370
2;4;136;32261
2;4;137;5773
2;4;138;34343
2;4;139;30440
2;4;140;0
1;5;1;33666
1;5;2;31469
1;5;3;2191
1;5;4;2188
1;5;5;32776
1;5;6;19186
1;5;7;7226
1;5;8;28367
1;5;9;21589
1;5;10;18996
1;5;11;651
1;5;12;5927
1;5;13;30075
1;5;14;3197
1;5;15;4359
1;5;16;19168
1;5;17;6274
1;5;18;395
1;5;19;25704
1;5;20;17714
1;5;21;27158
1;5;22;30863
1;5;23;24822
1;5;24;31025
1;5;25;1903
1;5;26;31663
1;5;27;31658
1;5;28;32823
1;5;29;31661
1;5;30;0
1;5;31;358
1;5;32;5226
1;5;33;24118
1;5;34;5473
1;5;35;23880
1;5;36;23990
1;5;37;34306
1;5;38;1013
1;5;39;935
1;5;40;7083
1;5;41;4088
1;5;42;33904
1;5;43;20533
1;5;44;868
1;5;45;22253
1;5;46;1336
1;5;47;766
1;5;48;6169
1;5;49;6863
1;5;50;1241
1;5;51;31801
1;5;52;859
1;5;53;4736
1;5;54;1230
1;5;55;1599
1;5;56;1331
1;5;57;753
1;5;58;18283
1;5;59;1178
1;5;60;28022
1;5;61;34684
1;5;62;32681
1;5;63;8316
1;5;64;34111
1;5;65;5532
1;5;66;8699
1;5;67;6064
1;5;68;32386
1;5;69;577
1;5;70;6895
1;5;71;1228
1;5;72;143
1;5;73;27958
1;5;74;1605
1;5;75;25543
1;5;76;33951
1;5;77;27561
1;5;78;33
1;5;79;32245
1;5;80;33513
1;5;81;15031
1;5;82;8435
1;5;83;31750
1;5;84;23590
1;5;85;19441
1;5;86;6270
1;5;87;20844
1;5;88;3209
1;5;89;6181
1;5;90;17733
1;5;91;16067
1;5;92;15958
1;5;93;14927
1;5;94;5297
1;5;95;3322
1;5;96;5344
1;5;97;28702
1;5;98;885
1;5;99;23456
1;5;100;5553
1;5;101;4153
1;5;102;23621
1;5;103;1179
1;5;104;1018
1;5;105;2593
1;5;106;29744
1;5;107;4454
1;5;108;28198
1;5;109;0
2;5;1;363
2;5;2;3295
2;5;3;783
2;5;4;7791
2;5;5;1213
2;5;6;1007
2;5;7;31507
2;5;8;4881
2;5;9;33306
2;5;10;33226
2;5;11;32985
2;5;12;32950
2;5;13;6813
2;5;14;5762
2;5;15;25586
2;5;16;7706
2;5;17;19770
2;5;18;948
2;5;19;950
2;5;20;25505
2;5;21;28546
2;5;22;3115
2;5;23;6094
2;5;24;1139
2;5;25;810
2;5;26;809
2;5;27;21064
2;5;28;3238
2;5;29;4334
2;5;30;1566
2;5;31;27934
2;5;32;24163
2;5;33;8409
2;5;34;24164
2;5;35;1526
2;5;36;34331
2;5;37;5185
2;5;38;26763
2;5;39;984
2;5;40;24590
2;5;41;846
2;5;42;949
2;5;43;23862
2;5;44;21839
2;5;45;5298
2;5;46;31905
2;5;47;1010
2;5;48;1184
2;5;49;31027
2;5;50;27932
2;5;51;25649
2;5;52;946
2;5;53;33839
2;5;54;23988
2;5;55;8369
2;5;56;34389
2;5;57;28987
2;5;58;28043
2;5;59;32952
2;5;60;4340
2;5;61;2340
2;5;62;15093
2;5;63;2524
2;5;64;1200
2;5;65;24257
2;5;66;5576
2;5;67;993
2;5;68;33953
2;5;69;981
2;5;70;19950
2;5;71;4953
2;5;72;32746
2;5;73;5908
2;5;74;943
2;5;75;8669
2;5;76;31051
2;5;77;29931
2;5;78;947
2;5;79;958
2;5;80;959
2;5;81;890
2;5;82;23876
2;5;83;7472
2;5;84;23702
2;5;85;853
2;5;86;6139
2;5;87;4358
2;5;88;2728
2;5;89;5791
2;5;90;32864
2;5;91;1269
2;5;92;1924
2;5;93;28517
2;5;94;1041
2;5;95;688
2;5;96;1068
2;5;97;8983
2;5;98;6322
2;5;99;29892
2;5;100;778
2;5;101;26265
2;5;102;3141
2;5;103;23852
2;5;104;3045
2;5;105;1590
2;5;106;34504
2;5;107;1603
2;5;108;8333
2;5;109;0
2;5;110;0
