2;1;106;32559
2;1;107;1739
2;1;108;4783
2;1;109;6603
2;1;110;7541
2;1;111;4766
2;1;112;5127
2;1;113;15825
2;1;114;5351
2;1;115;4970
2;1;116;19697
2;1;117;25678
2;1;118;7308
2;1;119;34219
2;1;120;4752
2;1;121;4838
2;1;122;1760
2;1;123;7300
2;1;124;32601
2;1;125;4896
2;1;126;26054
2;1;127;4797
2;1;128;2698
2;1;129;1895
2;1;130;5049
2;1;131;17095
2;1;132;6865
2;1;133;5092
2;1;134;1728
2;1;135;4958
2;1;136;26079
2;1;137;5339
2;1;138;15940
2;1;139;30370
2;1;140;1805
2;1;141;7740
2;1;142;2306
2;1;143;1727
2;1;144;1764
2;1;145;1755
2;1;146;2757
2;1;147;6888
2;1;148;5555
2;1;149;1734
2;1;150;1745
2;1;151;31679
2;1;152;4798
2;1;153;34679
2;1;154;1732
2;1;155;5017
2;1;156;4978
2;1;157;4763
2;1;158;0
1;2;1;5226
1;2;2;24021
1;2;3;26241
1;2;4;6315
1;2;5;4935
1;2;6;2682
1;2;7;3292
1;2;8;4910
1;2;9;2949
1;2;10;4987
1;2;11;6286
1;2;12;4750
1;2;13;33024
1;2;14;5126
1;2;15;6010
1;2;16;24528
1;2;17;767
1;2;18;32562
1;2;19;25248
1;2;20;552
1;2;21;31485
1;2;22;1139
1;2;23;6094
1;2;24;28546
1;2;25;3115
1;2;26;25505
1;2;27;8409
1;2;28;810
1;2;29;3329
1;2;30;27934
1;2;31;843
1;2;32;1640
1;2;33;945
1;2;34;18716
1;2;35;16472
1;2;36;865
1;2;37;27932
1;2;38;33318
1;2;39;25649
1;2;40;33839
1;2;41;946
1;2;42;23988
1;2;43;24119
1;2;44;964
1;2;45;644
1;2;46;597
1;2;47;962
1;2;48;31905
1;2;49;5298
1;2;50;29911
1;2;51;947
1;2;52;33306
1;2;53;33226
1;2;54;9490
1;2;55;8444
1;2;56;32245
1;2;57;33
1;2;58;29398
1;2;59;29399
1;2;60;33071
1;2;61;29892
1;2;62;4576
1;2;63;6428
1;2;64;2346
1;2;65;34611
1;2;66;8983
1;2;67;6322
1;2;68;121
1;2;69;31517
1;2;70;17957
1;2;71;24822
1;2;72;19441
1;2;73;3209
1;2;74;20844
1;2;75;6270
1;2;76;6181
1;2;77;17733
1;2;78;16067
1;2;79;15958
1;2;80;14927
1;2;81;31750
1;2;82;32370
1;2;83;32261
1;2;84;577
1;2;85;32386
1;2;86;6064
1;2;87;8699
1;2;88;8435
1;2;89;31025
1;2;90;1337
1;2;91;882
1;2;92;1041
1;2;93;31136
1;2;94;16326
1;2;95;21300
1;2;96;0
1;2;97;0
2;2;1;7161
2;2;2;20690
2;2;3;16580
2;2;4;7941
2;2;5;33849
2;2;6;8368
2;2;7;1625
2;2;8;15272
2;2;9;30809
2;2;10;20231
2;2;11;19546
2;2;12;4981
2;2;13;5038
2;2;14;3018
2;2;15;3349
2;2;16;1663
2;2;17;5219
2;2;18;23070
2;2;19;4748
2;2;20;4796
2;2;21;20010
2;2;22;17262
2;2;23;1888
2;2;24;30875
2;2;25;25860
2;2;26;5093
2;2;27;1995
2;2;28;3046
2;2;29;21701
2;2;30;25195
2;2;31;2314
2;2;32;21276
2;2;33;21807
2;2;34;30710
2;2;35;32606
2;2;36;2621
2;2;37;6249
2;2;38;22342
2;2;39;1772
2;2;40;15426
2;2;41;1824
2;2;42;5362
2;2;43;5189
2;2;44;19087
2;2;45;2334
2;2;46;5983
2;2;47;5175
2;2;48;5176
2;2;49;4945
2;2;50;5239
2;2;51;4957
2;2;52;4772
2;2;53;29250
2;2;54;5832
2;2;55;8412
2;2;56;28125
2;2;57;5058
2;2;58;5144
2;2;59;5109
2;2;60;5061
2;2;61;19155
2;2;62;4991
2;2;63;6359
2;2;64;5039
2;2;65;34121
2;2;66;6147
2;2;67;17907
2;2;68;4934
2;2;69;122
2;2;70;32285
2;2;71;5052
2;2;72;5178
2;2;73;26064
2;2;74;6136
2;2;75;16697
2;2;76;5082
2;2;77;6144
2;2;78;31913
2;2;79;5142
2;2;80;5564
2;2;81;1876
2;2;82;1875
2;2;83;338
2;2;84;16607
2;2;85;8327
2;2;86;8414
2;2;87;1751
2;2;88;5550
2;2;89;4895
2;2;90;4816
2;2;91;30238
2;2;92;6272
2;2;93;34841
2;2;94;4755
2;2;95;1826
2;2;96;5011
2;2;97;24125
2;2;98;25100
2;2;99;5146
2;2;100;5861
2;2;101;2697
2;2;102;898
2;2;103;5050
2;2;104;4903
2;2;105;31548
2;2;106;33211
2;2;107;15760
2;2;108;0
2;2;109;661
2;2;110;6828
2;2;111;24882
2;2;112;2456
2;2;113;5882
2;2;114;3348
2;2;115;23922
2;2;116;31483
2;2;117;30657
2;2;118;7430
2;2;119;4337
2;2;120;1213
2;2;121;7791
2;2;122;783
2;2;123;25584
2;2;124;1063
2;2;125;2652
2;2;126;33781
2;2;127;33840
2;2;128;1174
2;2;129;34374
2;2;130;31608
2;2;131;557
2;2;132;22825
2;2;133;624
2;2;134;7011
2;2;135;33947
2;2;136;537
2;2;137;573
2;2;138;7437
2;2;139;34593
2;2;140;23795
2;2;141;32127
2;2;142;2212
2;2;143;15631
2;2;144;1720
2;2;145;5303
2;2;146;7040
2;2;147;2259
2;2;148;28061
2;2;149;620
2;2;150;2191
2;2;151;2188
2;2;152;0
1;3;1;4734
1;3;2;21335
1;3;3;358
1;3;4;31020
1;3;5;7772
1;3;6;5139
1;3;7;1188
1;3;8;15911
1;3;9;4234
1;3;10;31151
1;3;11;30824
1;3;12;7980
1;3;13;16759
1;3;14;34669
1;3;15;22751
1;3;16;29342
1;3;17;4201
1;3;18;936
1;3;19;34814
1;3;20;31183
1;3;21;839
1;3;22;27700
1;3;23;34288
1;3;24;6340
1;3;25;7617
1;3;26;4774
1;3;27;4949
1;3;28;4823
1;3;29;5205
1;3;30;4829
1;3;31;5542
1;3;32;32823
1;3;33;31661
1;3;34;31663
1;3;35;31658
1;3;36;6503
1;3;37;5131
1;3;38;4851
1;3;39;4845
1;3;40;18872
1;3;41;2100
1;3;42;1585
1;3;43;4235
1;3;44;7309
1;3;45;2091
1;3;46;4800
1;3;47;8418
1;3;48;34458
1;3;49;2627
1;3;50;2184
1;3;51;4775
1;3;52;32568
1;3;53;22296
1;3;54;4831
1;3;55;5111
1;3;56;4985
1;3;57;5204
1;3;58;5141
1;3;59;28315
1;3;60;6316
1;3;61;4773
1;3;62;5856
1;3;63;34878
1;3;64;4977
1;3;65;4751
1;3;66;29266
1;3;67;4992
1;3;68;5128
1;3;69;5929
1;3;70;5097
1;3;71;8244
1;3;72;1758
1;3;73;5407
1;3;74;4988
1;3;75;4956
1;3;76;6887
1;3;77;1181
1;3;78;8030
1;3;79;325
1;3;80;8211
1;3;81;4801
1;3;82;6395
1;3;83;1601
1;3;84;15487
1;3;85;5105
1;3;86;30528
1;3;87;5170
1;3;88;5152
1;3;89;4608
1;3;90;5571
1;3;91;5107
1;3;92;4955
1;3;93;5140
1;3;94;29035
1;3;95;4824
1;3;96;4857
1;3;97;5190
1;3;98;8319
1;3;99;2832
1;3;100;5048
1;3;101;5114
1;3;102;0
1;3;103;0
2;3;1;972
2;3;2;18967
2;3;3;27100
2;3;4;34424
2;3;5;23890
2;3;6;835
2;3;7;18837
2;3;8;733
2;3;9;33827
2;3;10;5793
2;3;11;697
2;3;12;1272
2;3;13;31961
2;3;14;1278
2;3;15;24295
2;3;16;33926
2;3;17;30365
2;3;18;1211
2;3;19;933
2;3;20;1506
2;3;21;4618
2;3;22;20419
2;3;23;2714
2;3;24;20453
2;3;25;20457
2;3;26;751
2;3;27;1083
2;3;28;1267
2;3;29;24358
2;3;30;2728
2;3;31;5791
2;3;32;33985
2;3;33;26401
2;3;34;3045
2;3;35;1590
2;3;36;34504
2;3;37;1603
2;3;38;32711
2;3;39;33070
2;3;40;18720
2;3;41;27958
2;3;42;1605
2;3;43;25543
2;3;44;33951
2;3;45;30075
2;3;46;3197
2;3;47;6274
2;3;48;19168
2;3;49;4359
2;3;50;23086
2;3;51;32245
2;3;52;33513
2;3;53;15031
2;3;54;28985
2;3;55;5927
2;3;56;21589
2;3;57;28367
2;3;58;7226
2;3;59;32985
2;3;60;927
2;3;61;4881
2;3;62;6813
2;3;63;5762
2;3;64;21839
2;3;65;949
2;3;66;948
2;3;67;950
2;3;68;19770
2;3;69;25586
2;3;70;7706
2;3;71;34199
2;3;72;2862
2;3;73;538
2;3;74;30815
2;3;75;7618
2;3;76;27124
2;3;77;25776
2;3;78;8290
2;3;79;30814
2;3;80;7072
2;3;81;526
2;3;82;1324
2;3;83;30411
2;3;84;33976
2;3;85;449
2;3;86;1934
2;3;87;5682
2;3;88;30375
2;3;89;25920
2;3;90;562
2;3;91;24180
2;3;92;8202
2;3;93;0
2;3;94;1854
2;3;95;28899
2;3;96;28495
2;3;97;34672
2;3;98;1594
2;3;99;2839
2;3;100;4842
2;3;101;2836
2;3;102;361
2;3;103;33666
2;3;104;5215
2;3;105;4878
2;3;106;34909
2;3;107;919
2;3;108;1378
2;3;109;880
2;3;110;20412
2;3;111;27692
2;3;112;7720
2;3;113;4487
2;3;114;7374
2;3;115;8233
2;3;116;8033
2;3;117;31441
2;3;118;23037
2;3;119;7137
2;3;120;7979
2;3;121;162
2;3;122;6129
2;3;123;909
2;3;124;21179
2;3;125;969
2;3;126;887
2;3;127;1085
2;3;128;1069
2;3;129;29626
2;3;130;934
2;3;131;808
2;3;132;850
2;3;133;27137
2;3;134;0
1;4;1;4986
1;4;2;875
1;4;3;1774
1;4;4;7355
1;4;5;7359
1;4;6;7373
1;4;7;24306
1;4;8;7357
1;4;9;1335
1;4;10;8497
1;4;11;1332
1;4;12;31156
1;4;13;30825
1;4;14;26190
1;4;15;1247
1;4;16;1246
1;4;17;15945
1;4;18;1084
1;4;19;5792
1;4;20;33002
1;4;21;3330
1;4;22;32079
1;4;23;29975
1;4;24;868
1;4;25;22253
1;4;26;1336
1;4;27;32096
1;4;28;6260
1;4;29;31588
1;4;30;23106
1;4;31;24705
1;4;32;836
1;4;33;28007
1;4;34;30149
1;4;35;29885
1;4;36;2516
1;4;37;1268
1;4;38;5036
1;4;39;6654
1;4;40;851
1;4;41;34366
1;4;42;1273
1;4;43;2939
1;4;44;26706
1;4;45;26862
1;4;46;1312
1;4;47;33162
1;4;48;6360
1;4;49;20255
1;4;50;23702
1;4;51;3295
1;4;52;997
1;4;53;23391
1;4;54;1007
1;4;55;31507
1;4;56;141
1;4;57;574
1;4;58;571
1;4;59;1000
1;4;60;550
1;4;61;572
1;4;62;19375
1;4;63;15674
1;4;64;1583
1;4;65;32300
1;4;66;5229
1;4;67;8234
1;4;68;32876
1;4;69;33206
1;4;70;23155
1;4;71;6478
1;4;72;7714
1;4;73;584
1;4;74;23110
1;4;75;768
1;4;76;6955
1;4;77;25262
1;4;78;622
1;4;79;6248
1;4;80;4354
1;4;81;7237
1;4;82;7316
1;4;83;8201
1;4;84;34650
1;4;85;23726
1;4;86;34646
1;4;87;7315
1;4;88;1155
1;4;89;7730
1;4;90;5264
1;4;91;32735
1;4;92;2740
1;4;93;26046
1;4;94;7314
1;4;95;0
1;4;96;0
2;4;1;34762
2;4;2;4858
2;4;3;19000
2;4;4;24389
2;4;5;7424
2;4;6;960
2;4;7;8188
2;4;8;642
2;4;9;7070
2;4;10;1731
2;4;11;17665
2;4;12;16093
2;4;13;935
2;4;14;34306
2;4;15;1013
2;4;16;21094
2;4;17;2741
2;4;18;812
2;4;19;22483
2;4;20;7505
2;4;21;508
2;4;22;701
2;4;23;32109
2;4;24;1669
2;4;25;31152
2;4;26;34612
2;4;27;15180
2;4;28;1221
2;4;29;8131
2;4;30;32895
2;4;31;1012
2;4;32;30165
2;4;33;27365
2;4;34;7097
2;4;35;930
2;4;36;1223
2;4;37;30382
2;4;38;844
2;4;39;3308
2;4;40;30812
2;4;41;7753
2;4;42;8365
2;4;43;6168
2;4;44;795
2;4;45;5232
2;4;46;33532
2;4;47;6587
2;4;48;4974
2;4;49;820
2;4;50;6289
2;4;51;8413
2;4;52;5636
2;4;53;5787
2;4;54;2353
2;4;55;5729
2;4;56;19987
2;4;57;8410
2;4;58;4994
2;4;59;18
2;4;60;1407
2;4;61;5004
2;4;62;6809
2;4;63;6224
2;4;64;4763
2;4;65;5006
2;4;66;27613
2;4;67;24162
2;4;68;5056
2;4;69;22171
2;4;70;4875
2;4;71;5018
2;4;72;5888
2;4;73;32702
2;4;74;6217
2;4;75;4969
2;4;76;34739
2;4;77;7953
2;4;78;24120
2;4;79;5012
2;4;80;30152
2;4;81;25969
2;4;82;7308
2;4;83;2300
2;4;84;4804
2;4;85;5201
2;4;86;30969
2;4;87;2306
2;4;88;2707
2;4;89;7740
2;4;90;15142
2;4;91;5166
2;4;92;2316
2;4;93;29509
2;4;94;4879
2;4;95;5015
2;4;96;4753
2;4;97;4350
2;4;98;895
2;4;99;5005
2;4;100;15458
2;4;101;5224
2;4;102;34910
2;4;103;26079
2;4;104;0
2;4;105;33236
2;4;106;23728
2;4;107;5473
2;4;108;817
2;4;109;7646
2;4;110;17379
2;4;111;25341
2;4;112;8269
2;4;113;26070
2;4;114;804
2;4;115;15265
2;4;116;3357
2;4;117;1066
2;4;118;30089
2;4;119;1255
2;4;120;32864
2;4;121;1334
2;4;122;17541
2;4;123;1254
2;4;124;3134
2;4;125;891
2;4;126;785
2;4;127;1264
2;4;128;24044
2;4;129;24046
2;4;130;34050
2;4;131;32973
2;4;132;24294
2;4;133;20963
2;4;134;1256
2;4;135;31900
2;4;136;31904
2;4;137;24461
2;4;138;5679
2;4;139;18009
2;4;140;22771
2;4;141;29839
2;4;142;30383
2;4;143;2094
2;4;144;21297
2;4;145;15168
2;4;146;1924
2;4;147;28517
2;4;148;24449
2;4;149;203
2;4;150;205
2;4;151;26265
2;4;152;6527
2;4;153;4333
2;4;154;26373
2;4;155;4328
2;4;156;4357
2;4;157;1189
2;4;158;31833
2;4;159;30863
2;4;160;27158
2;4;161;17714
2;4;162;24229
2;4;163;32245
2;4;164;395
2;4;165;25704
2;4;166;5794
2;4;167;23590
2;4;168;27561
2;4;169;24330
2;4;170;6321
2;4;171;4318
2;4;172;18963
2;4;173;30440
2;4;174;34343
2;4;175;26317
2;4;176;1068
2;4;177;688
2;4;178;778
2;4;179;3141
2;4;180;22147
2;4;181;8331
2;4;182;25465
2;4;183;0
1;5;1;7774
1;5;2;33666
1;5;3;31663
1;5;4;31658
1;5;5;31661
1;5;6;4907
1;5;7;20512
1;5;8;2680
1;5;9;1903
1;5;10;4524
1;5;11;32946
1;5;12;2188
1;5;13;2191
1;5;14;31469
1;5;15;8607
1;5;16;0
1;5;17;25188
1;5;18;32813
1;5;19;34582
1;5;20;29175
1;5;21;5878
1;5;22;996
1;5;23;24118
1;5;24;33104
1;5;25;7747
1;5;26;8363
1;5;27;1015
1;5;28;1064
1;5;29;881
1;5;30;1065
1;5;31;1602
1;5;32;25745
1;5;33;1040
1;5;34;16132
1;5;35;1303
1;5;36;29647
1;5;37;7610
1;5;38;26243
1;5;39;18835
1;5;40;14930
1;5;41;26414
1;5;42;27465
1;5;43;25908
1;5;44;30157
1;5;45;34544
1;5;46;1518
1;5;47;4319
1;5;48;20533
1;5;49;1241
1;5;50;859
1;5;51;31801
1;5;52;4736
1;5;53;1230
1;5;54;1599
1;5;55;1179
1;5;56;23621
1;5;57;1331
1;5;58;753
1;5;59;28022
1;5;60;34684
1;5;61;32681
1;5;62;8316
1;5;63;5553
1;5;64;6895
1;5;65;143
1;5;66;1228
1;5;67;23160
1;5;68;16661
1;5;69;5297
1;5;70;14927
1;5;71;34111
1;5;72;5532
1;5;73;5773
1;5;74;31750
1;5;75;32245
1;5;76;33
1;5;77;7184
1;5;78;16062
1;5;79;5296
1;5;80;2511
1;5;81;26558
1;5;82;24042
1;5;83;0
2;5;1;23810
2;5;2;5053
2;5;3;317
2;5;4;33203
2;5;5;19473
2;5;6;730
2;5;7;1010
2;5;8;1184
2;5;9;31027
2;5;10;1566
2;5;11;4334
2;5;12;3238
2;5;13;21064
2;5;14;809
2;5;15;24163
2;5;16;27934
2;5;17;22341
2;5;18;27932
2;5;19;29943
2;5;20;30352
2;5;21;30186
2;5;22;30160
2;5;23;30351
2;5;24;34197
2;5;25;30243
2;5;26;30218
2;5;27;34825
2;5;28;30190
2;5;29;33003
2;5;30;32949
2;5;31;31189
2;5;32;940
2;5;33;8369
2;5;34;34389
2;5;35;29931
2;5;36;31051
2;5;37;8669
2;5;38;943
2;5;39;5908
2;5;40;32746
2;5;41;4953
2;5;42;33953
2;5;43;981
2;5;44;19950
2;5;45;5576
2;5;46;993
2;5;47;24257
2;5;48;1200
2;5;49;2524
2;5;50;15093
2;5;51;2340
2;5;52;4340
2;5;53;28987
2;5;54;28043
2;5;55;32952
2;5;56;951
2;5;57;25743
2;5;58;7205
2;5;59;23982
2;5;60;1005
2;5;61;4721
2;5;62;952
2;5;63;944
2;5;64;30934
2;5;65;942
2;5;66;941
2;5;67;18715
2;5;68;696
2;5;69;30199
2;5;70;17439
2;5;71;9016
2;5;72;29973
2;5;73;31047
2;5;74;30758
2;5;75;33740
2;5;76;959
2;5;77;890
2;5;78;958
2;5;79;23876
2;5;80;28546
2;5;81;24164
2;5;82;1526
2;5;83;34331
2;5;84;5185
2;5;85;846
2;5;86;26763
2;5;87;24590
2;5;88;984
2;5;89;23862
2;5;90;32950
2;5;91;658
2;5;92;1008
2;5;93;33226
2;5;94;33306
2;5;95;29598
2;5;96;32776
2;5;97;19186
2;5;98;18996
2;5;99;651
2;5;100;2840
2;5;101;8492
2;5;102;7867
2;5;103;932
2;5;104;6255
2;5;105;21147
2;5;106;33991
2;5;107;6759
2;5;108;8942
2;5;109;6378
2;5;110;0
2;5;111;2688
2;5;112;3223
2;5;113;33346
2;5;114;363
2;5;115;2699
2;5;116;6498
2;5;117;4579
2;5;118;1726
2;5;119;15767
2;5;120;22184
2;5;121;6771
2;5;122;27965
2;5;123;28516
2;5;124;22704
2;5;125;4825
2;5;126;406
2;5;127;25213
2;5;128;21343
2;5;129;20215
2;5;130;32774
2;5;131;3219
2;5;132;114
2;5;133;16908
2;5;134;16919
2;5;135;28784
2;5;136;7492
2;5;137;29032
2;5;138;4782
2;5;139;5209
2;5;140;26836
2;5;141;2500
2;5;142;24043
2;5;143;23596
2;5;144;30730
2;5;145;33686
2;5;146;15074
2;5;147;26515
2;5;148;1212
2;5;149;16575
2;5;150;30026
2;5;151;4926
2;5;152;4814
2;5;153;23880
2;5;154;23990
2;5;155;7083
2;5;156;24047
2;5;157;7133
2;5;158;883
2;5;159;789
2;5;160;766
2;5;161;6169
2;5;162;6863
2;5;163;2593
2;5;164;29744
2;5;165;4454
2;5;166;28198
2;5;167;1018
2;5;168;8333
2;5;169;3322
2;5;170;28702
2;5;171;5344
2;5;172;885
2;5;173;23456
2;5;174;4153
2;5;175;18283
2;5;176;1178
2;5;177;0
