2;1;96;4910
2;1;97;2949
2;1;98;4987
2;1;99;6286
2;1;100;4750
2;1;101;5729
2;1;102;19987
2;1;103;18
2;1;104;29730
2;1;105;5055
2;1;106;4740
2;1;107;28289
2;1;108;5012
2;1;109;5159
2;1;110;31679
2;1;111;1734
2;1;112;1745
2;1;113;2757
2;1;114;7740
2;1;115;2306
2;1;116;1727
2;1;117;15142
2;1;118;1805
2;1;119;5555
2;1;120;1764
2;1;121;6888
2;1;122;1755
2;1;123;2707
2;1;124;5049
2;1;125;26054
2;1;126;2698
2;1;127;4797
2;1;128;32601
2;1;129;4896
2;1;130;1895
2;1;131;7300
2;1;132;1760
2;1;133;20010
2;1;134;4796
2;1;135;30969
2;1;136;6147
2;1;137;17907
2;1;138;4934
2;1;139;25969
2;1;140;25860
2;1;141;30875
2;1;142;1888
2;1;143;17262
2;1;144;1995
2;1;145;5093
2;1;146;4838
2;1;147;4752
2;1;148;34219
2;1;149;7308
2;1;150;122
2;1;151;8141
2;1;152;24120
2;1;153;28819
2;1;154;4884
2;1;155;4798
2;1;156;34679
2;1;157;1732
2;1;158;5017
2;1;159;4978
2;1;160;4763
2;1;161;5006
2;1;162;27613
2;1;163;5004
2;1;164;22171
2;1;165;31279
2;1;166;31898
2;1;167;5009
2;1;168;7953
2;1;169;4780
2;1;170;34739
2;1;171;4969
2;1;172;6217
2;1;173;7211
2;1;174;32702
2;1;175;6925
2;1;176;2539
2;1;177;5888
2;1;178;15940
2;1;179;5339
2;1;180;34910
2;1;181;26079
2;1;182;0
1;2;1;33346
1;2;2;4524
1;2;3;32946
1;2;4;24528
1;2;5;767
1;2;6;32562
1;2;7;25248
1;2;8;552
1;2;9;1010
1;2;10;1184
1;2;11;31027
1;2;12;27932
1;2;13;22341
1;2;14;865
1;2;15;16472
1;2;16;945
1;2;17;1640
1;2;18;843
1;2;19;1566
1;2;20;4334
1;2;21;3238
1;2;22;21064
1;2;23;809
1;2;24;27934
1;2;25;24163
1;2;26;810
1;2;27;8409
1;2;28;25505
1;2;29;28546
1;2;30;24164
1;2;31;1526
1;2;32;34331
1;2;33;5185
1;2;34;846
1;2;35;26763
1;2;36;984
1;2;37;24590
1;2;38;949
1;2;39;4881
1;2;40;927
1;2;41;658
1;2;42;32985
1;2;43;1008
1;2;44;33226
1;2;45;33306
1;2;46;29598
1;2;47;7226
1;2;48;19186
1;2;49;32776
1;2;50;8444
1;2;51;32245
1;2;52;33
1;2;53;7184
1;2;54;16062
1;2;55;31750
1;2;56;5773
1;2;57;577
1;2;58;6064
1;2;59;32386
1;2;60;32261
1;2;61;32370
1;2;62;8435
1;2;63;30075
1;2;64;3197
1;2;65;23086
1;2;66;6274
1;2;67;19168
1;2;68;4359
1;2;69;395
1;2;70;25704
1;2;71;5794
1;2;72;1605
1;2;73;14927
1;2;74;5297
1;2;75;16661
1;2;76;23160
1;2;77;18720
1;2;78;33070
1;2;79;32711
1;2;80;1603
1;2;81;3045
1;2;82;1590
1;2;83;34504
1;2;84;8333
1;2;85;3322
1;2;86;28702
1;2;87;5344
1;2;88;885
1;2;89;1179
1;2;90;23621
1;2;91;4153
1;2;92;23456
1;2;93;18283
1;2;94;1178
1;2;95;0
1;2;96;1854
1;2;97;2699
1;2;98;6498
1;2;99;4579
1;2;100;1726
1;2;101;15767
1;2;102;22184
1;2;103;7492
1;2;104;26836
1;2;105;28516
1;2;106;30730
1;2;107;1212
1;2;108;24021
1;2;109;7617
1;2;110;6340
1;2;111;4774
1;2;112;4949
1;2;113;4823
1;2;114;5205
1;2;115;4829
1;2;116;4767
1;2;117;5063
1;2;118;4950
1;2;119;603
1;2;120;21967
1;2;121;31267
1;2;122;3140
1;2;123;19836
1;2;124;4746
1;2;125;795
1;2;126;5053
1;2;127;30872
1;2;128;19473
1;2;129;730
1;2;130;2188
1;2;131;2191
1;2;132;31469
1;2;133;8607
1;2;134;0
2;2;1;30809
2;2;2;19546
2;2;3;20231
2;2;4;15272
2;2;5;1625
2;2;6;8368
2;2;7;4831
2;2;8;4775
2;2;9;22296
2;2;10;32568
2;2;11;5111
2;2;12;8413
2;2;13;4801
2;2;14;6395
2;2;15;15487
2;2;16;1601
2;2;17;8319
2;2;18;5190
2;2;19;4857
2;2;20;5105
2;2;21;4824
2;2;22;29035
2;2;23;5170
2;2;24;30528
2;2;25;5152
2;2;26;4608
2;2;27;5571
2;2;28;5107
2;2;29;5140
2;2;30;4955
2;2;31;5175
2;2;32;5176
2;2;33;4945
2;2;34;5239
2;2;35;5983
2;2;36;2334
2;2;37;19087
2;2;38;19377
2;2;39;5116
2;2;40;1959
2;2;41;33211
2;2;42;4970
2;2;43;5351
2;2;44;19697
2;2;45;25678
2;2;46;1771
2;2;47;5166
2;2;48;17969
2;2;49;1758
2;2;50;8244
2;2;51;5097
2;2;52;4957
2;2;53;4772
2;2;54;5832
2;2;55;29250
2;2;56;8412
2;2;57;28125
2;2;58;5058
2;2;59;5144
2;2;60;5109
2;2;61;19155
2;2;62;5061
2;2;63;6359
2;2;64;4991
2;2;65;5039
2;2;66;34121
2;2;67;7480
2;2;68;32559
2;2;69;4783
2;2;70;1739
2;2;71;7541
2;2;72;6603
2;2;73;5178
2;2;74;26064
2;2;75;6136
2;2;76;16697
2;2;77;5082
2;2;78;6144
2;2;79;31913
2;2;80;5142
2;2;81;5564
2;2;82;1876
2;2;83;1875
2;2;84;6272
2;2;85;30238
2;2;86;1826
2;2;87;5550
2;2;88;1751
2;2;89;8414
2;2;90;8327
2;2;91;16607
2;2;92;4895
2;2;93;4816
2;2;94;338
2;2;95;4755
2;2;96;34841
2;2;97;5011
2;2;98;25100
2;2;99;5146
2;2;100;24125
2;2;101;5861
2;2;102;2697
2;2;103;898
2;2;104;4766
2;2;105;5127
2;2;106;5050
2;2;107;5052
2;2;108;4903
2;2;109;31548
2;2;110;32285
2;2;111;15825
2;2;112;0
2;2;113;5139
2;2;114;1602
2;2;115;31151
2;2;116;34669
2;2;117;16759
2;2;118;30824
2;2;119;7980
2;2;120;32895
2;2;121;30165
2;2;122;27365
2;2;123;7814
2;2;124;1774
2;2;125;33203
2;2;126;317
2;2;127;32538
2;2;128;908
2;2;129;907
2;2;130;27189
2;2;131;7373
2;2;132;7365
2;2;133;16960
2;2;134;7372
2;2;135;21179
2;2;136;969
2;2;137;909
2;2;138;6129
2;2;139;887
2;2;140;30382
2;2;141;1223
2;2;142;844
2;2;143;1069
2;2;144;1085
2;2;145;29626
2;2;146;850
2;2;147;808
2;2;148;27137
2;2;149;934
2;2;150;3308
2;2;151;0
1;3;1;21335
1;3;2;31663
1;3;3;31658
1;3;4;31661
1;3;5;5131
1;3;6;4974
1;3;7;5038
1;3;8;4981
1;3;9;6010
1;3;10;6289
1;3;11;5126
1;3;12;34878
1;3;13;33024
1;3;14;29266
1;3;15;1663
1;3;16;5787
1;3;17;2353
1;3;18;8410
1;3;19;4958
1;3;20;5005
1;3;21;895
1;3;22;4753
1;3;23;4879
1;3;24;15458
1;3;25;5015
1;3;26;4350
1;3;27;29509
1;3;28;2316
1;3;29;5362
1;3;30;4911
1;3;31;32102
1;3;32;30229
1;3;33;5788
1;3;34;30968
1;3;35;4904
1;3;36;576
1;3;37;29895
1;3;38;30710
1;3;39;21276
1;3;40;21807
1;3;41;5221
1;3;42;31023
1;3;43;33425
1;3;44;20621
1;3;45;3046
1;3;46;21701
1;3;47;25195
1;3;48;2314
1;3;49;32778
1;3;50;20793
1;3;51;32606
1;3;52;2621
1;3;53;6249
1;3;54;22342
1;3;55;1772
1;3;56;6865
1;3;57;17095
1;3;58;1824
1;3;59;15426
1;3;60;5092
1;3;61;1728
1;3;62;5189
1;3;63;5407
1;3;64;4988
1;3;65;5128
1;3;66;5929
1;3;67;4992
1;3;68;6887
1;3;69;4977
1;3;70;24078
1;3;71;2832
1;3;72;5114
1;3;73;5048
1;3;74;820
1;3;75;7104
1;3;76;3018
1;3;77;4749
1;3;78;27327
1;3;79;4631
1;3;80;7610
1;3;81;14930
1;3;82;26414
1;3;83;24047
1;3;84;1013
1;3;85;34306
1;3;86;23990
1;3;87;23880
1;3;88;5473
1;3;89;24389
1;3;90;1669
1;3;91;31152
1;3;92;15180
1;3;93;34612
1;3;94;1012
1;3;95;1221
1;3;96;8131
1;3;97;0
1;3;98;0
2;3;1;25188
2;3;2;33666
2;3;3;4858
2;3;4;19000
2;3;5;1188
2;3;6;27100
2;3;7;701
2;3;8;20412
2;3;9;7720
2;3;10;4487
2;3;11;7374
2;3;12;29087
2;3;13;34486
2;3;14;8233
2;3;15;23037
2;3;16;7137
2;3;17;5970
2;3;18;162
2;3;19;31483
2;3;20;30657
2;3;21;7430
2;3;22;4337
2;3;23;1174
2;3;24;33840
2;3;25;33781
2;3;26;1063
2;3;27;2652
2;3;28;25584
2;3;29;1007
2;3;30;31507
2;3;31;7472
2;3;32;30758
2;3;33;33740
2;3;34;29973
2;3;35;17439
2;3;36;9016
2;3;37;31047
2;3;38;6813
2;3;39;5762
2;3;40;21839
2;3;41;25586
2;3;42;7706
2;3;43;33206
2;3;44;32876
2;3;45;572
2;3;46;8234
2;3;47;5229
2;3;48;584
2;3;49;23110
2;3;50;622
2;3;51;6248
2;3;52;7237
2;3;53;4354
2;3;54;25262
2;3;55;2740
2;3;56;32735
2;3;57;5264
2;3;58;31188
2;3;59;7011
2;3;60;7315
2;3;61;7730
2;3;62;7316
2;3;63;8201
2;3;64;6955
2;3;65;573
2;3;66;7314
2;3;67;1934
2;3;68;25920
2;3;69;562
2;3;70;0
2;3;71;34672
2;3;72;28495
2;3;73;2839
2;3;74;4842
2;3;75;1594
2;3;76;28899
2;3;77;114
2;3;78;30026
2;3;79;6771
2;3;80;33686
2;3;81;24043
2;3;82;16575
2;3;83;2500
2;3;84;16919
2;3;85;15074
2;3;86;5209
2;3;87;29032
2;3;88;28784
2;3;89;22704
2;3;90;3219
2;3;91;4782
2;3;92;23596
2;3;93;20215
2;3;94;4825
2;3;95;32774
2;3;96;25213
2;3;97;26515
2;3;98;27965
2;3;99;21343
2;3;100;16908
2;3;101;406
2;3;102;5215
2;3;103;4878
2;3;104;661
2;3;105;29647
2;3;106;26243
2;3;107;18835
2;3;108;27465
2;3;109;25908
2;3;110;30157
2;3;111;34544
2;3;112;1518
2;3;113;4319
2;3;114;883
2;3;115;789
2;3;116;1241
2;3;117;766
2;3;118;6169
2;3;119;6863
2;3;120;2593
2;3;121;1018
2;3;122;29744
2;3;123;4454
2;3;124;28198
2;3;125;0
1;4;1;31461
1;4;2;5202
1;4;3;3205
1;4;4;17201
1;4;5;29921
1;4;6;4994
1;4;7;5224
1;4;8;26079
1;4;9;5010
1;4;10;18
1;4;11;4844
1;4;12;1407
1;4;13;4875
1;4;14;6224
1;4;15;4763
1;4;16;24162
1;4;17;5056
1;4;18;6809
1;4;19;5018
1;4;20;7953
1;4;21;24120
1;4;22;3003
1;4;23;30152
1;4;24;15760
1;4;25;7308
1;4;26;2300
1;4;27;4804
1;4;28;5201
1;4;29;30370
1;4;30;7740
1;4;31;2306
1;4;32;4748
1;4;33;23070
1;4;34;5219
1;4;35;4751
1;4;36;4956
1;4;37;1181
1;4;38;5856
1;4;39;4773
1;4;40;4985
1;4;41;28315
1;4;42;5204
1;4;43;5141
1;4;44;6316
1;4;45;16580
1;4;46;20690
1;4;47;7941
1;4;48;5080
1;4;49;4815
1;4;50;7357
1;4;51;7355
1;4;52;7359
1;4;53;24306
1;4;54;7371
1;4;55;33827
1;4;56;4779
1;4;57;1246
1;4;58;1084
1;4;59;32079
1;4;60;2241
1;4;61;1638
1;4;62;5792
1;4;63;16673
1;4;64;1247
1;4;65;28007
1;4;66;34374
1;4;67;31608
1;4;68;557
1;4;69;22825
1;4;70;624
1;4;71;1017
1;4;72;1067
1;4;73;23726
1;4;74;34646
1;4;75;34650
1;4;76;1155
1;4;77;1517
1;4;78;26046
1;4;79;768
1;4;80;7714
1;4;81;6478
1;4;82;23155
1;4;83;19375
1;4;84;15674
1;4;85;550
1;4;86;571
1;4;87;141
1;4;88;23391
1;4;89;997
1;4;90;3295
1;4;91;23702
1;4;92;853
1;4;93;6139
1;4;94;4358
1;4;95;20255
1;4;96;6360
1;4;97;1312
1;4;98;33162
1;4;99;0
1;4;100;3223
1;4;101;363
1;4;102;7774
1;4;103;7772
1;4;104;2688
1;4;105;358
1;4;106;33849
1;4;107;8211
1;4;108;325
1;4;109;5636
1;4;110;8030
1;4;111;3349
1;4;112;5804
1;4;113;7161
1;4;114;2184
1;4;115;6315
1;4;116;6587
1;4;117;6168
1;4;118;34762
1;4;119;34288
1;4;120;24118
1;4;121;33104
1;4;122;4234
1;4;123;27700
1;4;124;839
1;4;125;1015
1;4;126;8363
1;4;127;1064
1;4;128;881
1;4;129;1065
1;4;130;7747
1;4;131;0
2;4;1;23728
2;4;2;7753
2;4;3;31183
2;4;4;29342
2;4;5;34814
2;4;6;22751
2;4;7;4201
2;4;8;936
2;4;9;30812
2;4;10;6828
2;4;11;24882
2;4;12;2456
2;4;13;3348
2;4;14;5882
2;4;15;26070
2;4;16;804
2;4;17;15265
2;4;18;3357
2;4;19;1255
2;4;20;1267
2;4;21;21300
2;4;22;16326
2;4;23;31136
2;4;24;25082
2;4;25;1957
2;4;26;203
2;4;27;205
2;4;28;29204
2;4;29;4367
2;4;30;33954
2;4;31;30242
2;4;32;6912
2;4;33;20453
2;4;34;20457
2;4;35;23852
2;4;36;8331
2;4;37;25465
2;4;38;32973
2;4;39;3134
2;4;40;24044
2;4;41;24046
2;4;42;1264
2;4;43;785
2;4;44;1334
2;4;45;891
2;4;46;1254
2;4;47;34050
2;4;48;17541
2;4;49;24358
2;4;50;1066
2;4;51;30089
2;4;52;32864
2;4;53;1083
2;4;54;751
2;4;55;2714
2;4;56;20419
2;4;57;6654
2;4;58;1506
2;4;59;851
2;4;60;4618
2;4;61;34366
2;4;62;1273
2;4;63;2939
2;4;64;26706
2;4;65;24295
2;4;66;26862
2;4;67;31961
2;4;68;1278
2;4;69;5793
2;4;70;32560
2;4;71;875
2;4;72;4986
2;4;73;0
2;4;74;33236
2;4;75;972
2;4;76;18967
2;4;77;1378
2;4;78;32109
2;4;79;7424
2;4;80;960
2;4;81;8188
2;4;82;1731
2;4;83;17665
2;4;84;16093
2;4;85;21094
2;4;86;7070
2;4;87;642
2;4;88;817
2;4;89;508
2;4;90;7505
2;4;91;22483
2;4;92;812
2;4;93;2741
2;4;94;1522
2;4;95;33996
2;4;96;7646
2;4;97;835
2;4;98;8033
2;4;99;7979
2;4;100;31441
2;4;101;8497
2;4;102;1272
2;4;103;1332
2;4;104;31156
2;4;105;30825
2;4;106;2516
2;4;107;5036
2;4;108;1268
2;4;109;31904
2;4;110;20963
2;4;111;24294
2;4;112;1256
2;4;113;24461
2;4;114;31900
2;4;115;5679
2;4;116;29246
2;4;117;256
2;4;118;21297
2;4;119;2094
2;4;120;29839
2;4;121;22771
2;4;122;30383
2;4;123;15168
2;4;124;26265
2;4;125;6527
2;4;126;4333
2;4;127;26373
2;4;128;4328
2;4;129;4357
2;4;130;1189
2;4;131;24822
2;4;132;19441
2;4;133;6270
2;4;134;3209
2;4;135;20844
2;4;136;6181
2;4;137;25543
2;4;138;33951
2;4;139;24330
2;4;140;4318
2;4;141;18963
2;4;142;6321
2;4;143;32245
2;4;144;2511
2;4;145;5296
2;4;146;26558
2;4;147;24042
2;4;148;0
1;5;1;2191
1;5;2;2188
1;5;3;19770
1;5;4;950
1;5;5;948
1;5;6;23862
1;5;7;32950
1;5;8;33306
1;5;9;33226
1;5;10;9490
1;5;11;32245
1;5;12;33
1;5;13;24229
1;5;14;17714
1;5;15;27158
1;5;16;30863
1;5;17;882
1;5;18;1041
1;5;19;778
1;5;20;3141
1;5;21;1280
1;5;22;1269
1;5;23;22147
1;5;24;29893
1;5;25;26401
1;5;26;24705
1;5;27;6260
1;5;28;31588
1;5;29;32096
1;5;30;0
1;5;31;5226
1;5;32;29175
1;5;33;996
1;5;34;5878
1;5;35;23955
1;5;36;935
1;5;37;7083
1;5;38;4088
1;5;39;1584
1;5;40;3333
1;5;41;7133
1;5;42;33904
1;5;43;20533
1;5;44;31801
1;5;45;859
1;5;46;4736
1;5;47;1599
1;5;48;1230
1;5;49;1331
1;5;50;753
1;5;51;28022
1;5;52;34684
1;5;53;32681
1;5;54;8316
1;5;55;5553
1;5;56;6895
1;5;57;1228
1;5;58;143
1;5;59;27958
1;5;60;14927
1;5;61;15958
1;5;62;16067
1;5;63;17733
1;5;64;27561
1;5;65;33513
1;5;66;15031
1;5;67;28985
1;5;68;8942
1;5;69;6759
1;5;70;8492
1;5;71;932
1;5;72;7867
1;5;73;6255
1;5;74;21147
1;5;75;33991
1;5;76;2840
1;5;77;28367
1;5;78;21589
1;5;79;18996
1;5;80;651
1;5;81;5927
1;5;82;6378
1;5;83;8699
1;5;84;34111
1;5;85;5532
1;5;86;31750
1;5;87;23590
1;5;88;34343
1;5;89;30440
1;5;90;26317
1;5;91;31517
1;5;92;17957
1;5;93;121
1;5;94;4576
1;5;95;29892
1;5;96;33071
1;5;97;8983
1;5;98;6322
1;5;99;2346
1;5;100;34611
1;5;101;6428
1;5;102;29399
1;5;103;29398
1;5;104;0
2;5;1;4734
2;5;2;31020
2;5;3;2836
2;5;4;361
2;5;5;33666
2;5;6;1374
2;5;7;28082
2;5;8;32809
2;5;9;4852
2;5;10;5542
2;5;11;32823
2;5;12;31663
2;5;13;31658
2;5;14;31661
2;5;15;31485
2;5;16;1139
2;5;17;6094
2;5;18;3115
2;5;19;28546
2;5;20;30199
2;5;21;597
2;5;22;28043
2;5;23;28987
2;5;24;5908
2;5;25;4340
2;5;26;2340
2;5;27;15093
2;5;28;2524
2;5;29;1200
2;5;30;24257
2;5;31;5576
2;5;32;993
2;5;33;981
2;5;34;33953
2;5;35;19950
2;5;36;4953
2;5;37;32746
2;5;38;943
2;5;39;8669
2;5;40;32952
2;5;41;964
2;5;42;24119
2;5;43;25743
2;5;44;23982
2;5;45;952
2;5;46;944
2;5;47;644
2;5;48;951
2;5;49;7205
2;5;50;1005
2;5;51;4721
2;5;52;940
2;5;53;23988
2;5;54;8369
2;5;55;34389
2;5;56;31051
2;5;57;29931
2;5;58;947
2;5;59;958
2;5;60;890
2;5;61;959
2;5;62;23876
2;5;63;3329
2;5;64;27934
2;5;65;18716
2;5;66;27932
2;5;67;33318
2;5;68;946
2;5;69;33839
2;5;70;25649
2;5;71;29943
2;5;72;34197
2;5;73;30352
2;5;74;30186
2;5;75;30160
2;5;76;30351
2;5;77;30243
2;5;78;30218
2;5;79;34825
2;5;80;30190
2;5;81;33003
2;5;82;32949
2;5;83;31189
2;5;84;30934
2;5;85;942
2;5;86;962
2;5;87;941
2;5;88;18715
2;5;89;696
2;5;90;29911
2;5;91;5298
2;5;92;31905
2;5;93;0
2;5;94;0
