2;1;101;4987
2;1;102;6286
2;1;103;4750
2;1;104;4992
2;1;105;4988
2;1;106;5407
2;1;107;4958
2;1;108;5224
2;1;109;34910
2;1;110;26079
2;1;111;895
2;1;112;4879
2;1;113;4350
2;1;114;15458
2;1;115;5015
2;1;116;5005
2;1;117;4753
2;1;118;2316
2;1;119;29509
2;1;120;5010
2;1;121;18
2;1;122;4844
2;1;123;1758
2;1;124;5055
2;1;125;28289
2;1;126;5017
2;1;127;4978
2;1;128;6224
2;1;129;4763
2;1;130;5006
2;1;131;1407
2;1;132;22171
2;1;133;6809
2;1;134;5009
2;1;135;7953
2;1;136;6925
2;1;137;31279
2;1;138;4969
2;1;139;4780
2;1;140;34739
2;1;141;24120
2;1;142;3003
2;1;143;30152
2;1;144;15760
2;1;145;33211
2;1;146;4752
2;1;147;34219
2;1;148;7308
2;1;149;25678
2;1;150;19697
2;1;151;4838
2;1;152;7300
2;1;153;1760
2;1;154;2698
2;1;155;4797
2;1;156;4896
2;1;157;26054
2;1;158;32601
2;1;159;5049
2;1;160;1895
2;1;161;2707
2;1;162;1727
2;1;163;6888
2;1;164;1755
2;1;165;1734
2;1;166;1764
2;1;167;5555
2;1;168;1805
2;1;169;1745
2;1;170;2306
2;1;171;15142
2;1;172;7740
2;1;173;4796
2;1;174;20010
2;1;175;30370
2;1;176;30969
2;1;177;0
1;2;1;4524
1;2;2;810
1;2;3;3329
1;2;4;27934
1;2;5;24163
1;2;6;809
1;2;7;21064
1;2;8;3238
1;2;9;4334
1;2;10;1566
1;2;11;843
1;2;12;1640
1;2;13;945
1;2;14;18716
1;2;15;22341
1;2;16;27932
1;2;17;31027
1;2;18;1184
1;2;19;1010
1;2;20;1139
1;2;21;6094
1;2;22;28546
1;2;23;25505
1;2;24;1526
1;2;25;24164
1;2;26;6813
1;2;27;23862
1;2;28;33226
1;2;29;33306
1;2;30;29598
1;2;31;9490
1;2;32;8444
1;2;33;32776
1;2;34;19186
1;2;35;7226
1;2;36;28367
1;2;37;21589
1;2;38;18996
1;2;39;651
1;2;40;5927
1;2;41;28985
1;2;42;15031
1;2;43;33513
1;2;44;8942
1;2;45;2840
1;2;46;8492
1;2;47;7867
1;2;48;932
1;2;49;6255
1;2;50;21147
1;2;51;33991
1;2;52;6759
1;2;53;6378
1;2;54;32245
1;2;55;33
1;2;56;7184
1;2;57;24229
1;2;58;31750
1;2;59;5794
1;2;60;19441
1;2;61;3209
1;2;62;6270
1;2;63;20844
1;2;64;6181
1;2;65;17733
1;2;66;16067
1;2;67;14927
1;2;68;27958
1;2;69;143
1;2;70;6895
1;2;71;1228
1;2;72;23160
1;2;73;16661
1;2;74;4153
1;2;75;23456
1;2;76;5553
1;2;77;8316
1;2;78;32681
1;2;79;34684
1;2;80;28022
1;2;81;753
1;2;82;18283
1;2;83;1178
1;2;84;0
1;2;85;1374
1;2;86;24021
1;2;87;7617
1;2;88;6340
1;2;89;4774
1;2;90;4949
1;2;91;4823
1;2;92;5205
1;2;93;4829
1;2;94;3140
1;2;95;4746
1;2;96;31267
1;2;97;4767
1;2;98;603
1;2;99;5063
1;2;100;19836
1;2;101;21967
1;2;102;4950
1;2;103;28082
1;2;104;32809
1;2;105;892
1;2;106;4974
1;2;107;2680
1;2;108;20512
1;2;109;1903
1;2;110;8607
1;2;111;2191
1;2;112;2188
1;2;113;562
1;2;114;25920
1;2;115;30375
1;2;116;5682
1;2;117;1934
1;2;118;33947
1;2;119;573
1;2;120;537
1;2;121;620
1;2;122;7040
1;2;123;2259
1;2;124;28061
1;2;125;1720
1;2;126;15631
1;2;127;2212
1;2;128;23795
1;2;129;5303
1;2;130;34593
1;2;131;32127
1;2;132;7437
1;2;133;0
2;2;1;28899
2;2;2;31020
2;2;3;7161
2;2;4;33849
2;2;5;5038
2;2;6;4981
2;2;7;8211
2;2;8;4801
2;2;9;6395
2;2;10;1601
2;2;11;15487
2;2;12;8319
2;2;13;5190
2;2;14;4857
2;2;15;5105
2;2;16;4824
2;2;17;5983
2;2;18;5175
2;2;19;5239
2;2;20;4945
2;2;21;5176
2;2;22;2334
2;2;23;19087
2;2;24;29035
2;2;25;4955
2;2;26;5140
2;2;27;30528
2;2;28;5170
2;2;29;5152
2;2;30;4608
2;2;31;5571
2;2;32;5107
2;2;33;4957
2;2;34;4772
2;2;35;29250
2;2;36;5832
2;2;37;8412
2;2;38;28125
2;2;39;5058
2;2;40;5144
2;2;41;5109
2;2;42;19155
2;2;43;5061
2;2;44;4991
2;2;45;6359
2;2;46;5039
2;2;47;34121
2;2;48;7480
2;2;49;1959
2;2;50;19377
2;2;51;5116
2;2;52;6147
2;2;53;17907
2;2;54;4934
2;2;55;25969
2;2;56;122
2;2;57;4970
2;2;58;5351
2;2;59;15825
2;2;60;32285
2;2;61;31548
2;2;62;5052
2;2;63;4903
2;2;64;7541
2;2;65;32559
2;2;66;1739
2;2;67;4783
2;2;68;1751
2;2;69;5550
2;2;70;8414
2;2;71;34841
2;2;72;8327
2;2;73;6272
2;2;74;30238
2;2;75;4895
2;2;76;4816
2;2;77;338
2;2;78;16607
2;2;79;4755
2;2;80;1826
2;2;81;5011
2;2;82;24125
2;2;83;898
2;2;84;5861
2;2;85;5146
2;2;86;2697
2;2;87;25100
2;2;88;5050
2;2;89;4766
2;2;90;5127
2;2;91;6603
2;2;92;5178
2;2;93;26064
2;2;94;6136
2;2;95;16697
2;2;96;5082
2;2;97;6144
2;2;98;31913
2;2;99;5142
2;2;100;1876
2;2;101;1875
2;2;102;5564
2;2;103;25860
2;2;104;17262
2;2;105;30875
2;2;106;5093
2;2;107;1888
2;2;108;1995
2;2;109;0
1;3;1;2836
1;3;2;3223
1;3;3;1854
1;3;4;32889
1;3;5;28825
1;3;6;2627
1;3;7;31658
1;3;8;31661
1;3;9;31663
1;3;10;5131
1;3;11;4851
1;3;12;4749
1;3;13;8361
1;3;14;20690
1;3;15;7941
1;3;16;16580
1;3;17;5204
1;3;18;28315
1;3;19;6316
1;3;20;5141
1;3;21;5856
1;3;22;4773
1;3;23;4985
1;3;24;5111
1;3;25;4775
1;3;26;4831
1;3;27;32568
1;3;28;22296
1;3;29;5804
1;3;30;19546
1;3;31;30809
1;3;32;1625
1;3;33;15272
1;3;34;8368
1;3;35;20231
1;3;36;3018
1;3;37;820
1;3;38;7104
1;3;39;3349
1;3;40;8413
1;3;41;325
1;3;42;6289
1;3;43;5126
1;3;44;5636
1;3;45;8030
1;3;46;24078
1;3;47;33024
1;3;48;34878
1;3;49;4977
1;3;50;1181
1;3;51;6887
1;3;52;4956
1;3;53;4751
1;3;54;29266
1;3;55;5787
1;3;56;1663
1;3;57;8410
1;3;58;2353
1;3;59;4994
1;3;60;19987
1;3;61;5729
1;3;62;5189
1;3;63;5092
1;3;64;1728
1;3;65;5362
1;3;66;5339
1;3;67;15940
1;3;68;15426
1;3;69;1824
1;3;70;17095
1;3;71;1772
1;3;72;6865
1;3;73;22342
1;3;74;2621
1;3;75;6249
1;3;76;32606
1;3;77;32102
1;3;78;4911
1;3;79;30229
1;3;80;5788
1;3;81;30968
1;3;82;32778
1;3;83;20793
1;3;84;4904
1;3;85;576
1;3;86;29895
1;3;87;30710
1;3;88;2314
1;3;89;25195
1;3;90;21701
1;3;91;3046
1;3;92;21276
1;3;93;21807
1;3;94;20621
1;3;95;33425
1;3;96;31023
1;3;97;5221
1;3;98;0
2;3;1;7774
2;3;2;5037
2;3;3;661
2;3;4;30164
2;3;5;1303
2;3;6;1669
2;3;7;880
2;3;8;7424
2;3;9;960
2;3;10;642
2;3;11;817
2;3;12;20412
2;3;13;701
2;3;14;508
2;3;15;27692
2;3;16;7505
2;3;17;7720
2;3;18;22483
2;3;19;4487
2;3;20;23890
2;3;21;29087
2;3;22;32168
2;3;23;8233
2;3;24;835
2;3;25;8033
2;3;26;23037
2;3;27;7979
2;3;28;5970
2;3;29;162
2;3;30;31483
2;3;31;30657
2;3;32;7430
2;3;33;4337
2;3;34;1213
2;3;35;7791
2;3;36;783
2;3;37;1174
2;3;38;23391
2;3;39;33840
2;3;40;33781
2;3;41;25584
2;3;42;1063
2;3;43;2652
2;3;44;7472
2;3;45;7706
2;3;46;25586
2;3;47;19770
2;3;48;950
2;3;49;948
2;3;50;949
2;3;51;21839
2;3;52;32950
2;3;53;4881
2;3;54;9016
2;3;55;33740
2;3;56;29973
2;3;57;30758
2;3;58;31047
2;3;59;17439
2;3;60;30199
2;3;61;890
2;3;62;959
2;3;63;23876
2;3;64;958
2;3;65;947
2;3;66;34389
2;3;67;28987
2;3;68;32952
2;3;69;4340
2;3;70;2340
2;3;71;15093
2;3;72;2524
2;3;73;24257
2;3;74;1200
2;3;75;993
2;3;76;5576
2;3;77;981
2;3;78;33953
2;3;79;19950
2;3;80;4953
2;3;81;32746
2;3;82;5908
2;3;83;943
2;3;84;8669
2;3;85;28043
2;3;86;25743
2;3;87;951
2;3;88;644
2;3;89;1005
2;3;90;23982
2;3;91;7205
2;3;92;24119
2;3;93;964
2;3;94;940
2;3;95;4721
2;3;96;952
2;3;97;944
2;3;98;597
2;3;99;29911
2;3;100;5298
2;3;101;31905
2;3;102;962
2;3;103;18715
2;3;104;696
2;3;105;941
2;3;106;942
2;3;107;30934
2;3;108;0
2;3;109;2688
2;3;110;363
2;3;111;361
2;3;112;33666
2;3;113;2699
2;3;114;6498
2;3;115;1726
2;3;116;4579
2;3;117;15767
2;3;118;22184
2;3;119;30730
2;3;120;28784
2;3;121;114
2;3;122;27965
2;3;123;21343
2;3;124;4782
2;3;125;20215
2;3;126;32774
2;3;127;24043
2;3;128;16919
2;3;129;26515
2;3;130;2500
2;3;131;30026
2;3;132;3219
2;3;133;23596
2;3;134;15074
2;3;135;7492
2;3;136;1212
2;3;137;25213
2;3;138;6771
2;3;139;4825
2;3;140;26836
2;3;141;33686
2;3;142;29032
2;3;143;406
2;3;144;16908
2;3;145;5209
2;3;146;16575
2;3;147;28516
2;3;148;22704
2;3;149;4926
2;3;150;32813
2;3;151;34582
2;3;152;4814
2;3;153;5878
2;3;154;996
2;3;155;7610
2;3;156;29647
2;3;157;26243
2;3;158;18835
2;3;159;14930
2;3;160;26414
2;3;161;27465
2;3;162;25908
2;3;163;24047
2;3;164;4088
2;3;165;4319
2;3;166;1518
2;3;167;34544
2;3;168;30157
2;3;169;0
1;4;1;31461
1;4;2;17201
1;4;3;3205
1;4;4;5202
1;4;5;29921
1;4;6;5219
1;4;7;23070
1;4;8;5166
1;4;9;4748
1;4;10;1771
1;4;11;5159
1;4;12;8141
1;4;13;5012
1;4;14;7308
1;4;15;2300
1;4;16;5201
1;4;17;4804
1;4;18;2306
1;4;19;7740
1;4;20;2757
1;4;21;31679
1;4;22;24120
1;4;23;7211
1;4;24;2539
1;4;25;32702
1;4;26;4798
1;4;27;34679
1;4;28;28819
1;4;29;6217
1;4;30;5888
1;4;31;7953
1;4;32;31898
1;4;33;4884
1;4;34;26079
1;4;35;18
1;4;36;29730
1;4;37;17969
1;4;38;5056
1;4;39;1732
1;4;40;4763
1;4;41;27613
1;4;42;24162
1;4;43;5004
1;4;44;5018
1;4;45;4875
1;4;46;4740
1;4;47;8244
1;4;48;5097
1;4;49;5128
1;4;50;5929
1;4;51;2832
1;4;52;5048
1;4;53;5114
1;4;54;6010
1;4;55;6587
1;4;56;4631
1;4;57;5053
1;4;58;7359
1;4;59;24306
1;4;60;7365
1;4;61;7355
1;4;62;7357
1;4;63;7370
1;4;64;26248
1;4;65;730
1;4;66;19473
1;4;67;24528
1;4;68;26046
1;4;69;6955
1;4;70;25262
1;4;71;4354
1;4;72;7237
1;4;73;6248
1;4;74;622
1;4;75;34646
1;4;76;34650
1;4;77;23726
1;4;78;1067
1;4;79;1017
1;4;80;624
1;4;81;22825
1;4;82;557
1;4;83;31608
1;4;84;34374
1;4;85;997
1;4;86;3295
1;4;87;4358
1;4;88;6139
1;4;89;853
1;4;90;23702
1;4;91;1007
1;4;92;31507
1;4;93;141
1;4;94;574
1;4;95;571
1;4;96;1000
1;4;97;8234
1;4;98;5229
1;4;99;15674
1;4;100;1583
1;4;101;32300
1;4;102;0
2;4;1;4842
2;4;2;1594
2;4;3;28495
2;4;4;34672
2;4;5;2839
2;4;6;7772
2;4;7;33236
2;4;8;4858
2;4;9;34909
2;4;10;919
2;4;11;19000
2;4;12;29175
2;4;13;1188
2;4;14;18967
2;4;15;1378
2;4;16;32109
2;4;17;24389
2;4;18;27100
2;4;19;5473
2;4;20;31323
2;4;21;8188
2;4;22;34424
2;4;23;7646
2;4;24;7009
2;4;25;956
2;4;26;812
2;4;27;1522
2;4;28;2741
2;4;29;20328
2;4;30;7694
2;4;31;32694
2;4;32;8272
2;4;33;8584
2;4;34;7709
2;4;35;1043
2;4;36;7070
2;4;37;1731
2;4;38;17665
2;4;39;16093
2;4;40;21094
2;4;41;7133
2;4;42;33904
2;4;43;883
2;4;44;20533
2;4;45;789
2;4;46;868
2;4;47;22253
2;4;48;1336
2;4;49;3330
2;4;50;32079
2;4;51;2241
2;4;52;1638
2;4;53;5792
2;4;54;1084
2;4;55;16673
2;4;56;23106
2;4;57;1246
2;4;58;4779
2;4;59;1247
2;4;60;28007
2;4;61;836
2;4;62;8333
2;4;63;1603
2;4;64;34504
2;4;65;1590
2;4;66;3045
2;4;67;2714
2;4;68;20419
2;4;69;6654
2;4;70;933
2;4;71;4618
2;4;72;1506
2;4;73;851
2;4;74;31156
2;4;75;30825
2;4;76;697
2;4;77;0
2;4;78;23728
2;4;79;5215
2;4;80;34762
2;4;81;5139
2;4;82;4234
2;4;83;3308
2;4;84;24882
2;4;85;2456
2;4;86;6828
2;4;87;733
2;4;88;33827
2;4;89;5793
2;4;90;1272
2;4;91;31961
2;4;92;1278
2;4;93;2939
2;4;94;34366
2;4;95;1273
2;4;96;26706
2;4;97;30365
2;4;98;33926
2;4;99;24295
2;4;100;26862
2;4;101;1312
2;4;102;33162
2;4;103;6360
2;4;104;20255
2;4;105;33985
2;4;106;1255
2;4;107;30089
2;4;108;785
2;4;109;1264
2;4;110;24044
2;4;111;24046
2;4;112;3134
2;4;113;1334
2;4;114;29893
2;4;115;1268
2;4;116;5036
2;4;117;1269
2;4;118;18006
2;4;119;18009
2;4;120;8331
2;4;121;1957
2;4;122;25082
2;4;123;203
2;4;124;205
2;4;125;29839
2;4;126;2094
2;4;127;15168
2;4;128;1924
2;4;129;3141
2;4;130;26265
2;4;131;778
2;4;132;1041
2;4;133;688
2;4;134;882
2;4;135;1068
2;4;136;1337
2;4;137;4357
2;4;138;1189
2;4;139;24822
2;4;140;17957
2;4;141;31517
2;4;142;30863
2;4;143;27158
2;4;144;17714
2;4;145;32245
2;4;146;29892
2;4;147;33071
2;4;148;121
2;4;149;4576
2;4;150;6322
2;4;151;8983
2;4;152;6428
2;4;153;2346
2;4;154;34611
2;4;155;0
1;5;1;4734
1;5;2;25188
1;5;3;4986
1;5;4;875
1;5;5;1774
1;5;6;317
1;5;7;33203
1;5;8;32560
1;5;9;32946
1;5;10;31469
1;5;11;2191
1;5;12;2188
1;5;13;767
1;5;14;32562
1;5;15;25248
1;5;16;552
1;5;17;31485
1;5;18;8409
1;5;19;3115
1;5;20;28546
1;5;21;34331
1;5;22;5185
1;5;23;24590
1;5;24;846
1;5;25;984
1;5;26;26763
1;5;27;5762
1;5;28;658
1;5;29;32985
1;5;30;1008
1;5;31;927
1;5;32;33226
1;5;33;33306
1;5;34;4328
1;5;35;26373
1;5;36;4333
1;5;37;6527
1;5;38;20453
1;5;39;20457
1;5;40;0
1;5;41;33666
1;5;42;4878
1;5;43;34288
1;5;44;972
1;5;45;33104
1;5;46;7753
1;5;47;15911
1;5;48;27700
1;5;49;839
1;5;50;31183
1;5;51;936
1;5;52;4201
1;5;53;34814
1;5;54;29342
1;5;55;22751
1;5;56;31151
1;5;57;1602
1;5;58;1040
1;5;59;25745
1;5;60;16132
1;5;61;34669
1;5;62;30824
1;5;63;16759
1;5;64;7980
1;5;65;34612
1;5;66;15180
1;5;67;31152
1;5;68;747
1;5;69;811
1;5;70;23955
1;5;71;935
1;5;72;1013
1;5;73;34306
1;5;74;7083
1;5;75;3333
1;5;76;1584
1;5;77;1241
1;5;78;31801
1;5;79;859
1;5;80;4736
1;5;81;1599
1;5;82;1230
1;5;83;1331
1;5;84;23621
1;5;85;1179
1;5;86;885
1;5;87;5344
1;5;88;28702
1;5;89;3322
1;5;90;32711
1;5;91;33070
1;5;92;18720
1;5;93;5297
1;5;94;14927
1;5;95;15958
1;5;96;1605
1;5;97;25543
1;5;98;33951
1;5;99;31750
1;5;100;32370
1;5;101;32261
1;5;102;5773
1;5;103;34111
1;5;104;5532
1;5;105;577
1;5;106;32386
1;5;107;6064
1;5;108;8699
1;5;109;32245
1;5;110;33
1;5;111;29398
1;5;112;29399
1;5;113;2511
1;5;114;24042
1;5;115;5296
1;5;116;26558
1;5;117;0
2;5;1;31663
2;5;2;32823
2;5;3;31658
2;5;4;31661
2;5;5;6503
2;5;6;2091
2;5;7;4845
2;5;8;33532
2;5;9;18872
2;5;10;4235
2;5;11;1585
2;5;12;2100
2;5;13;7309
2;5;14;5080
2;5;15;4815
2;5;16;30872
2;5;17;27189
2;5;18;908
2;5;19;907
2;5;20;32538
2;5;21;7814
2;5;22;1069
2;5;23;934
2;5;24;27137
2;5;25;29626
2;5;26;808
2;5;27;850
2;5;28;881
2;5;29;1065
2;5;30;8363
2;5;31;1064
2;5;32;1015
2;5;33;7747
2;5;34;30812
2;5;35;5882
2;5;36;3348
2;5;37;27365
2;5;38;32895
2;5;39;30165
2;5;40;8131
2;5;41;1012
2;5;42;1221
2;5;43;7137
2;5;44;31441
2;5;45;26070
2;5;46;804
2;5;47;15265
2;5;48;3357
2;5;49;5791
2;5;50;2728
2;5;51;34050
2;5;52;891
2;5;53;17541
2;5;54;1254
2;5;55;32973
2;5;56;20963
2;5;57;31904
2;5;58;5679
2;5;59;24461
2;5;60;24294
2;5;61;1256
2;5;62;31900
2;5;63;1280
2;5;64;22147
2;5;65;21300
2;5;66;25465
2;5;67;31136
2;5;68;16326
2;5;69;29246
2;5;70;256
2;5;71;6912
2;5;72;33954
2;5;73;4367
2;5;74;30242
2;5;75;29204
2;5;76;24322
2;5;77;29931
2;5;78;31051
2;5;79;8369
2;5;80;23988
2;5;81;31189
2;5;82;32949
2;5;83;33003
2;5;84;30190
2;5;85;34825
2;5;86;30218
2;5;87;30243
2;5;88;30352
2;5;89;34197
2;5;90;30351
2;5;91;30186
2;5;92;30160
2;5;93;29943
2;5;94;946
2;5;95;33839
2;5;96;25649
2;5;97;33318
2;5;98;27932
2;5;99;865
2;5;100;16472
2;5;101;27934
2;5;102;0
