1;2;34;942
1;2;35;810
1;2;36;24163
1;2;37;27934
1;2;38;843
1;2;39;1640
1;2;40;945
1;2;41;18716
1;2;42;16472
1;2;43;865
1;2;44;22341
1;2;45;27932
1;2;46;29943
1;2;47;34197
1;2;48;30352
1;2;49;30186
1;2;50;30160
1;2;51;30351
1;2;52;30243
1;2;53;30218
1;2;54;34825
1;2;55;30190
1;2;56;33003
1;2;57;32949
1;2;58;31189
1;2;59;30934
1;2;60;597
1;2;61;644
1;2;62;964
1;2;63;24119
1;2;64;25743
1;2;65;951
1;2;66;7205
1;2;67;23982
1;2;68;1005
1;2;69;4721
1;2;70;952
1;2;71;944
1;2;72;962
1;2;73;941
1;2;74;31905
1;2;75;5298
1;2;76;29911
1;2;77;947
1;2;78;33226
1;2;79;33306
1;2;80;29598
1;2;81;9490
1;2;82;8444
1;2;83;32245
1;2;84;33
1;2;85;29399
1;2;86;29398
1;2;87;31750
1;2;88;23590
1;2;89;18963
1;2;90;6321
1;2;91;24330
1;2;92;4318
1;2;93;14927
1;2;94;23160
1;2;95;16661
1;2;96;18720
1;2;97;33070
1;2;98;32711
1;2;99;0
1;2;100;3223
1;2;101;32813
1;2;102;4926
1;2;103;34582
1;2;104;4814
1;2;105;34288
1;2;106;24118
1;2;107;33104
1;2;108;1602
1;2;109;30812
1;2;110;6828
1;2;111;2456
1;2;112;24882
1;2;113;3348
1;2;114;5882
1;2;115;783
1;2;116;7791
1;2;117;1213
1;2;118;1174
1;2;119;1007
1;2;120;31507
1;2;121;5229
1;2;122;8234
1;2;123;25262
1;2;124;7237
1;2;125;4354
1;2;126;622
1;2;127;6248
1;2;128;2740
1;2;129;1517
1;2;130;7315
1;2;131;7730
1;2;132;5264
1;2;133;7011
1;2;134;31188
1;2;135;1155
1;2;136;32735
1;2;137;24180
1;2;138;8202
1;2;139;2188
1;2;140;2191
1;2;141;0
2;2;1;8361
2;2;2;7309
2;2;3;4235
2;2;4;2100
2;2;5;1585
2;2;6;18872
2;2;7;4749
2;2;8;820
2;2;9;5048
2;2;10;2832
2;2;11;5114
2;2;12;1601
2;2;13;8319
2;2;14;5190
2;2;15;4857
2;2;16;5105
2;2;17;4824
2;2;18;29035
2;2;19;30528
2;2;20;5140
2;2;21;19087
2;2;22;5929
2;2;23;5128
2;2;24;4957
2;2;25;4772
2;2;26;29250
2;2;27;5832
2;2;28;8412
2;2;29;28125
2;2;30;5058
2;2;31;5144
2;2;32;5109
2;2;33;5061
2;2;34;19155
2;2;35;4991
2;2;36;6359
2;2;37;34121
2;2;38;5039
2;2;39;6147
2;2;40;17907
2;2;41;4934
2;2;42;15760
2;2;43;33211
2;2;44;4752
2;2;45;34219
2;2;46;4970
2;2;47;5351
2;2;48;15825
2;2;49;32285
2;2;50;31548
2;2;51;4903
2;2;52;5052
2;2;53;5050
2;2;54;4766
2;2;55;4783
2;2;56;1739
2;2;57;1751
2;2;58;5550
2;2;59;8414
2;2;60;4755
2;2;61;34841
2;2;62;6272
2;2;63;30238
2;2;64;4816
2;2;65;4895
2;2;66;338
2;2;67;16607
2;2;68;8327
2;2;69;1826
2;2;70;5146
2;2;71;24125
2;2;72;25100
2;2;73;5178
2;2;74;26064
2;2;75;6136
2;2;76;16697
2;2;77;30710
2;2;78;5788
2;2;79;30968
2;2;80;32778
2;2;81;20793
2;2;82;4904
2;2;83;21276
2;2;84;21807
2;2;85;29895
2;2;86;2621
2;2;87;1772
2;2;88;5092
2;2;89;1728
2;2;90;29730
2;2;91;5004
2;2;92;6809
2;2;93;5018
2;2;94;4875
2;2;95;28289
2;2;96;5116
2;2;97;19377
2;2;98;1959
2;2;99;7480
2;2;100;32559
2;2;101;6603
2;2;102;7541
2;2;103;5127
2;2;104;898
2;2;105;2697
2;2;106;5861
2;2;107;5011
2;2;108;1875
2;2;109;1876
2;2;110;5564
2;2;111;5142
2;2;112;31913
2;2;113;6144
2;2;114;5082
2;2;115;0
2;2;116;0
1;3;1;2688
1;3;2;31020
1;3;3;363
1;3;4;4775
1;3;5;32568
1;3;6;22296
1;3;7;4831
1;3;8;5111
1;3;9;6289
1;3;10;5126
1;3;11;5636
1;3;12;1181
1;3;13;29266
1;3;14;5219
1;3;15;23070
1;3;16;31679
1;3;17;4796
1;3;18;20010
1;3;19;1888
1;3;20;30875
1;3;21;25860
1;3;22;5093
1;3;23;1995
1;3;24;17262
1;3;25;1760
1;3;26;7300
1;3;27;26054
1;3;28;4797
1;3;29;5049
1;3;30;4896
1;3;31;6865
1;3;32;15426
1;3;33;15940
1;3;34;5339
1;3;35;2316
1;3;36;29509
1;3;37;895
1;3;38;15458
1;3;39;4350
1;3;40;4753
1;3;41;4879
1;3;42;5015
1;3;43;5005
1;3;44;4958
1;3;45;5010
1;3;46;4844
1;3;47;8244
1;3;48;5097
1;3;49;2334
1;3;50;5983
1;3;51;5239
1;3;52;4945
1;3;53;5175
1;3;54;5176
1;3;55;4955
1;3;56;5170
1;3;57;5107
1;3;58;5571
1;3;59;4608
1;3;60;5152
1;3;61;15487
1;3;62;6395
1;3;63;4801
1;3;64;8211
1;3;65;8368
1;3;66;1625
1;3;67;15272
1;3;68;20231
1;3;69;19546
1;3;70;30809
1;3;71;0
1;3;72;31661
1;3;73;31658
1;3;74;31663
1;3;75;32823
1;3;76;6503
1;3;77;4907
1;3;78;33532
1;3;79;8418
1;3;80;4858
1;3;81;661
1;3;82;4234
1;3;83;15911
1;3;84;31183
1;3;85;4201
1;3;86;34814
1;3;87;936
1;3;88;22751
1;3;89;29342
1;3;90;881
1;3;91;1065
1;3;92;1015
1;3;93;8363
1;3;94;1064
1;3;95;7747
1;3;96;25745
1;3;97;1040
1;3;98;16132
1;3;99;30164
1;3;100;1303
1;3;101;7610
1;3;102;29647
1;3;103;26243
1;3;104;18835
1;3;105;14930
1;3;106;26414
1;3;107;27465
1;3;108;24047
1;3;109;16093
1;3;110;17665
1;3;111;1731
1;3;112;7070
1;3;113;642
1;3;114;817
1;3;115;508
1;3;116;4487
1;3;117;7374
1;3;118;8233
1;3;119;18837
1;3;120;733
1;3;121;23922
1;3;122;7097
1;3;123;30382
1;3;124;844
1;3;125;1223
1;3;126;930
1;3;127;33827
1;3;128;1335
1;3;129;8497
1;3;130;1278
1;3;131;26862
1;3;132;24295
1;3;133;33926
1;3;134;26706
1;3;135;30365
1;3;136;851
1;3;137;1506
1;3;138;20419
1;3;139;2714
1;3;140;751
1;3;141;1083
1;3;142;23852
1;3;143;1924
1;3;144;24449
1;3;145;28517
1;3;146;1041
1;3;147;882
1;3;148;31833
1;3;149;17957
1;3;150;31517
1;3;151;7184
1;3;152;32245
1;3;153;6378
1;3;154;28985
1;3;155;8942
1;3;156;2840
1;3;157;6759
1;3;158;8492
1;3;159;33991
1;3;160;21147
1;3;161;6255
1;3;162;932
1;3;163;7867
1;3;164;0
2;3;1;33666
2;3;2;31469
2;3;3;2259
2;3;4;7040
2;3;5;28061
2;3;6;1720
2;3;7;34593
2;3;8;32127
2;3;9;23795
2;3;10;5303
2;3;11;2212
2;3;12;15631
2;3;13;7437
2;3;14;1324
2;3;15;7072
2;3;16;25776
2;3;17;7618
2;3;18;526
2;3;19;538
2;3;20;30814
2;3;21;30815
2;3;22;32876
2;3;23;33206
2;3;24;8290
2;3;25;34199
2;3;26;2862
2;3;27;27124
2;3;28;30411
2;3;29;33976
2;3;30;449
2;3;31;620
2;3;32;552
2;3;33;25248
2;3;34;32562
2;3;35;767
2;3;36;25920
2;3;37;562
2;3;38;1934
2;3;39;7314
2;3;40;768
2;3;41;7714
2;3;42;6478
2;3;43;571
2;3;44;141
2;3;45;23391
2;3;46;4337
2;3;47;7430
2;3;48;30657
2;3;49;31483
2;3;50;5970
2;3;51;7979
2;3;52;8033
2;3;53;32168
2;3;54;7720
2;3;55;701
2;3;56;24389
2;3;57;0
2;3;58;0
1;4;1;31461
1;4;2;5202
1;4;3;17201
1;4;4;3205
1;4;5;5729
1;4;6;18
1;4;7;5056
1;4;8;5017
1;4;9;4978
1;4;10;4763
1;4;11;5006
1;4;12;1407
1;4;13;22171
1;4;14;4969
1;4;15;4780
1;4;16;5009
1;4;17;31898
1;4;18;2539
1;4;19;7953
1;4;20;31279
1;4;21;24120
1;4;22;28819
1;4;23;5224
1;4;24;26079
1;4;25;4994
1;4;26;19987
1;4;27;8410
1;4;28;4751
1;4;29;4956
1;4;30;4977
1;4;31;34878
1;4;32;5856
1;4;33;4773
1;4;34;4985
1;4;35;6316
1;4;36;28315
1;4;37;5141
1;4;38;5204
1;4;39;16580
1;4;40;20690
1;4;41;7941
1;4;42;7161
1;4;43;5080
1;4;44;4815
1;4;45;32560
1;4;46;7814
1;4;47;7355
1;4;48;7357
1;4;49;16960
1;4;50;24306
1;4;51;7370
1;4;52;7371
1;4;53;887
1;4;54;969
1;4;55;21179
1;4;56;909
1;4;57;6129
1;4;58;7359
1;4;59;7365
1;4;60;730
1;4;61;19473
1;4;62;5793
1;4;63;31961
1;4;64;6139
1;4;65;4358
1;4;66;853
1;4;67;23702
1;4;68;34374
1;4;69;31608
1;4;70;557
1;4;71;22825
1;4;72;624
1;4;73;1017
1;4;74;1067
1;4;75;23726
1;4;76;34650
1;4;77;34646
1;4;78;19375
1;4;79;15674
1;4;80;32300
1;4;81;1583
1;4;82;23155
1;4;83;584
1;4;84;23110
1;4;85;26046
1;4;86;0
1;4;87;7772
1;4;88;25188
1;4;89;2836
1;4;90;28899
1;4;91;23728
1;4;92;7617
1;4;93;6340
1;4;94;24021
1;4;95;29032
1;4;96;5209
1;4;97;23596
1;4;98;26836
1;4;99;16575
1;4;100;7492
1;4;101;22704
1;4;102;2500
1;4;103;1212
1;4;104;4825
1;4;105;27965
1;4;106;30026
1;4;107;26515
1;4;108;25213
1;4;109;20215
1;4;110;28516
1;4;111;6771
1;4;112;15074
1;4;113;32774
1;4;114;24043
1;4;115;114
1;4;116;21343
1;4;117;406
1;4;118;3219
1;4;119;28784
1;4;120;4782
1;4;121;33686
1;4;122;16919
1;4;123;16908
1;4;124;30730
1;4;125;22184
1;4;126;15767
1;4;127;1726
1;4;128;4579
1;4;129;6498
1;4;130;2699
1;4;131;361
1;4;132;4842
1;4;133;1594
1;4;134;28495
1;4;135;2839
1;4;136;34672
1;4;137;7774
1;4;138;33236
1;4;139;33346
1;4;140;21335
1;4;141;4734
1;4;142;5226
1;4;143;6587
1;4;144;6315
1;4;145;2184
1;4;146;3018
1;4;147;3349
1;4;148;8413
1;4;149;24078
1;4;150;33024
1;4;151;4992
1;4;152;4988
1;4;153;5407
1;4;154;5189
1;4;155;5362
1;4;156;1824
1;4;157;17095
1;4;158;22342
1;4;159;6249
1;4;160;576
1;4;161;2314
1;4;162;25195
1;4;163;21701
1;4;164;3046
1;4;165;5221
1;4;166;31023
1;4;167;33425
1;4;168;20621
1;4;169;4838
1;4;170;19697
1;4;171;25678
1;4;172;7308
1;4;173;0
2;4;1;33849
2;4;2;6010
2;4;3;325
2;4;4;6887
2;4;5;5787
2;4;6;1771
2;4;7;5159
2;4;8;30152
2;4;9;2300
2;4;10;5201
2;4;11;4804
2;4;12;30370
2;4;13;1764
2;4;14;7740
2;4;15;1745
2;4;16;2306
2;4;17;30969
2;4;18;1663
2;4;19;8030
2;4;20;7104
2;4;21;5804
2;4;22;4981
2;4;23;5038
2;4;24;1903
2;4;25;23810
2;4;26;8365
2;4;27;29175
2;4;28;1188
2;4;29;996
2;4;30;5878
2;4;31;1669
2;4;32;32109
2;4;33;31323
2;4;34;23890
2;4;35;835
2;4;36;8269
2;4;37;25341
2;4;38;31441
2;4;39;697
2;4;40;1272
2;4;41;1332
2;4;42;31156
2;4;43;2516
2;4;44;22147
2;4;45;18009
2;4;46;29839
2;4;47;30383
2;4;48;2094
2;4;49;21297
2;4;50;16326
2;4;51;31136
2;4;52;25082
2;4;53;1957
2;4;54;20457
2;4;55;20453
2;4;56;24322
2;4;57;30242
2;4;58;33954
2;4;59;4367
2;4;60;6912
2;4;61;29204
2;4;62;8331
2;4;63;1267
2;4;64;1255
2;4;65;3357
2;4;66;15265
2;4;67;804
2;4;68;26070
2;4;69;2741
2;4;70;1522
2;4;71;33996
2;4;72;7009
2;4;73;956
2;4;74;812
2;4;75;7646
2;4;76;29087
2;4;77;17379
2;4;78;30165
2;4;79;32895
2;4;80;1012
2;4;81;1221
2;4;82;8131
2;4;83;27365
2;4;84;1085
2;4;85;1069
2;4;86;29626
2;4;87;808
2;4;88;850
2;4;89;934
2;4;90;27137
2;4;91;3308
2;4;92;0
2;4;93;34762
2;4;94;5037
2;4;95;19000
2;4;96;18967
2;4;97;23955
2;4;98;21094
2;4;99;4088
2;4;100;1584
2;4;101;3333
2;4;102;25908
2;4;103;30157
2;4;104;34544
2;4;105;1518
2;4;106;4319
2;4;107;883
2;4;108;789
2;4;109;6260
2;4;110;31588
2;4;111;32096
2;4;112;24705
2;4;113;1246
2;4;114;15945
2;4;115;16673
2;4;116;33002
2;4;117;3330
2;4;118;32079
2;4;119;2241
2;4;120;1638
2;4;121;1247
2;4;122;28007
2;4;123;30149
2;4;124;26190
2;4;125;6654
2;4;126;5036
2;4;127;1268
2;4;128;29893
2;4;129;15168
2;4;130;203
2;4;131;205
2;4;132;688
2;4;133;4357
2;4;134;4328
2;4;135;26373
2;4;136;4333
2;4;137;6527
2;4;138;1189
2;4;139;34611
2;4;140;2346
2;4;141;6428
2;4;142;8983
2;4;143;6322
2;4;144;4576
2;4;145;29892
2;4;146;33071
2;4;147;121
2;4;148;2511
2;4;149;5296
2;4;150;26558
2;4;151;24042
2;4;152;32245
2;4;153;23086
2;4;154;8435
2;4;155;32370
2;4;156;32261
2;4;157;5773
2;4;158;30440
2;4;159;26317
2;4;160;0
1;5;1;358
1;5;2;32946
1;5;3;8607
1;5;4;24528
1;5;5;2188
1;5;6;2191
1;5;7;32776
1;5;8;19186
1;5;9;7226
1;5;10;28367
1;5;11;21589
1;5;12;18996
1;5;13;651
1;5;14;5927
1;5;15;30075
1;5;16;395
1;5;17;25704
1;5;18;17714
1;5;19;27158
1;5;20;30863
1;5;21;24822
1;5;22;31025
1;5;23;1337
1;5;24;1068
1;5;25;778
1;5;26;26265
1;5;27;3141
1;5;28;204
1;5;29;4974
1;5;30;5542
1;5;31;31663
1;5;32;31658
1;5;33;31661
1;5;34;0
1;5;35;1854
1;5;36;5139
1;5;37;880
1;5;38;7424
1;5;39;960
1;5;40;5473
1;5;41;23880
1;5;42;23990
1;5;43;34306
1;5;44;1013
1;5;45;20533
1;5;46;766
1;5;47;6863
1;5;48;6169
1;5;49;1241
1;5;50;859
1;5;51;31801
1;5;52;4736
1;5;53;1599
1;5;54;1230
1;5;55;1331
1;5;56;753
1;5;57;18283
1;5;58;1178
1;5;59;28022
1;5;60;34684
1;5;61;32681
1;5;62;8316
1;5;63;34111
1;5;64;5532
1;5;65;8699
1;5;66;577
1;5;67;6064
1;5;68;32386
1;5;69;6895
1;5;70;1228
1;5;71;143
1;5;72;27958
1;5;73;1605
1;5;74;25543
1;5;75;33951
1;5;76;27561
1;5;77;31750
1;5;78;24229
1;5;79;33
1;5;80;32245
1;5;81;15031
1;5;82;33513
1;5;83;3197
1;5;84;4359
1;5;85;6274
1;5;86;19168
1;5;87;16062
1;5;88;5794
1;5;89;34343
1;5;90;19441
1;5;91;6270
1;5;92;20844
1;5;93;3209
1;5;94;6181
1;5;95;17733
1;5;96;16067
1;5;97;14927
1;5;98;15958
1;5;99;5297
1;5;100;3322
1;5;101;28702
1;5;102;5344
1;5;103;885
1;5;104;23456
1;5;105;5553
1;5;106;4153
1;5;107;1179
1;5;108;23621
1;5;109;1018
1;5;110;4454
1;5;111;28198
1;5;112;29744
1;5;113;2593
1;5;114;0
2;5;1;33666
2;5;2;5215
2;5;3;7133
2;5;4;868
2;5;5;22253
2;5;6;1336
2;5;7;23106
2;5;8;18887
2;5;9;836
2;5;10;34504
2;5;11;1603
2;5;12;8333
2;5;13;7472
2;5;14;4881
2;5;15;927
2;5;16;1008
2;5;17;658
2;5;18;32985
2;5;19;33226
2;5;20;33306
2;5;21;32950
2;5;22;6813
2;5;23;23862
2;5;24;25586
2;5;25;7706
2;5;26;19770
2;5;27;25505
2;5;28;8409
2;5;29;809
2;5;30;21064
2;5;31;3238
2;5;32;4334
2;5;33;1566
2;5;34;27934
2;5;35;3329
2;5;36;1139
2;5;37;6094
2;5;38;28546
2;5;39;24164
2;5;40;1526
2;5;41;34331
2;5;42;5185
2;5;43;846
2;5;44;984
2;5;45;26763
2;5;46;24590
2;5;47;950
2;5;48;948
2;5;49;949
2;5;50;21839
2;5;51;5762
2;5;52;958
2;5;53;23876
2;5;54;959
2;5;55;890
2;5;56;1010
2;5;57;1184
2;5;58;31027
2;5;59;27932
2;5;60;33318
2;5;61;25649
2;5;62;946
2;5;63;33839
2;5;64;940
2;5;65;23988
2;5;66;8369
2;5;67;34389
2;5;68;28043
2;5;69;5908
2;5;70;943
2;5;71;4340
2;5;72;2340
2;5;73;15093
2;5;74;2524
2;5;75;1200
2;5;76;24257
2;5;77;993
2;5;78;5576
2;5;79;981
2;5;80;33953
2;5;81;19950
2;5;82;4953
2;5;83;32746
2;5;84;8669
2;5;85;28987
2;5;86;32952
2;5;87;31051
2;5;88;29931
2;5;89;256
2;5;90;29246
2;5;91;21300
2;5;92;25465
2;5;93;1590
2;5;94;3045
2;5;95;26401
2;5;96;0
2;5;97;0
