1;2;120;2939
1;2;121;26862
1;2;122;31961
1;2;123;1278
1;2;124;5793
1;2;125;7979
1;2;126;23037
1;2;127;8033
1;2;128;835
1;2;129;23890
1;2;130;20412
1;2;131;642
1;2;132;17665
1;2;133;16093
1;2;134;24047
1;2;135;25908
1;2;136;27465
1;2;137;26414
1;2;138;14930
1;2;139;18835
1;2;140;26243
1;2;141;0
2;2;1;1854
2;2;2;358
2;2;3;7774
2;2;4;3223
2;2;5;5038
2;2;6;4981
2;2;7;4801
2;2;8;6395
2;2;9;5152
2;2;10;4608
2;2;11;5571
2;2;12;5107
2;2;13;30528
2;2;14;4955
2;2;15;2334
2;2;16;8244
2;2;17;5097
2;2;18;4740
2;2;19;5055
2;2;20;2539
2;2;21;7211
2;2;22;15940
2;2;23;5339
2;2;24;32102
2;2;25;4911
2;2;26;30229
2;2;27;2621
2;2;28;6249
2;2;29;5049
2;2;30;4896
2;2;31;1895
2;2;32;26054
2;2;33;4797
2;2;34;2698
2;2;35;32601
2;2;36;7300
2;2;37;1760
2;2;38;5351
2;2;39;15825
2;2;40;5050
2;2;41;4766
2;2;42;4816
2;2;43;4895
2;2;44;30238
2;2;45;6272
2;2;46;1875
2;2;47;1876
2;2;48;5142
2;2;49;5082
2;2;50;6144
2;2;51;31913
2;2;52;5564
2;2;53;338
2;2;54;16607
2;2;55;8327
2;2;56;34841
2;2;57;4755
2;2;58;1826
2;2;59;5011
2;2;60;25100
2;2;61;5861
2;2;62;898
2;2;63;2697
2;2;64;7541
2;2;65;6603
2;2;66;32559
2;2;67;5039
2;2;68;34121
2;2;69;7480
2;2;70;1959
2;2;71;6147
2;2;72;17907
2;2;73;4934
2;2;74;15760
2;2;75;25678
2;2;76;4752
2;2;77;34219
2;2;78;122
2;2;79;0
2;2;80;361
2;2;81;2699
2;2;82;6498
2;2;83;4579
2;2;84;1726
2;2;85;15767
2;2;86;22184
2;2;87;2500
2;2;88;6771
2;2;89;21343
2;2;90;24043
2;2;91;26515
2;2;92;22704
2;2;93;16575
2;2;94;26836
2;2;95;29032
2;2;96;5209
2;2;97;28784
2;2;98;30730
2;2;99;15074
2;2;100;406
2;2;101;3219
2;2;102;27965
2;2;103;7492
2;2;104;16919
2;2;105;23596
2;2;106;25213
2;2;107;114
2;2;108;33686
2;2;109;30026
2;2;110;4782
2;2;111;32774
2;2;112;16908
2;2;113;1212
2;2;114;4825
2;2;115;28516
2;2;116;20215
2;2;117;972
2;2;118;15911
2;2;119;27700
2;2;120;6828
2;2;121;24882
2;2;122;5882
2;2;123;733
2;2;124;33827
2;2;125;20255
2;2;126;29893
2;2;127;16326
2;2;128;31136
2;2;129;256
2;2;130;29246
2;2;131;15168
2;2;132;24449
2;2;133;28517
2;2;134;1041
2;2;135;1068
2;2;136;24822
2;2;137;30863
2;2;138;27158
2;2;139;5773
2;2;140;577
2;2;141;32386
2;2;142;6064
2;2;143;34111
2;2;144;5532
2;2;145;8699
2;2;146;32370
2;2;147;32261
2;2;148;31750
2;2;149;5794
2;2;150;25543
2;2;151;1605
2;2;152;14927
2;2;153;5297
2;2;154;18720
2;2;155;33070
2;2;156;32711
2;2;157;1603
2;2;158;836
2;2;159;26248
2;2;160;7365
2;2;161;7372
2;2;162;909
2;2;163;969
2;2;164;6129
2;2;165;21179
2;2;166;887
2;2;167;0
1;3;1;6010
1;3;2;5114
1;3;3;5048
1;3;4;8319
1;3;5;5190
1;3;6;4857
1;3;7;4824
1;3;8;29035
1;3;9;5140
1;3;10;19087
1;3;11;4991
1;3;12;6359
1;3;13;5061
1;3;14;19155
1;3;15;5109
1;3;16;5144
1;3;17;5058
1;3;18;28125
1;3;19;8412
1;3;20;5832
1;3;21;29250
1;3;22;4772
1;3;23;4957
1;3;24;5983
1;3;25;5176
1;3;26;5175
1;3;27;4945
1;3;28;5239
1;3;29;5170
1;3;30;5105
1;3;31;1601
1;3;32;15487
1;3;33;2832
1;3;34;820
1;3;35;31485
1;3;36;25505
1;3;37;1526
1;3;38;23862
1;3;39;597
1;3;40;644
1;3;41;23982
1;3;42;7205
1;3;43;940
1;3;44;31189
1;3;45;33003
1;3;46;30218
1;3;47;30351
1;3;48;30186
1;3;49;30160
1;3;50;30352
1;3;51;29943
1;3;52;34197
1;3;53;30243
1;3;54;34825
1;3;55;30190
1;3;56;32949
1;3;57;23988
1;3;58;31051
1;3;59;29931
1;3;60;121
1;3;61;33071
1;3;62;4576
1;3;63;29892
1;3;64;8983
1;3;65;6322
1;3;66;32245
1;3;67;7184
1;3;68;16062
1;3;69;31517
1;3;70;17957
1;3;71;31833
1;3;72;31025
1;3;73;1337
1;3;74;882
1;3;75;688
1;3;76;778
1;3;77;3141
1;3;78;20453
1;3;79;20457
1;3;80;751
1;3;81;1083
1;3;82;23852
1;3;83;21300
1;3;84;1280
1;3;85;1269
1;3;86;8331
1;3;87;1066
1;3;88;3357
1;3;89;15265
1;3;90;804
1;3;91;26070
1;3;92;7097
1;3;93;23922
1;3;94;27365
1;3;95;1221
1;3;96;30165
1;3;97;8131
1;3;98;1012
1;3;99;32895
1;3;100;31323
1;3;101;5473
1;3;102;23880
1;3;103;23990
1;3;104;1013
1;3;105;34306
1;3;106;7083
1;3;107;1584
1;3;108;3333
1;3;109;7133
1;3;110;4319
1;3;111;1518
1;3;112;34544
1;3;113;30157
1;3;114;0
1;3;115;28899
1;3;116;31663
1;3;117;5542
1;3;118;31661
1;3;119;31658
1;3;120;6503
1;3;121;1903
1;3;122;4749
1;3;123;33849
1;3;124;3018
1;3;125;3349
1;3;126;8413
1;3;127;5126
1;3;128;24078
1;3;129;6887
1;3;130;29266
1;3;131;5219
1;3;132;1824
1;3;133;15426
1;3;134;6865
1;3;135;17095
1;3;136;1772
1;3;137;22342
1;3;138;32606
1;3;139;30968
1;3;140;32778
1;3;141;20793
1;3;142;4904
1;3;143;576
1;3;144;5788
1;3;145;32889
1;3;146;28825
1;3;147;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;8202
2;3;5;24180
2;3;6;25920
2;3;7;30375
2;3;8;5682
2;3;9;449
2;3;10;620
2;3;11;28061
2;3;12;2259
2;3;13;7040
2;3;14;32127
2;3;15;15631
2;3;16;1720
2;3;17;2212
2;3;18;5303
2;3;19;23795
2;3;20;34593
2;3;21;7437
2;3;22;33976
2;3;23;30411
2;3;24;30814
2;3;25;25776
2;3;26;2862
2;3;27;8290
2;3;28;526
2;3;29;1324
2;3;30;34199
2;3;31;538
2;3;32;30815
2;3;33;7072
2;3;34;7618
2;3;35;5229
2;3;36;8234
2;3;37;571
2;3;38;141
2;3;39;33781
2;3;40;25584
2;3;41;2652
2;3;42;1063
2;3;43;7472
2;3;44;7706
2;3;45;25586
2;3;46;19770
2;3;47;948
2;3;48;950
2;3;49;949
2;3;50;5762
2;3;51;6813
2;3;52;947
2;3;53;23876
2;3;54;959
2;3;55;958
2;3;56;890
2;3;57;0
2;3;58;21335
2;3;59;32813
2;3;60;4926
2;3;61;34582
2;3;62;4814
2;3;63;1378
2;3;64;27100
2;3;65;817
2;3;66;34424
2;3;67;508
2;3;68;7505
2;3;69;4487
2;3;70;29087
2;3;71;17379
2;3;72;7137
2;3;73;5970
2;3;74;697
2;3;75;1272
2;3;76;1332
2;3;77;6912
2;3;78;29204
2;3;79;30242
2;3;80;4367
2;3;81;33954
2;3;82;25082
2;3;83;1957
2;3;84;26265
2;3;85;6527
2;3;86;4333
2;3;87;26373
2;3;88;4328
2;3;89;31507
2;3;90;23155
2;3;91;6478
2;3;92;7237
2;3;93;4354
2;3;94;25262
2;3;95;6248
2;3;96;622
2;3;97;2740
2;3;98;32735
2;3;99;31188
2;3;100;22825
2;3;101;624
2;3;102;557
2;3;103;31608
2;3;104;34374
2;3;105;4358
2;3;106;853
2;3;107;6139
2;3;108;5791
2;3;109;2728
2;3;110;30089
2;3;111;32864
2;3;112;891
2;3;113;31904
2;3;114;20963
2;3;115;5679
2;3;116;1256
2;3;117;31900
2;3;118;24294
2;3;119;24461
2;3;120;1254
2;3;121;785
2;3;122;1264
2;3;123;24044
2;3;124;24046
2;3;125;1334
2;3;126;3134
2;3;127;17541
2;3;128;32973
2;3;129;34050
2;3;130;33985
2;3;131;6360
2;3;132;26706
2;3;133;30365
2;3;134;1211
2;3;135;851
2;3;136;4618
2;3;137;18887
2;3;138;23106
2;3;139;1336
2;3;140;22253
2;3;141;868
2;3;142;20533
2;3;143;883
2;3;144;33904
2;3;145;1522
2;3;146;7374
2;3;147;8233
2;3;148;18837
2;3;149;3348
2;3;150;2456
2;3;151;29342
2;3;152;34814
2;3;153;936
2;3;154;4201
2;3;155;22751
2;3;156;31183
2;3;157;4234
2;3;158;29175
2;3;159;0
1;4;1;33236
1;4;2;8365
1;4;3;23810
1;4;4;6587
1;4;5;2091
1;4;6;2627
1;4;7;26241
1;4;8;34458
1;4;9;2184
1;4;10;7104
1;4;11;325
1;4;12;5636
1;4;13;33024
1;4;14;4751
1;4;15;23070
1;4;16;4748
1;4;17;5012
1;4;18;33211
1;4;19;7308
1;4;20;25969
1;4;21;30152
1;4;22;3003
1;4;23;24120
1;4;24;31279
1;4;25;4969
1;4;26;7953
1;4;27;31898
1;4;28;4884
1;4;29;5009
1;4;30;5224
1;4;31;26079
1;4;32;5010
1;4;33;18
1;4;34;5004
1;4;35;6809
1;4;36;5017
1;4;37;4978
1;4;38;4763
1;4;39;5018
1;4;40;6217
1;4;41;32702
1;4;42;34739
1;4;43;4780
1;4;44;31679
1;4;45;1745
1;4;46;1727
1;4;47;1734
1;4;48;5555
1;4;49;1805
1;4;50;2306
1;4;51;2757
1;4;52;1764
1;4;53;7740
1;4;54;1755
1;4;55;2707
1;4;56;5166
1;4;57;5092
1;4;58;1728
1;4;59;5362
1;4;60;5189
1;4;61;1663
1;4;62;1181
1;4;63;8030
1;4;64;6289
1;4;65;8211
1;4;66;5804
1;4;67;20512
1;4;68;2680
1;4;69;4974
1;4;70;5080
1;4;71;4815
1;4;72;32538
1;4;73;907
1;4;74;908
1;4;75;27189
1;4;76;30872
1;4;77;32560
1;4;78;7359
1;4;79;16960
1;4;80;7357
1;4;81;7373
1;4;82;24306
1;4;83;7355
1;4;84;7371
1;4;85;7814
1;4;86;1774
1;4;87;33203
1;4;88;317
1;4;89;875
1;4;90;0
1;4;91;0
2;4;1;23728
2;4;2;24528
2;4;3;27124
2;4;4;15674
2;4;5;1583
2;4;6;32300
2;4;7;32876
2;4;8;33206
2;4;9;23110
2;4;10;584
2;4;11;26046
2;4;12;7315
2;4;13;5264
2;4;14;7011
2;4;15;1067
2;4;16;1017
2;4;17;23726
2;4;18;34646
2;4;19;34650
2;4;20;7477
2;4;21;574
2;4;22;4337
2;4;23;7430
2;4;24;162
2;4;25;31441
2;4;26;25341
2;4;27;8269
2;4;28;34486
2;4;29;7646
2;4;30;22483
2;4;31;7720
2;4;32;27692
2;4;33;701
2;4;34;7070
2;4;35;1731
2;4;36;21094
2;4;37;8971
2;4;38;2483
2;4;39;29975
2;4;40;1638
2;4;41;3330
2;4;42;32079
2;4;43;2241
2;4;44;16673
2;4;45;1246
2;4;46;1247
2;4;47;28007
2;4;48;31156
2;4;49;2516
2;4;50;5036
2;4;51;1268
2;4;52;1267
2;4;53;1255
2;4;54;25465
2;4;55;18009
2;4;56;22771
2;4;57;30383
2;4;58;29839
2;4;59;2094
2;4;60;21297
2;4;61;1924
2;4;62;205
2;4;63;204
2;4;64;203
2;4;65;4357
2;4;66;1189
2;4;67;6428
2;4;68;34611
2;4;69;2346
2;4;70;32245
2;4;71;0
2;4;72;34762
2;4;73;4878
2;4;74;5139
2;4;75;18967
2;4;76;1669
2;4;77;880
2;4;78;24389
2;4;79;32109
2;4;80;7424
2;4;81;960
2;4;82;8188
2;4;83;7709
2;4;84;1043
2;4;85;8584
2;4;86;8272
2;4;87;32694
2;4;88;7694
2;4;89;2741
2;4;90;20328
2;4;91;0
1;5;1;2188
1;5;2;2191
1;5;3;562
1;5;4;1934
1;5;5;7314
1;5;6;768
1;5;7;7714
1;5;8;1000
1;5;9;23391
1;5;10;997
1;5;11;3295
1;5;12;23702
1;5;13;33162
1;5;14;1312
1;5;15;24295
1;5;16;33926
1;5;17;933
1;5;18;26190
1;5;19;30149
1;5;20;4779
1;5;21;6260
1;5;22;31588
1;5;23;32096
1;5;24;31801
1;5;25;4736
1;5;26;1599
1;5;27;1230
1;5;28;859
1;5;29;4088
1;5;30;935
1;5;31;811
1;5;32;747
1;5;33;30164
1;5;34;34909
1;5;35;919
1;5;36;5037
1;5;37;33532
1;5;38;4845
1;5;39;5232
1;5;40;892
1;5;41;4851
1;5;42;31658
1;5;43;31661
1;5;44;31663
1;5;45;0
1;5;46;33666
1;5;47;5215
1;5;48;661
1;5;49;5878
1;5;50;996
1;5;51;33104
1;5;52;30812
1;5;53;3308
1;5;54;844
1;5;55;30382
1;5;56;1223
1;5;57;930
1;5;58;1335
1;5;59;8333
1;5;60;3322
1;5;61;5344
1;5;62;28702
1;5;63;885
1;5;64;1179
1;5;65;23621
1;5;66;1331
1;5;67;753
1;5;68;28022
1;5;69;34684
1;5;70;8316
1;5;71;32681
1;5;72;5553
1;5;73;6895
1;5;74;143
1;5;75;1228
1;5;76;27958
1;5;77;14927
1;5;78;4318
1;5;79;24330
1;5;80;6321
1;5;81;18963
1;5;82;24229
1;5;83;29399
1;5;84;29398
1;5;85;26317
1;5;86;19441
1;5;87;6270
1;5;88;3209
1;5;89;20844
1;5;90;6181
1;5;91;17733
1;5;92;27561
1;5;93;30440
1;5;94;34343
1;5;95;31750
1;5;96;8942
1;5;97;2840
1;5;98;6759
1;5;99;8492
1;5;100;33991
1;5;101;21147
1;5;102;6255
1;5;103;7867
1;5;104;932
1;5;105;0
2;5;1;2836
2;5;2;33346
2;5;3;4734
2;5;4;31027
2;5;5;27932
2;5;6;33318
2;5;7;25649
2;5;8;33839
2;5;9;946
2;5;10;8369
2;5;11;34389
2;5;12;8669
2;5;13;28043
2;5;14;943
2;5;15;5908
2;5;16;4340
2;5;17;2340
2;5;18;15093
2;5;19;2524
2;5;20;24257
2;5;21;1200
2;5;22;993
2;5;23;5576
2;5;24;19950
2;5;25;33953
2;5;26;981
2;5;27;4953
2;5;28;32746
2;5;29;28987
2;5;30;32952
2;5;31;964
2;5;32;24119
2;5;33;951
2;5;34;25743
2;5;35;1005
2;5;36;4721
2;5;37;952
2;5;38;944
2;5;39;30934
2;5;40;942
2;5;41;941
2;5;42;962
2;5;43;18715
2;5;44;696
2;5;45;31905
2;5;46;5298
2;5;47;29911
2;5;48;30199
2;5;49;9016
2;5;50;17439
2;5;51;33740
2;5;52;30758
2;5;53;31047
2;5;54;29973
2;5;55;3329
2;5;56;27934
2;5;57;809
2;5;58;1184
2;5;59;1010
2;5;60;3238
2;5;61;1566
2;5;62;4334
2;5;63;21064
2;5;64;810
2;5;65;8409
2;5;66;28546
2;5;67;34331
2;5;68;5185
2;5;69;846
2;5;70;984
2;5;71;24590
2;5;72;21839
2;5;73;32950
2;5;74;927
2;5;75;32985
2;5;76;658
2;5;77;1008
2;5;78;33226
2;5;79;33306
2;5;80;32776
2;5;81;19186
2;5;82;7226
2;5;83;28367
2;5;84;21589
2;5;85;18996
2;5;86;651
2;5;87;5927
2;5;88;28985
2;5;89;6378
2;5;90;32245
2;5;91;33
2;5;92;2511
2;5;93;5296
2;5;94;24042
2;5;95;26558
2;5;96;395
2;5;97;25704
2;5;98;8435
2;5;99;30075
2;5;100;3197
2;5;101;19168
2;5;102;4359
2;5;103;6274
2;5;104;23086
2;5;105;15031
2;5;106;33513
2;5;107;0
2;5;108;0
