2;1;76;5189
2;1;77;1728
2;1;78;5362
2;1;79;5092
2;1;80;4958
2;1;81;18
2;1;82;29730
2;1;83;17969
2;1;84;1758
2;1;85;5407
2;1;86;4988
2;1;87;5128
2;1;88;5929
2;1;89;4992
2;1;90;1181
2;1;91;5636
2;1;92;8030
2;1;93;24078
2;1;94;5126
2;1;95;325
2;1;96;8413
2;1;97;6289
2;1;98;5804
2;1;99;19546
2;1;100;30809
2;1;101;20231
2;1;102;15272
2;1;103;1625
2;1;104;8368
2;1;105;33849
2;1;106;1903
2;1;107;31658
2;1;108;31663
2;1;109;6503
2;1;110;31661
2;1;111;0
2;1;112;23728
2;1;113;34762
2;1;114;34288
2;1;115;29175
2;1;116;19000
2;1;117;936
2;1;118;29342
2;1;119;34814
2;1;120;4201
2;1;121;22751
2;1;122;31183
2;1;123;30812
2;1;124;1040
2;1;125;25745
2;1;126;16132
2;1;127;34669
2;1;128;30824
2;1;129;7980
2;1;130;16759
2;1;131;15180
2;1;132;34612
2;1;133;31152
2;1;134;23955
2;1;135;23990
2;1;136;1013
2;1;137;34306
2;1;138;21094
2;1;139;7083
2;1;140;935
2;1;141;16093
2;1;142;17665
2;1;143;1731
2;1;144;7070
2;1;145;642
2;1;146;7709
2;1;147;1043
2;1;148;8584
2;1;149;8272
2;1;150;32694
2;1;151;7694
2;1;152;20328
2;1;153;2741
2;1;154;1522
2;1;155;7009
2;1;156;33996
2;1;157;956
2;1;158;812
2;1;159;7646
2;1;160;7374
2;1;161;22483
2;1;162;4487
2;1;163;7720
2;1;164;7505
2;1;165;27692
2;1;166;508
2;1;167;817
2;1;168;20412
2;1;169;34424
2;1;170;701
2;1;171;32109
2;1;172;27100
2;1;173;24389
2;1;174;1669
2;1;175;1303
2;1;176;24118
2;1;177;4858
2;1;178;33666
2;1;179;33236
2;1;180;361
2;1;181;7774
2;1;182;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;27934
1;2;8;3329
1;2;9;1139
1;2;10;6094
1;2;11;28546
1;2;12;26763
1;2;13;949
1;2;14;33226
1;2;15;33306
1;2;16;9490
1;2;17;8444
1;2;18;33
1;2;19;32245
1;2;20;31750
1;2;21;25543
1;2;22;33951
1;2;23;14927
1;2;24;18720
1;2;25;33070
1;2;26;32711
1;2;27;1603
1;2;28;34504
1;2;29;26401
1;2;30;0
2;2;1;363
2;2;2;7772
2;2;3;21335
2;2;4;25188
2;2;5;1854
2;2;6;8365
2;2;7;24021
2;2;8;23810
2;2;9;795
2;2;10;4631
2;2;11;5053
2;2;12;4815
2;2;13;32538
2;2;14;27189
2;2;15;908
2;2;16;907
2;2;17;33203
2;2;18;317
2;2;19;30872
2;2;20;1774
2;2;21;7370
2;2;22;7373
2;2;23;26248
2;2;24;6129
2;2;25;909
2;2;26;969
2;2;27;21179
2;2;28;887
2;2;29;7365
2;2;30;16960
2;2;31;1085
2;2;32;1069
2;2;33;850
2;2;34;808
2;2;35;27137
2;2;36;934
2;2;37;29626
2;2;38;881
2;2;39;1065
2;2;40;8363
2;2;41;1064
2;2;42;1015
2;2;43;7747
2;2;44;839
2;2;45;31151
2;2;46;1602
2;2;47;27700
2;2;48;4234
2;2;49;972
2;2;50;0
2;2;51;8211
2;2;52;6010
2;2;53;7104
2;2;54;3349
2;2;55;820
2;2;56;5048
2;2;57;2832
2;2;58;5114
2;2;59;5190
2;2;60;4857
2;2;61;5105
2;2;62;4824
2;2;63;29035
2;2;64;4957
2;2;65;4772
2;2;66;5832
2;2;67;29250
2;2;68;8412
2;2;69;28125
2;2;70;5058
2;2;71;5107
2;2;72;5571
2;2;73;5152
2;2;74;4608
2;2;75;5144
2;2;76;5109
2;2;77;19155
2;2;78;5061
2;2;79;4991
2;2;80;6359
2;2;81;19377
2;2;82;1959
2;2;83;7480
2;2;84;34121
2;2;85;5039
2;2;86;32559
2;2;87;4783
2;2;88;1739
2;2;89;5550
2;2;90;1751
2;2;91;8414
2;2;92;1826
2;2;93;5011
2;2;94;5861
2;2;95;898
2;2;96;25100
2;2;97;24125
2;2;98;2697
2;2;99;4903
2;2;100;5052
2;2;101;5050
2;2;102;4766
2;2;103;7541
2;2;104;6603
2;2;105;5127
2;2;106;5178
2;2;107;26064
2;2;108;6136
2;2;109;16697
2;2;110;5082
2;2;111;6144
2;2;112;31913
2;2;113;5142
2;2;114;5564
2;2;115;1876
2;2;116;1875
2;2;117;6272
2;2;118;30238
2;2;119;4816
2;2;120;4895
2;2;121;338
2;2;122;16607
2;2;123;8327
2;2;124;4755
2;2;125;34841
2;2;126;5146
2;2;127;31548
2;2;128;32285
2;2;129;15825
2;2;130;5351
2;2;131;4970
2;2;132;25678
2;2;133;34219
2;2;134;4752
2;2;135;19697
2;2;136;33211
2;2;137;30152
2;2;138;5159
2;2;139;5166
2;2;140;4748
2;2;141;5787
2;2;142;29266
2;2;143;4956
2;2;144;33024
2;2;145;5856
2;2;146;4773
2;2;147;5141
2;2;148;5204
2;2;149;28315
2;2;150;6316
2;2;151;4985
2;2;152;16580
2;2;153;20690
2;2;154;7941
2;2;155;7161
2;2;156;2184
2;2;157;2682
2;2;158;4935
2;2;159;3292
2;2;160;6315
2;2;161;2627
2;2;162;26241
2;2;163;34458
2;2;164;4845
2;2;165;2091
2;2;166;33532
2;2;167;8418
2;2;168;27327
2;2;169;6168
2;2;170;5226
2;2;171;4734
2;2;172;0
1;3;1;28495
1;3;2;4842
1;3;3;34672
1;3;4;1594
1;3;5;2839
1;3;6;2836
1;3;7;33346
1;3;8;2699
1;3;9;6498
1;3;10;4579
1;3;11;1726
1;3;12;15767
1;3;13;22184
1;3;14;33686
1;3;15;16908
1;3;16;15074
1;3;17;21343
1;3;18;30730
1;3;19;26836
1;3;20;4825
1;3;21;1212
1;3;22;20215
1;3;23;22704
1;3;24;7492
1;3;25;406
1;3;26;2500
1;3;27;27965
1;3;28;32774
1;3;29;30026
1;3;30;28784
1;3;31;114
1;3;32;16919
1;3;33;24043
1;3;34;4782
1;3;35;3219
1;3;36;25213
1;3;37;16575
1;3;38;6771
1;3;39;26515
1;3;40;28516
1;3;41;29032
1;3;42;23596
1;3;43;5209
1;3;44;4926
1;3;45;32813
1;3;46;34582
1;3;47;4814
1;3;48;5037
1;3;49;5139
1;3;50;661
1;3;51;34909
1;3;52;919
1;3;53;1188
1;3;54;996
1;3;55;5878
1;3;56;30164
1;3;57;1378
1;3;58;7424
1;3;59;960
1;3;60;31323
1;3;61;5473
1;3;62;23880
1;3;63;24047
1;3;64;4088
1;3;65;3333
1;3;66;33904
1;3;67;7133
1;3;68;4319
1;3;69;1518
1;3;70;34544
1;3;71;30157
1;3;72;25908
1;3;73;27465
1;3;74;26414
1;3;75;14930
1;3;76;18835
1;3;77;26243
1;3;78;7610
1;3;79;29647
1;3;80;33666
1;3;81;0
1;3;82;2688
1;3;83;3223
1;3;84;4775
1;3;85;32568
1;3;86;22296
1;3;87;4831
1;3;88;5111
1;3;89;34878
1;3;90;6887
1;3;91;4751
1;3;92;1663
1;3;93;5219
1;3;94;23070
1;3;95;4911
1;3;96;32102
1;3;97;30229
1;3;98;5788
1;3;99;30968
1;3;100;32778
1;3;101;20793
1;3;102;4904
1;3;103;29895
1;3;104;20621
1;3;105;33425
1;3;106;31023
1;3;107;5221
1;3;108;21276
1;3;109;21807
1;3;110;3046
1;3;111;21701
1;3;112;25195
1;3;113;2314
1;3;114;30710
1;3;115;576
1;3;116;1995
1;3;117;25860
1;3;118;1888
1;3;119;5093
1;3;120;17262
1;3;121;30875
1;3;122;20010
1;3;123;30969
1;3;124;31679
1;3;125;4798
1;3;126;34679
1;3;127;1732
1;3;128;5017
1;3;129;4978
1;3;130;6224
1;3;131;5006
1;3;132;27613
1;3;133;5004
1;3;134;5018
1;3;135;5055
1;3;136;4740
1;3;137;8244
1;3;138;5097
1;3;139;19087
1;3;140;2334
1;3;141;5983
1;3;142;5175
1;3;143;5176
1;3;144;5239
1;3;145;4945
1;3;146;4955
1;3;147;5170
1;3;148;5140
1;3;149;30528
1;3;150;15487
1;3;151;1601
1;3;152;8319
1;3;153;6395
1;3;154;4801
1;3;155;3018
1;3;156;4981
1;3;157;5038
1;3;158;4851
1;3;159;5542
1;3;160;32823
1;3;161;31663
1;3;162;31661
1;3;163;31658
1;3;164;5131
1;3;165;4852
1;3;166;4907
1;3;167;32809
1;3;168;28082
1;3;169;4767
1;3;170;603
1;3;171;21967
1;3;172;5063
1;3;173;19836
1;3;174;4746
1;3;175;4950
1;3;176;31267
1;3;177;3140
1;3;178;4829
1;3;179;5205
1;3;180;4823
1;3;181;4949
1;3;182;4774
1;3;183;6340
1;3;184;7617
1;3;185;1374
1;3;186;0
2;3;1;358
2;3;2;1585
2;3;3;2100
2;3;4;4235
2;3;5;7309
2;3;6;18872
2;3;7;2680
2;3;8;20512
2;3;9;8361
2;3;10;4749
2;3;11;4524
2;3;12;32946
2;3;13;7437
2;3;14;32127
2;3;15;15631
2;3;16;1720
2;3;17;34593
2;3;18;5303
2;3;19;2212
2;3;20;23795
2;3;21;28061
2;3;22;7040
2;3;23;2259
2;3;24;620
2;3;25;449
2;3;26;32735
2;3;27;1155
2;3;28;7315
2;3;29;5264
2;3;30;7730
2;3;31;31188
2;3;32;7011
2;3;33;1517
2;3;34;2740
2;3;35;622
2;3;36;4354
2;3;37;25262
2;3;38;7237
2;3;39;6248
2;3;40;23110
2;3;41;23155
2;3;42;572
2;3;43;32876
2;3;44;33206
2;3;45;30814
2;3;46;7072
2;3;47;33976
2;3;48;30411
2;3;49;2862
2;3;50;526
2;3;51;8290
2;3;52;7618
2;3;53;27124
2;3;54;538
2;3;55;1324
2;3;56;25776
2;3;57;34199
2;3;58;30815
2;3;59;571
2;3;60;141
2;3;61;33781
2;3;62;25584
2;3;63;2652
2;3;64;1063
2;3;65;7472
2;3;66;4333
2;3;67;26373
2;3;68;4328
2;3;69;4357
2;3;70;1189
2;3;71;31833
2;3;72;2511
2;3;73;5296
2;3;74;26558
2;3;75;24042
2;3;76;32245
2;3;77;23086
2;3;78;19168
2;3;79;6274
2;3;80;4359
2;3;81;395
2;3;82;25704
2;3;83;30075
2;3;84;3197
2;3;85;16062
2;3;86;31025
2;3;87;778
2;3;88;1280
2;3;89;21300
2;3;90;24358
2;3;91;30089
2;3;92;32864
2;3;93;1066
2;3;94;33985
2;3;95;20255
2;3;96;8497
2;3;97;162
2;3;98;7097
2;3;99;23922
2;3;100;3348
2;3;101;6828
2;3;102;2456
2;3;103;0
1;4;1;31461
1;4;2;17201
1;4;3;3205
1;4;4;5202
1;4;5;29921
1;4;6;2353
1;4;7;19987
1;4;8;4994
1;4;9;5729
1;4;10;5010
1;4;11;18
1;4;12;4844
1;4;13;4763
1;4;14;24162
1;4;15;1407
1;4;16;4875
1;4;17;22171
1;4;18;34910
1;4;19;26079
1;4;20;5339
1;4;21;15940
1;4;22;7953
1;4;23;31898
1;4;24;24120
1;4;25;3003
1;4;26;5012
1;4;27;8141
1;4;28;7308
1;4;29;4838
1;4;30;4796
1;4;31;6888
1;4;32;1727
1;4;33;1805
1;4;34;7740
1;4;35;2757
1;4;36;1764
1;4;37;2707
1;4;38;2306
1;4;39;1771
1;4;40;4977
1;4;41;4974
1;4;42;892
1;4;43;6587
1;4;44;7359
1;4;45;7355
1;4;46;24306
1;4;47;7357
1;4;48;730
1;4;49;19473
1;4;50;31469
1;4;51;26046
1;4;52;15674
1;4;53;7477
1;4;54;34650
1;4;55;34646
1;4;56;23726
1;4;57;1067
1;4;58;1017
1;4;59;22825
1;4;60;624
1;4;61;557
1;4;62;31608
1;4;63;34374
1;4;64;4337
1;4;65;7430
1;4;66;30657
1;4;67;3295
1;4;68;8333
1;4;69;3322
1;4;70;5344
1;4;71;28702
1;4;72;885
1;4;73;1179
1;4;74;23621
1;4;75;1230
1;4;76;1599
1;4;77;4736
1;4;78;859
1;4;79;31801
1;4;80;1241
1;4;81;32096
1;4;82;6260
1;4;83;31588
1;4;84;1247
1;4;85;1246
1;4;86;18887
1;4;87;23106
1;4;88;3330
1;4;89;32079
1;4;90;2483
1;4;91;29975
1;4;92;8971
1;4;93;21094
1;4;94;811
1;4;95;747
1;4;96;0
2;4;1;4878
2;4;2;18967
2;4;3;32109
2;4;4;880
2;4;5;8188
2;4;6;2741
2;4;7;23890
2;4;8;7646
2;4;9;29087
2;4;10;17379
2;4;11;34486
2;4;12;835
2;4;13;8033
2;4;14;8233
2;4;15;32168
2;4;16;8269
2;4;17;25341
2;4;18;26070
2;4;19;804
2;4;20;15265
2;4;21;3357
2;4;22;2728
2;4;23;5791
2;4;24;1255
2;4;25;3134
2;4;26;32973
2;4;27;24046
2;4;28;24044
2;4;29;1264
2;4;30;785
2;4;31;34050
2;4;32;1334
2;4;33;17541
2;4;34;1254
2;4;35;891
2;4;36;24461
2;4;37;1256
2;4;38;24294
2;4;39;20963
2;4;40;31900
2;4;41;5679
2;4;42;31904
2;4;43;15168
2;4;44;1924
2;4;45;28517
2;4;46;24449
2;4;47;688
2;4;48;882
2;4;49;1337
2;4;50;30863
2;4;51;27158
2;4;52;17714
2;4;53;32245
2;4;54;7184
2;4;55;24229
2;4;56;5794
2;4;57;23590
2;4;58;27561
2;4;59;6321
2;4;60;24330
2;4;61;4318
2;4;62;18963
2;4;63;34343
2;4;64;30440
2;4;65;26317
2;4;66;1068
2;4;67;1041
2;4;68;26265
2;4;69;3141
2;4;70;2094
2;4;71;29839
2;4;72;30383
2;4;73;18006
2;4;74;18009
2;4;75;29893
2;4;76;1268
2;4;77;5036
2;4;78;26862
2;4;79;733
2;4;80;5882
2;4;81;7753
2;4;82;0
2;4;83;23728
2;4;84;15911
2;4;85;24882
2;4;86;27365
2;4;87;8131
2;4;88;1221
2;4;89;30165
2;4;90;32895
2;4;91;1012
2;4;92;18837
2;4;93;5970
2;4;94;23037
2;4;95;7137
2;4;96;7979
2;4;97;31441
2;4;98;33827
2;4;99;1335
2;4;100;5793
2;4;101;697
2;4;102;1272
2;4;103;1278
2;4;104;31961
2;4;105;26706
2;4;106;33926
2;4;107;24295
2;4;108;30365
2;4;109;933
2;4;110;851
2;4;111;20419
2;4;112;2714
2;4;113;751
2;4;114;1083
2;4;115;23852
2;4;116;31136
2;4;117;16326
2;4;118;1957
2;4;119;25082
2;4;120;205
2;4;121;24322
2;4;122;6912
2;4;123;29204
2;4;124;33954
2;4;125;30242
2;4;126;4367
2;4;127;256
2;4;128;29246
2;4;129;25465
2;4;130;1269
2;4;131;22147
2;4;132;8331
2;4;133;3045
2;4;134;1590
2;4;135;836
2;4;136;28007
2;4;137;30149
2;4;138;26190
2;4;139;30825
2;4;140;31156
2;4;141;1332
2;4;142;930
2;4;143;1223
2;4;144;30382
2;4;145;844
2;4;146;3308
2;4;147;34762
2;4;148;5215
2;4;149;28899
2;4;150;33236
2;4;151;31020
2;4;152;0
1;5;1;5553
1;5;2;4153
1;5;3;23456
1;5;4;16661
1;5;5;23160
1;5;6;1228
1;5;7;143
1;5;8;6895
1;5;9;27958
1;5;10;5297
1;5;11;14927
1;5;12;15958
1;5;13;1605
1;5;14;17733
1;5;15;6181
1;5;16;6270
1;5;17;3209
1;5;18;20844
1;5;19;19441
1;5;20;24822
1;5;21;17957
1;5;22;31517
1;5;23;121
1;5;24;8983
1;5;25;6322
1;5;26;6428
1;5;27;2346
1;5;28;34611
1;5;29;29892
1;5;30;33071
1;5;31;4576
1;5;32;29399
1;5;33;29398
1;5;34;33
1;5;35;32245
1;5;36;33513
1;5;37;15031
1;5;38;28985
1;5;39;5927
1;5;40;651
1;5;41;18996
1;5;42;21589
1;5;43;28367
1;5;44;7226
1;5;45;19186
1;5;46;32776
1;5;47;29598
1;5;48;33306
1;5;49;33226
1;5;50;32985
1;5;51;1008
1;5;52;658
1;5;53;927
1;5;54;4881
1;5;55;32950
1;5;56;5762
1;5;57;21839
1;5;58;23862
1;5;59;6813
1;5;60;25586
1;5;61;7706
1;5;62;19770
1;5;63;950
1;5;64;948
1;5;65;846
1;5;66;24590
1;5;67;5185
1;5;68;984
1;5;69;34331
1;5;70;1526
1;5;71;24164
1;5;72;28546
1;5;73;3115
1;5;74;25505
1;5;75;8409
1;5;76;31485
1;5;77;31658
1;5;78;31661
1;5;79;31663
1;5;80;0
1;5;81;2188
1;5;82;2191
1;5;83;8202
1;5;84;24180
1;5;85;562
1;5;86;5682
1;5;87;7314
1;5;88;33947
1;5;89;6955
1;5;90;768
1;5;91;584
1;5;92;7714
1;5;93;6478
1;5;94;8234
1;5;95;5229
1;5;96;574
1;5;97;1000
1;5;98;1174
1;5;99;997
1;5;100;20453
1;5;101;20457
1;5;102;1018
1;5;103;28198
1;5;104;4454
1;5;105;29744
1;5;106;2593
1;5;107;6169
1;5;108;6863
1;5;109;766
1;5;110;1336
1;5;111;22253
1;5;112;868
1;5;113;789
1;5;114;20533
1;5;115;883
1;5;116;33104
1;5;117;33666
1;5;118;0
2;5;1;24163
2;5;2;27934
2;5;3;810
2;5;4;809
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;18716
2;5;13;16472
2;5;14;865
2;5;15;22341
2;5;16;33318
2;5;17;25649
2;5;18;33839
2;5;19;946
2;5;20;23988
2;5;21;8369
2;5;22;28043
2;5;23;28987
2;5;24;8669
2;5;25;32952
2;5;26;5908
2;5;27;4340
2;5;28;2340
2;5;29;15093
2;5;30;943
2;5;31;32746
2;5;32;4953
2;5;33;33953
2;5;34;19950
2;5;35;981
2;5;36;5576
2;5;37;993
2;5;38;24257
2;5;39;1200
2;5;40;2524
2;5;41;31051
2;5;42;34389
2;5;43;24119
2;5;44;964
2;5;45;951
2;5;46;644
2;5;47;25743
2;5;48;1005
2;5;49;23982
2;5;50;7205
2;5;51;4721
2;5;52;940
2;5;53;31189
2;5;54;32949
2;5;55;34825
2;5;56;30218
2;5;57;34197
2;5;58;30351
2;5;59;30186
2;5;60;30160
2;5;61;30352
2;5;62;30243
2;5;63;30190
2;5;64;33003
2;5;65;952
2;5;66;944
2;5;67;597
2;5;68;30934
2;5;69;942
2;5;70;962
2;5;71;941
2;5;72;18715
2;5;73;696
2;5;74;31905
2;5;75;5298
2;5;76;29911
2;5;77;30199
2;5;78;30758
2;5;79;9016
2;5;80;31047
2;5;81;29973
2;5;82;17439
2;5;83;33740
2;5;84;890
2;5;85;958
2;5;86;959
2;5;87;23876
2;5;88;33991
2;5;89;21147
2;5;90;6255
2;5;91;7867
2;5;92;932
2;5;93;8492
2;5;94;2840
2;5;95;6378
2;5;96;8435
2;5;97;31750
2;5;98;32370
2;5;99;32261
2;5;100;5773
2;5;101;577
2;5;102;32386
2;5;103;6064
2;5;104;5532
2;5;105;34111
2;5;106;8316
2;5;107;32681
2;5;108;34684
2;5;109;28022
2;5;110;753
2;5;111;18283
2;5;112;1178
2;5;113;0
