2;1;36;1221
2;1;37;1012
2;1;38;30165
2;1;39;32895
2;1;40;8131
2;1;41;18837
2;1;42;7979
2;1;43;7137
2;1;44;5970
2;1;45;23037
2;1;46;31441
2;1;47;8269
2;1;48;25341
2;1;49;835
2;1;50;32168
2;1;51;8033
2;1;52;8233
2;1;53;34486
2;1;54;29087
2;1;55;7374
2;1;56;7646
2;1;57;23890
2;1;58;7009
2;1;59;812
2;1;60;956
2;1;61;1522
2;1;62;2741
2;1;63;20328
2;1;64;7694
2;1;65;32694
2;1;66;8272
2;1;67;8584
2;1;68;7709
2;1;69;1043
2;1;70;7083
2;1;71;21094
2;1;72;23880
2;1;73;5473
2;1;74;32109
2;1;75;0
2;1;76;23728
2;1;77;28825
2;1;78;32889
2;1;79;4910
2;1;80;2949
2;1;81;4987
2;1;82;6286
2;1;83;4750
2;1;84;19987
2;1;85;4994
2;1;86;5729
2;1;87;8410
2;1;88;1758
2;1;89;8244
2;1;90;5097
2;1;91;5055
2;1;92;4740
2;1;93;28289
2;1;94;4875
2;1;95;6809
2;1;96;6925
2;1;97;7953
2;1;98;5009
2;1;99;4969
2;1;100;4884
2;1;101;32702
2;1;102;5888
2;1;103;31279
2;1;104;4780
2;1;105;34739
2;1;106;2539
2;1;107;6217
2;1;108;28819
2;1;109;31898
2;1;110;4798
2;1;111;34679
2;1;112;6224
2;1;113;4763
2;1;114;27613
2;1;115;1407
2;1;116;5056
2;1;117;22171
2;1;118;5018
2;1;119;7211
2;1;120;24120
2;1;121;3003
2;1;122;5012
2;1;123;8141
2;1;124;5159
2;1;125;30152
2;1;126;7308
2;1;127;4804
2;1;128;5201
2;1;129;30969
2;1;130;2306
2;1;131;1727
2;1;132;1764
2;1;133;6888
2;1;134;1755
2;1;135;2757
2;1;136;5555
2;1;137;2707
2;1;138;15142
2;1;139;1745
2;1;140;7740
2;1;141;1805
2;1;142;1734
2;1;143;4796
2;1;144;20010
2;1;145;7300
2;1;146;1760
2;1;147;4896
2;1;148;32601
2;1;149;2698
2;1;150;26054
2;1;151;5049
2;1;152;1895
2;1;153;4797
2;1;154;22342
2;1;155;17095
2;1;156;1824
2;1;157;15426
2;1;158;1771
2;1;159;5166
2;1;160;4748
2;1;161;5362
2;1;162;1728
2;1;163;5092
2;1;164;5189
2;1;165;4958
2;1;166;2316
2;1;167;4753
2;1;168;5015
2;1;169;895
2;1;170;5005
2;1;171;4350
2;1;172;29509
2;1;173;15458
2;1;174;4879
2;1;175;5224
2;1;176;34910
2;1;177;26079
2;1;178;5010
2;1;179;18
2;1;180;29730
2;1;181;5407
2;1;182;4988
2;1;183;5128
2;1;184;5929
2;1;185;4992
2;1;186;29921
2;1;187;3205
2;1;188;17201
2;1;189;5202
2;1;190;31461
2;1;191;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;843
1;2;8;1640
1;2;9;945
1;2;10;27932
1;2;11;865
1;2;12;27934
1;2;13;3329
1;2;14;8409
1;2;15;3115
1;2;16;28546
1;2;17;24164
1;2;18;34331
1;2;19;1526
1;2;20;24590
1;2;21;846
1;2;22;26763
1;2;23;5185
1;2;24;984
1;2;25;33306
1;2;26;33226
1;2;27;32776
1;2;28;33
1;2;29;32245
1;2;30;23086
1;2;31;8435
1;2;32;31750
1;2;33;5794
1;2;34;23590
1;2;35;14927
1;2;36;0
1;2;37;0
2;2;1;25188
2;2;2;4842
2;2;3;1594
2;2;4;2839
2;2;5;28495
2;2;6;34672
2;2;7;7772
2;2;8;7161
2;2;9;33849
2;2;10;5804
2;2;11;4801
2;2;12;6395
2;2;13;8319
2;2;14;1601
2;2;15;15487
2;2;16;5190
2;2;17;4857
2;2;18;5105
2;2;19;4824
2;2;20;29035
2;2;21;5170
2;2;22;4955
2;2;23;30528
2;2;24;5140
2;2;25;5239
2;2;26;5175
2;2;27;5176
2;2;28;4945
2;2;29;2334
2;2;30;19087
2;2;31;5983
2;2;32;4957
2;2;33;4772
2;2;34;5832
2;2;35;29250
2;2;36;28125
2;2;37;8412
2;2;38;5058
2;2;39;5107
2;2;40;5152
2;2;41;5571
2;2;42;4608
2;2;43;5144
2;2;44;5109
2;2;45;5061
2;2;46;19155
2;2;47;6359
2;2;48;4991
2;2;49;19377
2;2;50;5116
2;2;51;1959
2;2;52;7480
2;2;53;34121
2;2;54;5039
2;2;55;32559
2;2;56;4783
2;2;57;1739
2;2;58;5550
2;2;59;8414
2;2;60;1751
2;2;61;898
2;2;62;4766
2;2;63;5050
2;2;64;5127
2;2;65;5052
2;2;66;4903
2;2;67;15825
2;2;68;32285
2;2;69;31548
2;2;70;6603
2;2;71;7541
2;2;72;5178
2;2;73;5861
2;2;74;2697
2;2;75;24125
2;2;76;25100
2;2;77;5146
2;2;78;5011
2;2;79;1826
2;2;80;8327
2;2;81;4755
2;2;82;34841
2;2;83;16607
2;2;84;338
2;2;85;4816
2;2;86;4895
2;2;87;30238
2;2;88;6272
2;2;89;1876
2;2;90;1875
2;2;91;5564
2;2;92;5142
2;2;93;31913
2;2;94;6144
2;2;95;5082
2;2;96;16697
2;2;97;6136
2;2;98;26064
2;2;99;4970
2;2;100;5351
2;2;101;19697
2;2;102;25678
2;2;103;122
2;2;104;15760
2;2;105;25969
2;2;106;17907
2;2;107;6147
2;2;108;4934
2;2;109;33211
2;2;110;4752
2;2;111;34219
2;2;112;4838
2;2;113;1995
2;2;114;17262
2;2;115;30875
2;2;116;25860
2;2;117;5093
2;2;118;1888
2;2;119;0
2;2;120;21335
2;2;121;361
2;2;122;4734
2;2;123;7774
2;2;124;2688
2;2;125;4986
2;2;126;875
2;2;127;30872
2;2;128;33203
2;2;129;317
2;2;130;32538
2;2;131;907
2;2;132;908
2;2;133;27189
2;2;134;1774
2;2;135;32560
2;2;136;7814
2;2;137;7373
2;2;138;16960
2;2;139;7370
2;2;140;26248
2;2;141;7365
2;2;142;909
2;2;143;6129
2;2;144;969
2;2;145;21179
2;2;146;887
2;2;147;19473
2;2;148;730
2;2;149;1085
2;2;150;1069
2;2;151;808
2;2;152;850
2;2;153;934
2;2;154;27137
2;2;155;29626
2;2;156;3308
2;2;157;0
1;3;1;33346
1;3;2;4749
1;3;3;1903
1;3;4;4974
1;3;5;18872
1;3;6;7309
1;3;7;1585
1;3;8;2100
1;3;9;4235
1;3;10;20690
1;3;11;7941
1;3;12;16580
1;3;13;5204
1;3;14;6316
1;3;15;5141
1;3;16;5111
1;3;17;4775
1;3;18;22296
1;3;19;32568
1;3;20;4831
1;3;21;28315
1;3;22;4985
1;3;23;4773
1;3;24;5856
1;3;25;5636
1;3;26;8030
1;3;27;4751
1;3;28;1663
1;3;29;5219
1;3;30;32102
1;3;31;4911
1;3;32;30229
1;3;33;5788
1;3;34;30968
1;3;35;32778
1;3;36;20793
1;3;37;4904
1;3;38;576
1;3;39;2314
1;3;40;25195
1;3;41;21701
1;3;42;3046
1;3;43;21276
1;3;44;21807
1;3;45;20621
1;3;46;33425
1;3;47;31023
1;3;48;5221
1;3;49;29895
1;3;50;30710
1;3;51;32606
1;3;52;2621
1;3;53;6249
1;3;54;1772
1;3;55;6865
1;3;56;23070
1;3;57;5787
1;3;58;29266
1;3;59;1181
1;3;60;4977
1;3;61;34878
1;3;62;33024
1;3;63;2832
1;3;64;5048
1;3;65;5114
1;3;66;820
1;3;67;3349
1;3;68;3018
1;3;69;19546
1;3;70;30809
1;3;71;8368
1;3;72;1625
1;3;73;15272
1;3;74;20231
1;3;75;5038
1;3;76;4981
1;3;77;8361
1;3;78;33532
1;3;79;4845
1;3;80;2091
1;3;81;24021
1;3;82;661
1;3;83;747
1;3;84;811
1;3;85;3333
1;3;86;1584
1;3;87;24047
1;3;88;25908
1;3;89;27465
1;3;90;26414
1;3;91;14930
1;3;92;18835
1;3;93;26243
1;3;94;29647
1;3;95;7610
1;3;96;31152
1;3;97;34612
1;3;98;15180
1;3;99;7980
1;3;100;30824
1;3;101;16759
1;3;102;34669
1;3;103;1602
1;3;104;31151
1;3;105;8363
1;3;106;1015
1;3;107;881
1;3;108;1065
1;3;109;1064
1;3;110;7747
1;3;111;0
1;3;112;31020
1;3;113;2836
1;3;114;1854
1;3;115;33666
1;3;116;5215
1;3;117;34288
1;3;118;5037
1;3;119;972
1;3;120;34909
1;3;121;919
1;3;122;29175
1;3;123;5878
1;3;124;996
1;3;125;30164
1;3;126;1669
1;3;127;27100
1;3;128;880
1;3;129;7424
1;3;130;960
1;3;131;8188
1;3;132;701
1;3;133;7505
1;3;134;22483
1;3;135;4487
1;3;136;7720
1;3;137;508
1;3;138;27692
1;3;139;20412
1;3;140;34424
1;3;141;817
1;3;142;642
1;3;143;7070
1;3;144;16093
1;3;145;17665
1;3;146;34306
1;3;147;1013
1;3;148;4319
1;3;149;1518
1;3;150;34544
1;3;151;30157
1;3;152;0
2;3;1;7617
2;3;2;6340
2;3;3;4774
2;3;4;4949
2;3;5;4823
2;3;6;5205
2;3;7;4829
2;3;8;32823
2;3;9;31658
2;3;10;31661
2;3;11;31663
2;3;12;19836
2;3;13;4746
2;3;14;4950
2;3;15;31267
2;3;16;603
2;3;17;5063
2;3;18;3140
2;3;19;4767
2;3;20;21967
2;3;21;28082
2;3;22;32809
2;3;23;892
2;3;24;6315
2;3;25;2627
2;3;26;26241
2;3;27;34458
2;3;28;2184
2;3;29;3292
2;3;30;4935
2;3;31;2682
2;3;32;4524
2;3;33;32946
2;3;34;8607
2;3;35;24528
2;3;36;562
2;3;37;25920
2;3;38;30375
2;3;39;537
2;3;40;7314
2;3;41;573
2;3;42;7011
2;3;43;31188
2;3;44;5264
2;3;45;7730
2;3;46;7315
2;3;47;32735
2;3;48;1517
2;3;49;2740
2;3;50;622
2;3;51;7237
2;3;52;6955
2;3;53;768
2;3;54;7714
2;3;55;23155
2;3;56;550
2;3;57;32876
2;3;58;33206
2;3;59;7618
2;3;60;7437
2;3;61;32127
2;3;62;23795
2;3;63;5303
2;3;64;2259
2;3;65;28061
2;3;66;7040
2;3;67;2212
2;3;68;15631
2;3;69;34593
2;3;70;1720
2;3;71;33976
2;3;72;30411
2;3;73;30814
2;3;74;30815
2;3;75;1324
2;3;76;538
2;3;77;8290
2;3;78;34199
2;3;79;2862
2;3;80;27124
2;3;81;526
2;3;82;25776
2;3;83;7072
2;3;84;572
2;3;85;8234
2;3;86;5229
2;3;87;31507
2;3;88;33781
2;3;89;1063
2;3;90;2652
2;3;91;25584
2;3;92;33840
2;3;93;23391
2;3;94;1174
2;3;95;7791
2;3;96;783
2;3;97;1213
2;3;98;4337
2;3;99;7430
2;3;100;30657
2;3;101;7097
2;3;102;0
2;3;103;28899
2;3;104;358
2;3;105;3223
2;3;106;363
2;3;107;2699
2;3;108;6498
2;3;109;4579
2;3;110;1726
2;3;111;22184
2;3;112;15767
2;3;113;26836
2;3;114;28516
2;3;115;24043
2;3;116;5209
2;3;117;22704
2;3;118;6771
2;3;119;21343
2;3;120;16908
2;3;121;7492
2;3;122;20215
2;3;123;27965
2;3;124;30730
2;3;125;3219
2;3;126;33686
2;3;127;28784
2;3;128;30026
2;3;129;406
2;3;130;16919
2;3;131;4782
2;3;132;26515
2;3;133;29032
2;3;134;15074
2;3;135;25213
2;3;136;114
2;3;137;16575
2;3;138;1212
2;3;139;2500
2;3;140;4825
2;3;141;32774
2;3;142;23596
2;3;143;4926
2;3;144;32813
2;3;145;34582
2;3;146;4814
2;3;147;4878
2;3;148;19000
2;3;149;24118
2;3;150;18967
2;3;151;1303
2;3;152;1378
2;3;153;24389
2;3;154;31323
2;3;155;1731
2;3;156;23990
2;3;157;935
2;3;158;883
2;3;159;789
2;3;160;1241
2;3;161;766
2;3;162;6863
2;3;163;6169
2;3;164;2593
2;3;165;1018
2;3;166;4454
2;3;167;28198
2;3;168;29744
2;3;169;0
1;4;1;5226
1;4;2;795
1;4;3;6587
1;4;4;2680
1;4;5;20512
1;4;6;7104
1;4;7;325
1;4;8;6887
1;4;9;18
1;4;10;4844
1;4;11;17969
1;4;12;5004
1;4;13;1732
1;4;14;5017
1;4;15;4978
1;4;16;4763
1;4;17;5006
1;4;18;24162
1;4;19;7953
1;4;20;24120
1;4;21;7308
1;4;22;2300
1;4;23;31679
1;4;24;30370
1;4;25;2306
1;4;26;7740
1;4;27;5339
1;4;28;15940
1;4;29;26079
1;4;30;2353
1;4;31;4956
1;4;32;24078
1;4;33;5126
1;4;34;6289
1;4;35;8413
1;4;36;6010
1;4;37;8211
1;4;38;5080
1;4;39;4815
1;4;40;24306
1;4;41;7357
1;4;42;7359
1;4;43;7355
1;4;44;1335
1;4;45;15945
1;4;46;1084
1;4;47;16673
1;4;48;33002
1;4;49;2241
1;4;50;32079
1;4;51;2483
1;4;52;29975
1;4;53;8971
1;4;54;2741
1;4;55;33996
1;4;56;7646
1;4;57;17379
1;4;58;162
1;4;59;31483
1;4;60;34374
1;4;61;31608
1;4;62;557
1;4;63;22825
1;4;64;624
1;4;65;1017
1;4;66;1067
1;4;67;23726
1;4;68;34650
1;4;69;34646
1;4;70;1155
1;4;71;33947
1;4;72;26046
1;4;73;23110
1;4;74;584
1;4;75;6478
1;4;76;15674
1;4;77;7472
1;4;78;1247
1;4;79;18887
1;4;80;6260
1;4;81;32096
1;4;82;31588
1;4;83;31801
1;4;84;859
1;4;85;4736
1;4;86;1599
1;4;87;1230
1;4;88;1331
1;4;89;1179
1;4;90;23621
1;4;91;885
1;4;92;28702
1;4;93;5344
1;4;94;3322
1;4;95;0
1;4;96;0
2;4;1;33236
2;4;2;23728
2;4;3;32109
2;4;4;23955
2;4;5;21094
2;4;6;4088
2;4;7;7133
2;4;8;33904
2;4;9;20533
2;4;10;868
2;4;11;22253
2;4;12;1336
2;4;13;4779
2;4;14;1246
2;4;15;24705
2;4;16;28007
2;4;17;31156
2;4;18;30825
2;4;19;1332
2;4;20;31961
2;4;21;1278
2;4;22;26862
2;4;23;26706
2;4;24;33926
2;4;25;24295
2;4;26;30365
2;4;27;1211
2;4;28;933
2;4;29;4618
2;4;30;1506
2;4;31;851
2;4;32;26190
2;4;33;26401
2;4;34;3045
2;4;35;1590
2;4;36;20419
2;4;37;2714
2;4;38;751
2;4;39;1083
2;4;40;5036
2;4;41;1268
2;4;42;29893
2;4;43;24358
2;4;44;30089
2;4;45;24046
2;4;46;24044
2;4;47;1264
2;4;48;785
2;4;49;1254
2;4;50;3134
2;4;51;891
2;4;52;34050
2;4;53;32973
2;4;54;1255
2;4;55;32864
2;4;56;1267
2;4;57;23852
2;4;58;16326
2;4;59;31136
2;4;60;1957
2;4;61;25082
2;4;62;205
2;4;63;203
2;4;64;204
2;4;65;24322
2;4;66;29204
2;4;67;6912
2;4;68;30242
2;4;69;33954
2;4;70;4367
2;4;71;20453
2;4;72;20457
2;4;73;0
2;4;74;34762
2;4;75;1188
2;4;76;33104
2;4;77;7753
2;4;78;15911
2;4;79;27700
2;4;80;6828
2;4;81;24882
2;4;82;23922
2;4;83;733
2;4;84;33827
2;4;85;26070
2;4;86;804
2;4;87;15265
2;4;88;3357
2;4;89;1066
2;4;90;17541
2;4;91;1334
2;4;92;20963
2;4;93;1256
2;4;94;5679
2;4;95;31904
2;4;96;31900
2;4;97;24461
2;4;98;24294
2;4;99;8331
2;4;100;25465
2;4;101;22147
2;4;102;21300
2;4;103;1280
2;4;104;1269
2;4;105;18009
2;4;106;18006
2;4;107;29839
2;4;108;2094
2;4;109;15168
2;4;110;1924
2;4;111;24449
2;4;112;28517
2;4;113;3141
2;4;114;26265
2;4;115;778
2;4;116;1041
2;4;117;688
2;4;118;1068
2;4;119;1337
2;4;120;4357
2;4;121;4328
2;4;122;6527
2;4;123;4333
2;4;124;26373
2;4;125;1189
2;4;126;31833
2;4;127;17957
2;4;128;31517
2;4;129;26317
2;4;130;19441
2;4;131;3209
2;4;132;6270
2;4;133;20844
2;4;134;6181
2;4;135;17733
2;4;136;25543
2;4;137;33951
2;4;138;18963
2;4;139;6321
2;4;140;4318
2;4;141;24330
2;4;142;30440
2;4;143;34343
2;4;144;32245
2;4;145;0
1;5;1;31663
1;5;2;31661
1;5;3;5542
1;5;4;31658
1;5;5;4852
1;5;6;5131
1;5;7;31469
1;5;8;2188
1;5;9;2191
1;5;10;8202
1;5;11;24180
1;5;12;5682
1;5;13;1934
1;5;14;449
1;5;15;620
1;5;16;7706
1;5;17;25586
1;5;18;33306
1;5;19;33226
1;5;20;9490
1;5;21;8444
1;5;22;1605
1;5;23;16067
1;5;24;5297
1;5;25;16661
1;5;26;23160
1;5;27;18720
1;5;28;33070
1;5;29;32711
1;5;30;1603
1;5;31;34504
1;5;32;8333
1;5;33;836
1;5;34;930
1;5;35;1223
1;5;36;30382
1;5;37;844
1;5;38;0
1;5;39;33666
1;5;40;1178
1;5;41;18283
1;5;42;753
1;5;43;28022
1;5;44;34684
1;5;45;4153
1;5;46;23456
1;5;47;5553
1;5;48;6895
1;5;49;143
1;5;50;1228
1;5;51;27958
1;5;52;14927
1;5;53;15958
1;5;54;27561
1;5;55;31750
1;5;56;5773
1;5;57;32261
1;5;58;32370
1;5;59;30075
1;5;60;3197
1;5;61;6274
1;5;62;4359
1;5;63;19168
1;5;64;395
1;5;65;25704
1;5;66;7184
1;5;67;24042
1;5;68;26558
1;5;69;2511
1;5;70;5296
1;5;71;4576
1;5;72;121
1;5;73;29892
1;5;74;33071
1;5;75;2346
1;5;76;6428
1;5;77;34611
1;5;78;6322
1;5;79;8983
1;5;80;33
1;5;81;32245
1;5;82;29399
1;5;83;29398
1;5;84;6378
1;5;85;5927
1;5;86;651
1;5;87;21589
1;5;88;18996
1;5;89;28367
1;5;90;7226
1;5;91;19186
1;5;92;29598
1;5;93;658
1;5;94;32985
1;5;95;1008
1;5;96;927
1;5;97;4881
1;5;98;32950
1;5;99;21839
1;5;100;5762
1;5;101;6813
1;5;102;23862
1;5;103;949
1;5;104;950
1;5;105;948
1;5;106;19770
1;5;107;25505
1;5;108;28546
1;5;109;6094
1;5;110;1139
1;5;111;31485
1;5;112;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;27934
2;5;7;18716
2;5;8;16472
2;5;9;22341
2;5;10;33318
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;24163
2;5;16;810
2;5;17;942
2;5;18;597
2;5;19;644
2;5;20;24119
2;5;21;951
2;5;22;1005
2;5;23;7205
2;5;24;23982
2;5;25;25743
2;5;26;964
2;5;27;34389
2;5;28;28043
2;5;29;32952
2;5;30;28987
2;5;31;8669
2;5;32;943
2;5;33;4340
2;5;34;2340
2;5;35;15093
2;5;36;24257
2;5;37;1200
2;5;38;993
2;5;39;5576
2;5;40;981
2;5;41;19950
2;5;42;33953
2;5;43;4953
2;5;44;32746
2;5;45;5908
2;5;46;2524
2;5;47;29931
2;5;48;31051
2;5;49;8369
2;5;50;4721
2;5;51;952
2;5;52;944
2;5;53;940
2;5;54;23988
2;5;55;31189
2;5;56;32949
2;5;57;33003
2;5;58;30190
2;5;59;34825
2;5;60;30218
2;5;61;30243
2;5;62;30186
2;5;63;30160
2;5;64;30351
2;5;65;30352
2;5;66;34197
2;5;67;29943
2;5;68;25649
2;5;69;33839
2;5;70;946
2;5;71;30934
2;5;72;962
2;5;73;941
2;5;74;18715
2;5;75;696
2;5;76;31905
2;5;77;5298
2;5;78;29911
2;5;79;30199
2;5;80;9016
2;5;81;33740
2;5;82;17439
2;5;83;29973
2;5;84;31047
2;5;85;30758
2;5;86;958
2;5;87;959
2;5;88;890
2;5;89;23876
2;5;90;947
2;5;91;33991
2;5;92;21147
2;5;93;6255
2;5;94;932
2;5;95;7867
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;8942
2;5;100;28985
2;5;101;15031
2;5;102;33513
2;5;103;8699
2;5;104;577
2;5;105;6064
2;5;106;32386
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;0
2;5;112;0
