2;2;88;21701
2;2;89;3046
2;2;90;21276
2;2;91;21807
2;2;92;20621
2;2;93;33425
2;2;94;31023
2;2;95;5221
2;2;96;576
2;2;97;32601
2;2;98;1895
2;2;99;5049
2;2;100;4896
2;2;101;4797
2;2;102;2698
2;2;103;26054
2;2;104;7300
2;2;105;1760
2;2;106;4838
2;2;107;31548
2;2;108;4903
2;2;109;5050
2;2;110;4766
2;2;111;7541
2;2;112;6603
2;2;113;1739
2;2;114;4783
2;2;115;32559
2;2;116;0
2;2;117;358
2;2;118;4986
2;2;119;875
2;2;120;33203
2;2;121;317
2;2;122;32560
2;2;123;29626
2;2;124;808
2;2;125;850
2;2;126;27137
2;2;127;1069
2;2;128;844
2;2;129;30382
2;2;130;1223
2;2;131;930
2;2;132;31483
2;2;133;30657
2;2;134;783
2;2;135;1213
2;2;136;1174
2;2;137;1007
2;2;138;31507
2;2;139;8234
2;2;140;5229
2;2;141;6478
2;2;142;7714
2;2;143;768
2;2;144;7314
2;2;145;5682
2;2;146;25920
2;2;147;24180
2;2;148;8202
2;2;149;2188
2;2;150;2191
2;2;151;0
1;3;1;1854
1;3;2;33346
1;3;3;2836
1;3;4;7161
1;3;5;7941
1;3;6;20690
1;3;7;16580
1;3;8;5111
1;3;9;4985
1;3;10;28315
1;3;11;5141
1;3;12;5204
1;3;13;6316
1;3;14;4773
1;3;15;5856
1;3;16;24078
1;3;17;5636
1;3;18;8030
1;3;19;4977
1;3;20;6887
1;3;21;4751
1;3;22;4956
1;3;23;32102
1;3;24;4911
1;3;25;30229
1;3;26;5788
1;3;27;30968
1;3;28;32778
1;3;29;20793
1;3;30;4904
1;3;31;1995
1;3;32;30875
1;3;33;25860
1;3;34;1888
1;3;35;5093
1;3;36;17262
1;3;37;32606
1;3;38;2621
1;3;39;6249
1;3;40;22342
1;3;41;6865
1;3;42;1772
1;3;43;17095
1;3;44;15426
1;3;45;1824
1;3;46;5362
1;3;47;5092
1;3;48;5189
1;3;49;1663
1;3;50;5787
1;3;51;29266
1;3;52;1181
1;3;53;33024
1;3;54;34878
1;3;55;5126
1;3;56;8413
1;3;57;325
1;3;58;6289
1;3;59;3349
1;3;60;8211
1;3;61;3018
1;3;62;33849
1;3;63;4749
1;3;64;4974
1;3;65;2680
1;3;66;20512
1;3;67;31658
1;3;68;31661
1;3;69;32823
1;3;70;5542
1;3;71;31663
1;3;72;4852
1;3;73;4907
1;3;74;8418
1;3;75;6168
1;3;76;661
1;3;77;5878
1;3;78;996
1;3;79;24118
1;3;80;29647
1;3;81;7610
1;3;82;26243
1;3;83;18835
1;3;84;14930
1;3;85;26414
1;3;86;27465
1;3;87;25908
1;3;88;0
1;3;89;0
2;3;1;34909
2;3;2;919
2;3;3;972
2;3;4;29175
2;3;5;15911
2;3;6;31151
2;3;7;30812
2;3;8;6828
2;3;9;5882
2;3;10;18837
2;3;11;25341
2;3;12;8269
2;3;13;23037
2;3;14;5970
2;3;15;31441
2;3;16;7979
2;3;17;162
2;3;18;7430
2;3;19;4337
2;3;20;23391
2;3;21;1000
2;3;22;33206
2;3;23;32876
2;3;24;7072
2;3;25;30814
2;3;26;7618
2;3;27;25776
2;3;28;526
2;3;29;538
2;3;30;1324
2;3;31;27124
2;3;32;34199
2;3;33;30815
2;3;34;8290
2;3;35;2862
2;3;36;30411
2;3;37;33976
2;3;38;7706
2;3;39;25586
2;3;40;948
2;3;41;950
2;3;42;19770
2;3;43;31485
2;3;44;7437
2;3;45;15631
2;3;46;32127
2;3;47;34593
2;3;48;23795
2;3;49;1720
2;3;50;2212
2;3;51;5303
2;3;52;2259
2;3;53;7040
2;3;54;28061
2;3;55;767
2;3;56;32562
2;3;57;562
2;3;58;30375
2;3;59;1934
2;3;60;573
2;3;61;6955
2;3;62;8201
2;3;63;7316
2;3;64;7730
2;3;65;7011
2;3;66;22825
2;3;67;624
2;3;68;31188
2;3;69;7315
2;3;70;1155
2;3;71;32735
2;3;72;0
2;3;73;33666
2;3;74;24021
2;3;75;3140
2;3;76;19836
2;3;77;21967
2;3;78;4746
2;3;79;31267
2;3;80;5063
2;3;81;4767
2;3;82;4950
2;3;83;603
2;3;84;795
2;3;85;1774
2;3;86;7814
2;3;87;909
2;3;88;21179
2;3;89;6129
2;3;90;969
2;3;91;887
2;3;92;26248
2;3;93;730
2;3;94;19473
2;3;95;1085
2;3;96;934
2;3;97;3308
2;3;98;29342
2;3;99;22751
2;3;100;936
2;3;101;34814
2;3;102;4201
2;3;103;31183
2;3;104;34669
2;3;105;30824
2;3;106;16759
2;3;107;7980
2;3;108;34612
2;3;109;15180
2;3;110;31152
2;3;111;27100
2;3;112;880
2;3;113;24389
2;3;114;7424
2;3;115;960
2;3;116;8188
2;3;117;642
2;3;118;7070
2;3;119;17665
2;3;120;16093
2;3;121;1584
2;3;122;3333
2;3;123;7133
2;3;124;33904
2;3;125;883
2;3;126;20533
2;3;127;31588
2;3;128;6260
2;3;129;32096
2;3;130;766
2;3;131;6169
2;3;132;2593
2;3;133;29744
2;3;134;28198
2;3;135;4454
2;3;136;1018
2;3;137;6863
2;3;138;0
1;4;1;5226
1;4;2;6587
1;4;3;33532
1;4;4;26241
1;4;5;34458
1;4;6;6315
1;4;7;2627
1;4;8;32889
1;4;9;28825
1;4;10;5202
1;4;11;29921
1;4;12;19987
1;4;13;8410
1;4;14;4994
1;4;15;5729
1;4;16;2353
1;4;17;5224
1;4;18;26079
1;4;19;5010
1;4;20;18
1;4;21;5056
1;4;22;22171
1;4;23;5017
1;4;24;4763
1;4;25;5006
1;4;26;27613
1;4;27;1407
1;4;28;6809
1;4;29;5018
1;4;30;31898
1;4;31;2539
1;4;32;7953
1;4;33;31279
1;4;34;24120
1;4;35;3003
1;4;36;8141
1;4;37;30152
1;4;38;122
1;4;39;15760
1;4;40;7308
1;4;41;4804
1;4;42;20010
1;4;43;4796
1;4;44;2306
1;4;45;7740
1;4;46;5166
1;4;47;23070
1;4;48;5219
1;4;49;4750
1;4;50;6286
1;4;51;4987
1;4;52;2949
1;4;53;4910
1;4;54;2682
1;4;55;4935
1;4;56;3292
1;4;57;2184
1;4;58;5080
1;4;59;4815
1;4;60;16960
1;4;61;24306
1;4;62;7359
1;4;63;7355
1;4;64;7357
1;4;65;1335
1;4;66;1246
1;4;67;1084
1;4;68;32079
1;4;69;3330
1;4;70;33002
1;4;71;5792
1;4;72;16673
1;4;73;1247
1;4;74;18887
1;4;75;28007
1;4;76;30149
1;4;77;29885
1;4;78;34366
1;4;79;1273
1;4;80;2939
1;4;81;24295
1;4;82;33926
1;4;83;26862
1;4;84;1312
1;4;85;4358
1;4;86;853
1;4;87;6139
1;4;88;23702
1;4;89;3295
1;4;90;997
1;4;91;34374
1;4;92;31608
1;4;93;557
1;4;94;1017
1;4;95;1067
1;4;96;572
1;4;97;15674
1;4;98;1583
1;4;99;32300
1;4;100;23726
1;4;101;34646
1;4;102;34650
1;4;103;5264
1;4;104;26046
1;4;105;0
1;4;106;0
2;4;1;28899
2;4;2;7774
2;4;3;25188
2;4;4;33236
2;4;5;2688
2;4;6;361
2;4;7;23728
2;4;8;34762
2;4;9;4878
2;4;10;1303
2;4;11;747
2;4;12;811
2;4;13;21094
2;4;14;2741
2;4;15;7694
2;4;16;20328
2;4;17;33827
2;4;18;8497
2;4;19;1272
2;4;20;31156
2;4;21;30825
2;4;22;26401
2;4;23;751
2;4;24;1083
2;4;25;23852
2;4;26;15168
2;4;27;1924
2;4;28;28517
2;4;29;203
2;4;30;204
2;4;31;205
2;4;32;24322
2;4;33;6912
2;4;34;33954
2;4;35;4367
2;4;36;30242
2;4;37;29204
2;4;38;256
2;4;39;29246
2;4;40;21300
2;4;41;22147
2;4;42;25465
2;4;43;1280
2;4;44;1267
2;4;45;1066
2;4;46;30089
2;4;47;24358
2;4;48;32864
2;4;49;1255
2;4;50;20453
2;4;51;20457
2;4;52;0
2;4;53;363
2;4;54;1378
2;4;55;1669
2;4;56;32109
2;4;57;34424
2;4;58;701
2;4;59;817
2;4;60;508
2;4;61;7505
2;4;62;4487
2;4;63;7646
2;4;64;34486
2;4;65;7137
2;4;66;5793
2;4;67;1278
2;4;68;31961
2;4;69;33985
2;4;70;5036
2;4;71;1268
2;4;72;29893
2;4;73;1269
2;4;74;25082
2;4;75;1957
2;4;76;16326
2;4;77;31136
2;4;78;8331
2;4;79;891
2;4;80;24044
2;4;81;24046
2;4;82;1264
2;4;83;785
2;4;84;1334
2;4;85;1254
2;4;86;34050
2;4;87;3134
2;4;88;32973
2;4;89;17541
2;4;90;20963
2;4;91;1256
2;4;92;31904
2;4;93;5679
2;4;94;24461
2;4;95;31900
2;4;96;24294
2;4;97;18009
2;4;98;22771
2;4;99;29839
2;4;100;2094
2;4;101;21297
2;4;102;24449
2;4;103;26265
2;4;104;6527
2;4;105;4333
2;4;106;26373
2;4;107;4328
2;4;108;4357
2;4;109;1189
2;4;110;31833
2;4;111;17957
2;4;112;31517
2;4;113;26317
2;4;114;30863
2;4;115;27158
2;4;116;17714
2;4;117;32245
2;4;118;24229
2;4;119;23590
2;4;120;6321
2;4;121;18963
2;4;122;4318
2;4;123;24330
2;4;124;27561
2;4;125;5773
2;4;126;6064
2;4;127;577
2;4;128;32386
2;4;129;8699
2;4;130;0
1;5;1;34672
1;5;2;4842
1;5;3;28495
1;5;4;1594
1;5;5;2839
1;5;6;1374
1;5;7;6340
1;5;8;7617
1;5;9;4774
1;5;10;4949
1;5;11;4823
1;5;12;5205
1;5;13;4829
1;5;14;31658
1;5;15;31663
1;5;16;31661
1;5;17;8361
1;5;18;4524
1;5;19;32946
1;5;20;8607
1;5;21;24528
1;5;22;31469
1;5;23;2191
1;5;24;2188
1;5;25;33306
1;5;26;33226
1;5;27;927
1;5;28;658
1;5;29;1008
1;5;30;32985
1;5;31;4881
1;5;32;6813
1;5;33;5762
1;5;34;846
1;5;35;26763
1;5;36;984
1;5;37;5185
1;5;38;1526
1;5;39;28546
1;5;40;0
1;5;41;33666
1;5;42;5215
1;5;43;5037
1;5;44;30164
1;5;45;5473
1;5;46;23880
1;5;47;23990
1;5;48;7083
1;5;49;24047
1;5;50;30157
1;5;51;34544
1;5;52;1518
1;5;53;4319
1;5;54;1241
1;5;55;859
1;5;56;31801
1;5;57;4736
1;5;58;1599
1;5;59;1230
1;5;60;1331
1;5;61;753
1;5;62;4153
1;5;63;23456
1;5;64;5553
1;5;65;6895
1;5;66;143
1;5;67;1228
1;5;68;16661
1;5;69;23160
1;5;70;27958
1;5;71;14927
1;5;72;15958
1;5;73;1605
1;5;74;25543
1;5;75;33951
1;5;76;29398
1;5;77;29399
1;5;78;121
1;5;79;8983
1;5;80;6322
1;5;81;29892
1;5;82;26558
1;5;83;24042
1;5;84;5296
1;5;85;2511
1;5;86;23086
1;5;87;19168
1;5;88;4359
1;5;89;6274
1;5;90;30075
1;5;91;3197
1;5;92;16062
1;5;93;7184
1;5;94;33071
1;5;95;4576
1;5;96;2346
1;5;97;34611
1;5;98;6428
1;5;99;33
1;5;100;32245
1;5;101;33513
1;5;102;15031
1;5;103;28985
1;5;104;5927
1;5;105;21589
1;5;106;28367
1;5;107;0
2;5;1;31027
2;5;2;27932
2;5;3;33318
2;5;4;22341
2;5;5;18716
2;5;6;945
2;5;7;1640
2;5;8;843
2;5;9;1566
2;5;10;4334
2;5;11;3238
2;5;12;21064
2;5;13;27934
2;5;14;3329
2;5;15;810
2;5;16;30934
2;5;17;29931
2;5;18;31051
2;5;19;32952
2;5;20;28043
2;5;21;28987
2;5;22;5908
2;5;23;943
2;5;24;32746
2;5;25;4953
2;5;26;981
2;5;27;33953
2;5;28;19950
2;5;29;5576
2;5;30;993
2;5;31;1200
2;5;32;24257
2;5;33;2524
2;5;34;15093
2;5;35;2340
2;5;36;4340
2;5;37;8669
2;5;38;8369
2;5;39;23988
2;5;40;31189
2;5;41;32949
2;5;42;33003
2;5;43;34825
2;5;44;30190
2;5;45;30218
2;5;46;30243
2;5;47;30160
2;5;48;30186
2;5;49;30351
2;5;50;34197
2;5;51;30352
2;5;52;29943
2;5;53;25649
2;5;54;946
2;5;55;33839
2;5;56;940
2;5;57;4721
2;5;58;952
2;5;59;944
2;5;60;942
2;5;61;941
2;5;62;962
2;5;63;18715
2;5;64;696
2;5;65;31905
2;5;66;5298
2;5;67;29911
2;5;68;30199
2;5;69;31047
2;5;70;30758
2;5;71;33740
2;5;72;9016
2;5;73;17439
2;5;74;29973
2;5;75;644
2;5;76;964
2;5;77;24119
2;5;78;25743
2;5;79;23982
2;5;80;1005
2;5;81;7205
2;5;82;951
2;5;83;34389
2;5;84;958
2;5;85;959
2;5;86;890
2;5;87;23876
2;5;88;947
2;5;89;29598
2;5;90;32776
2;5;91;19186
2;5;92;7226
2;5;93;18996
2;5;94;651
2;5;95;2840
2;5;96;33991
2;5;97;21147
2;5;98;6255
2;5;99;932
2;5;100;7867
2;5;101;8492
2;5;102;6759
2;5;103;8942
2;5;104;6378
2;5;105;8435
2;5;106;31750
2;5;107;32370
2;5;108;32261
2;5;109;5532
2;5;110;34111
2;5;111;8316
2;5;112;32681
2;5;113;0
2;5;114;2699
2;5;115;6498
2;5;116;4579
2;5;117;1726
2;5;118;15767
2;5;119;22184
2;5;120;21343
2;5;121;406
2;5;122;26515
2;5;123;16919
2;5;124;1212
2;5;125;25213
2;5;126;16575
2;5;127;26836
2;5;128;28784
2;5;129;33686
2;5;130;4782
2;5;131;29032
2;5;132;114
2;5;133;3219
2;5;134;7492
2;5;135;22704
2;5;136;24043
2;5;137;4825
2;5;138;15074
2;5;139;20215
2;5;140;16908
2;5;141;2500
2;5;142;23596
2;5;143;30026
2;5;144;6771
2;5;145;27965
2;5;146;28516
2;5;147;32774
2;5;148;5209
2;5;149;30730
2;5;150;23955
2;5;151;935
2;5;152;34306
2;5;153;1013
2;5;154;789
2;5;155;868
2;5;156;22253
2;5;157;1336
2;5;158;23106
2;5;159;3045
2;5;160;1590
2;5;161;34504
2;5;162;8333
2;5;163;3322
2;5;164;5344
2;5;165;28702
2;5;166;885
2;5;167;1179
2;5;168;23621
2;5;169;28022
2;5;170;34684
2;5;171;18283
2;5;172;1178
2;5;173;0
