2;1;66;3205
2;1;67;17201
2;1;68;4994
2;1;69;5729
2;1;70;8410
2;1;71;19987
2;1;72;2353
2;1;73;18
2;1;74;29730
2;1;75;4844
2;1;76;17969
2;1;77;1758
2;1;78;4958
2;1;79;5015
2;1;80;5005
2;1;81;4753
2;1;82;4879
2;1;83;4350
2;1;84;15458
2;1;85;895
2;1;86;29509
2;1;87;2316
2;1;88;26079
2;1;89;5339
2;1;90;15940
2;1;91;30370
2;1;92;1805
2;1;93;2306
2;1;94;1734
2;1;95;7740
2;1;96;2707
2;1;97;1764
2;1;98;2757
2;1;99;6888
2;1;100;4796
2;1;101;20010
2;1;102;4838
2;1;103;34219
2;1;104;4752
2;1;105;19697
2;1;106;7308
2;1;107;15760
2;1;108;4934
2;1;109;25969
2;1;110;3003
2;1;111;24120
2;1;112;32702
2;1;113;5888
2;1;114;4969
2;1;115;4780
2;1;116;28819
2;1;117;2539
2;1;118;7953
2;1;119;6217
2;1;120;6925
2;1;121;4798
2;1;122;34679
2;1;123;4978
2;1;124;6224
2;1;125;4763
2;1;126;24162
2;1;127;5004
2;1;128;6809
2;1;129;4875
2;1;130;22171
2;1;131;28289
2;1;132;5055
2;1;133;4740
2;1;134;8244
2;1;135;5097
2;1;136;5929
2;1;137;5128
2;1;138;1663
2;1;139;6887
2;1;140;33024
2;1;141;8030
2;1;142;5126
2;1;143;6010
2;1;144;33849
2;1;145;8361
2;1;146;31661
2;1;147;32823
2;1;148;31663
2;1;149;31658
2;1;150;6503
2;1;151;5131
2;1;152;4907
2;1;153;6587
2;1;154;4800
2;1;155;5226
2;1;156;33666
2;1;157;0
1;2;1;2836
1;2;2;27934
1;2;3;27932
1;2;4;31027
1;2;5;1184
1;2;6;1010
1;2;7;1139
1;2;8;6094
1;2;9;28546
1;2;10;1526
1;2;11;984
1;2;12;949
1;2;13;23862
1;2;14;5762
1;2;15;21839
1;2;16;6813
1;2;17;1008
1;2;18;33226
1;2;19;33306
1;2;20;9490
1;2;21;8444
1;2;22;32776
1;2;23;19186
1;2;24;7226
1;2;25;28367
1;2;26;21589
1;2;27;18996
1;2;28;651
1;2;29;5927
1;2;30;2840
1;2;31;8492
1;2;32;932
1;2;33;7867
1;2;34;6255
1;2;35;21147
1;2;36;33991
1;2;37;6759
1;2;38;28985
1;2;39;15031
1;2;40;33513
1;2;41;6378
1;2;42;32245
1;2;43;33
1;2;44;19168
1;2;45;4359
1;2;46;6274
1;2;47;395
1;2;48;25704
1;2;49;31750
1;2;50;5794
1;2;51;23590
1;2;52;27561
1;2;53;30440
1;2;54;34343
1;2;55;19441
1;2;56;20844
1;2;57;3209
1;2;58;6270
1;2;59;6181
1;2;60;17733
1;2;61;16067
1;2;62;14927
1;2;63;15958
1;2;64;27958
1;2;65;6895
1;2;66;143
1;2;67;1228
1;2;68;23160
1;2;69;16661
1;2;70;23456
1;2;71;4153
1;2;72;5553
1;2;73;8316
1;2;74;32681
1;2;75;34684
1;2;76;28022
1;2;77;753
1;2;78;18283
1;2;79;1178
1;2;80;0
1;2;81;4524
1;2;82;8607
1;2;83;31469
1;2;84;2188
1;2;85;2191
1;2;86;4749
1;2;87;2100
1;2;88;4235
1;2;89;1585
1;2;90;18872
1;2;91;7309
1;2;92;33532
1;2;93;2091
1;2;94;5232
1;2;95;8418
1;2;96;892
1;2;97;28082
1;2;98;32809
1;2;99;5063
1;2;100;4746
1;2;101;4950
1;2;102;4767
1;2;103;21967
1;2;104;19836
1;2;105;603
1;2;106;3140
1;2;107;31267
1;2;108;4829
1;2;109;5205
1;2;110;4823
1;2;111;4949
1;2;112;4774
1;2;113;6340
1;2;114;7617
1;2;115;23810
1;2;116;24021
1;2;117;25188
1;2;118;0
2;2;1;4981
2;2;2;5038
2;2;3;20231
2;2;4;30809
2;2;5;19546
2;2;6;15272
2;2;7;1625
2;2;8;8368
2;2;9;32568
2;2;10;22296
2;2;11;4831
2;2;12;4775
2;2;13;5111
2;2;14;325
2;2;15;6289
2;2;16;8413
2;2;17;7104
2;2;18;820
2;2;19;3349
2;2;20;8211
2;2;21;4801
2;2;22;6395
2;2;23;8319
2;2;24;15487
2;2;25;1601
2;2;26;5190
2;2;27;4857
2;2;28;5105
2;2;29;4824
2;2;30;29035
2;2;31;5170
2;2;32;30528
2;2;33;5140
2;2;34;4955
2;2;35;5239
2;2;36;5175
2;2;37;5176
2;2;38;4945
2;2;39;5983
2;2;40;19087
2;2;41;2334
2;2;42;4957
2;2;43;4772
2;2;44;5832
2;2;45;29250
2;2;46;8412
2;2;47;28125
2;2;48;5058
2;2;49;5107
2;2;50;5571
2;2;51;5152
2;2;52;4608
2;2;53;5144
2;2;54;5109
2;2;55;5061
2;2;56;19155
2;2;57;4991
2;2;58;6359
2;2;59;19377
2;2;60;5116
2;2;61;6147
2;2;62;17907
2;2;63;1959
2;2;64;7480
2;2;65;5039
2;2;66;34121
2;2;67;32559
2;2;68;1739
2;2;69;4783
2;2;70;8414
2;2;71;1751
2;2;72;5550
2;2;73;1826
2;2;74;4755
2;2;75;8327
2;2;76;34841
2;2;77;16607
2;2;78;338
2;2;79;4816
2;2;80;4895
2;2;81;30238
2;2;82;6272
2;2;83;1876
2;2;84;1875
2;2;85;5564
2;2;86;5142
2;2;87;31913
2;2;88;5082
2;2;89;6144
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;5178
2;2;94;5861
2;2;95;898
2;2;96;2697
2;2;97;25100
2;2;98;5146
2;2;99;5011
2;2;100;24125
2;2;101;5127
2;2;102;5050
2;2;103;4766
2;2;104;6603
2;2;105;7541
2;2;106;5052
2;2;107;4903
2;2;108;31548
2;2;109;32285
2;2;110;15825
2;2;111;5351
2;2;112;4970
2;2;113;25678
2;2;114;122
2;2;115;5012
2;2;116;5159
2;2;117;4748
2;2;118;23070
2;2;119;29921
2;2;120;0
2;2;121;0
1;3;1;28899
1;3;2;3223
1;3;3;32889
1;3;4;28825
1;3;5;4910
1;3;6;2949
1;3;7;4987
1;3;8;6286
1;3;9;4750
1;3;10;5219
1;3;11;15426
1;3;12;1824
1;3;13;1772
1;3;14;17095
1;3;15;6865
1;3;16;22342
1;3;17;2621
1;3;18;32606
1;3;19;5788
1;3;20;30968
1;3;21;32778
1;3;22;20793
1;3;23;4904
1;3;24;576
1;3;25;30710
1;3;26;29895
1;3;27;20621
1;3;28;33425
1;3;29;31023
1;3;30;5221
1;3;31;21276
1;3;32;21807
1;3;33;3046
1;3;34;21701
1;3;35;25195
1;3;36;2314
1;3;37;25860
1;3;38;30875
1;3;39;1888
1;3;40;5093
1;3;41;17262
1;3;42;1995
1;3;43;1760
1;3;44;7300
1;3;45;2698
1;3;46;4797
1;3;47;5049
1;3;48;32601
1;3;49;1895
1;3;50;26054
1;3;51;4896
1;3;52;6249
1;3;53;30229
1;3;54;32102
1;3;55;4911
1;3;56;1728
1;3;57;5092
1;3;58;5362
1;3;59;5189
1;3;60;29266
1;3;61;5787
1;3;62;4751
1;3;63;4956
1;3;64;1181
1;3;65;34878
1;3;66;5636
1;3;67;5856
1;3;68;4773
1;3;69;28315
1;3;70;5204
1;3;71;5141
1;3;72;6316
1;3;73;4985
1;3;74;16580
1;3;75;20690
1;3;76;7941
1;3;77;7161
1;3;78;31663
1;3;79;31661
1;3;80;31658
1;3;81;7774
1;3;82;0
1;3;83;0
2;3;1;32946
2;3;2;449
2;3;3;620
2;3;4;28061
2;3;5;2259
2;3;6;7040
2;3;7;2212
2;3;8;15631
2;3;9;5303
2;3;10;1720
2;3;11;23795
2;3;12;32127
2;3;13;34593
2;3;14;7437
2;3;15;33976
2;3;16;30411
2;3;17;538
2;3;18;34199
2;3;19;30815
2;3;20;526
2;3;21;30814
2;3;22;7072
2;3;23;25776
2;3;24;1324
2;3;25;27124
2;3;26;7618
2;3;27;2862
2;3;28;8290
2;3;29;33206
2;3;30;32876
2;3;31;572
2;3;32;550
2;3;33;23155
2;3;34;574
2;3;35;571
2;3;36;1000
2;3;37;141
2;3;38;33781
2;3;39;25584
2;3;40;1063
2;3;41;2652
2;3;42;7472
2;3;43;33740
2;3;44;30758
2;3;45;17439
2;3;46;29973
2;3;47;31047
2;3;48;9016
2;3;49;890
2;3;50;23876
2;3;51;959
2;3;52;958
2;3;53;947
2;3;54;29931
2;3;55;31051
2;3;56;2524
2;3;57;1200
2;3;58;24257
2;3;59;993
2;3;60;5576
2;3;61;981
2;3;62;33953
2;3;63;19950
2;3;64;4953
2;3;65;32746
2;3;66;4340
2;3;67;15093
2;3;68;2340
2;3;69;943
2;3;70;5908
2;3;71;28043
2;3;72;8669
2;3;73;32952
2;3;74;28987
2;3;75;8369
2;3;76;4721
2;3;77;952
2;3;78;944
2;3;79;597
2;3;80;18715
2;3;81;696
2;3;82;5298
2;3;83;31905
2;3;84;29911
2;3;85;941
2;3;86;962
2;3;87;942
2;3;88;30934
2;3;89;3329
2;3;90;810
2;3;91;21064
2;3;92;1566
2;3;93;4334
2;3;94;3238
2;3;95;1903
2;3;96;20512
2;3;97;2680
2;3;98;4974
2;3;99;4845
2;3;100;27327
2;3;101;4631
2;3;102;795
2;3;103;8365
2;3;104;0
2;3;105;29175
2;3;106;972
2;3;107;7610
2;3;108;29647
2;3;109;26243
2;3;110;18835
2;3;111;14930
2;3;112;26414
2;3;113;27465
2;3;114;25908
2;3;115;30157
2;3;116;34544
2;3;117;1518
2;3;118;4319
2;3;119;7083
2;3;120;935
2;3;121;34306
2;3;122;1013
2;3;123;23990
2;3;124;16093
2;3;125;17665
2;3;126;1731
2;3;127;7070
2;3;128;642
2;3;129;31323
2;3;130;5473
2;3;131;880
2;3;132;27100
2;3;133;30164
2;3;134;1303
2;3;135;19000
2;3;136;4878
2;3;137;4814
2;3;138;34582
2;3;139;4926
2;3;140;32813
2;3;141;114
2;3;142;26515
2;3;143;4782
2;3;144;23596
2;3;145;26836
2;3;146;21343
2;3;147;16575
2;3;148;24043
2;3;149;30026
2;3;150;25213
2;3;151;33686
2;3;152;15074
2;3;153;28516
2;3;154;7492
2;3;155;27965
2;3;156;29032
2;3;157;20215
2;3;158;30730
2;3;159;28784
2;3;160;1212
2;3;161;32774
2;3;162;406
2;3;163;4825
2;3;164;5209
2;3;165;3219
2;3;166;16919
2;3;167;22704
2;3;168;6771
2;3;169;16908
2;3;170;2500
2;3;171;22184
2;3;172;15767
2;3;173;1726
2;3;174;4579
2;3;175;6498
2;3;176;2699
2;3;177;33666
2;3;178;21335
2;3;179;0
1;4;1;1854
1;4;2;5202
1;4;3;5166
1;4;4;1771
1;4;5;30969
1;4;6;31679
1;4;7;5555
1;4;8;1745
1;4;9;1755
1;4;10;2306
1;4;11;15142
1;4;12;1727
1;4;13;7740
1;4;14;4804
1;4;15;5201
1;4;16;2300
1;4;17;7308
1;4;18;33211
1;4;19;30152
1;4;20;8141
1;4;21;24120
1;4;22;5009
1;4;23;7953
1;4;24;31898
1;4;25;4884
1;4;26;31279
1;4;27;34739
1;4;28;7211
1;4;29;1732
1;4;30;5017
1;4;31;4763
1;4;32;5006
1;4;33;27613
1;4;34;1407
1;4;35;5056
1;4;36;5018
1;4;37;5224
1;4;38;34910
1;4;39;26079
1;4;40;5010
1;4;41;18
1;4;42;5407
1;4;43;4988
1;4;44;4992
1;4;45;4977
1;4;46;24078
1;4;47;5114
1;4;48;2832
1;4;49;5048
1;4;50;5804
1;4;51;3018
1;4;52;5080
1;4;53;4815
1;4;54;32560
1;4;55;7357
1;4;56;7373
1;4;57;7359
1;4;58;7355
1;4;59;24306
1;4;60;730
1;4;61;19473
1;4;62;24528
1;4;63;25920
1;4;64;5682
1;4;65;26046
1;4;66;7314
1;4;67;33947
1;4;68;573
1;4;69;1517
1;4;70;2740
1;4;71;6248
1;4;72;4354
1;4;73;622
1;4;74;25262
1;4;75;7237
1;4;76;6955
1;4;77;584
1;4;78;23110
1;4;79;768
1;4;80;7714
1;4;81;6478
1;4;82;15674
1;4;83;32300
1;4;84;1583
1;4;85;8201
1;4;86;7316
1;4;87;7477
1;4;88;34646
1;4;89;34650
1;4;90;23726
1;4;91;1067
1;4;92;1017
1;4;93;624
1;4;94;22825
1;4;95;557
1;4;96;31608
1;4;97;34374
1;4;98;997
1;4;99;3295
1;4;100;6587
1;4;101;23728
1;4;102;2688
1;4;103;0
1;4;104;0
2;4;1;358
2;4;2;361
2;4;3;34672
2;4;4;1594
2;4;5;2839
2;4;6;28495
2;4;7;4842
2;4;8;363
2;4;9;31020
2;4;10;5215
2;4;11;34762
2;4;12;5037
2;4;13;5139
2;4;14;34909
2;4;15;919
2;4;16;24118
2;4;17;18967
2;4;18;1378
2;4;19;811
2;4;20;21094
2;4;21;4088
2;4;22;3333
2;4;23;1584
2;4;24;7133
2;4;25;883
2;4;26;20533
2;4;27;868
2;4;28;22253
2;4;29;1336
2;4;30;32079
2;4;31;2241
2;4;32;1638
2;4;33;1084
2;4;34;15945
2;4;35;18887
2;4;36;1246
2;4;37;24705
2;4;38;4779
2;4;39;1247
2;4;40;28007
2;4;41;30825
2;4;42;31156
2;4;43;31961
2;4;44;5793
2;4;45;7979
2;4;46;31441
2;4;47;5970
2;4;48;23037
2;4;49;7137
2;4;50;25341
2;4;51;8269
2;4;52;32168
2;4;53;835
2;4;54;8033
2;4;55;8233
2;4;56;34486
2;4;57;17379
2;4;58;29087
2;4;59;7374
2;4;60;23890
2;4;61;7646
2;4;62;7009
2;4;63;33996
2;4;64;956
2;4;65;812
2;4;66;1522
2;4;67;2741
2;4;68;20328
2;4;69;7694
2;4;70;32694
2;4;71;8272
2;4;72;8584
2;4;73;7709
2;4;74;1043
2;4;75;960
2;4;76;7424
2;4;77;32109
2;4;78;24389
2;4;79;34288
2;4;80;0
2;4;81;7753
2;4;82;6828
2;4;83;5882
2;4;84;27365
2;4;85;30165
2;4;86;1012
2;4;87;8131
2;4;88;1221
2;4;89;32895
2;4;90;18837
2;4;91;33827
2;4;92;1255
2;4;93;30089
2;4;94;1254
2;4;95;34050
2;4;96;891
2;4;97;1334
2;4;98;24294
2;4;99;5679
2;4;100;1256
2;4;101;24461
2;4;102;31904
2;4;103;20963
2;4;104;31900
2;4;105;18006
2;4;106;29839
2;4;107;22771
2;4;108;21297
2;4;109;15168
2;4;110;1924
2;4;111;24449
2;4;112;28517
2;4;113;26265
2;4;114;1041
2;4;115;1189
2;4;116;30863
2;4;117;27158
2;4;118;17714
2;4;119;8435
2;4;120;30075
2;4;121;3197
2;4;122;23086
2;4;123;32245
2;4;124;7184
2;4;125;16062
2;4;126;24229
2;4;127;26317
2;4;128;31517
2;4;129;17957
2;4;130;24822
2;4;131;31025
2;4;132;20457
2;4;133;20453
2;4;134;33954
2;4;135;30242
2;4;136;4367
2;4;137;29204
2;4;138;6912
2;4;139;24322
2;4;140;205
2;4;141;256
2;4;142;29246
2;4;143;31136
2;4;144;16326
2;4;145;25082
2;4;146;1957
2;4;147;8331
2;4;148;29893
2;4;149;1268
2;4;150;5036
2;4;151;33162
2;4;152;1312
2;4;153;1272
2;4;154;697
2;4;155;733
2;4;156;2456
2;4;157;24882
2;4;158;1040
2;4;159;25745
2;4;160;16132
2;4;161;4234
2;4;162;33236
2;4;163;0
1;5;1;2191
1;5;2;2188
1;5;3;767
1;5;4;32562
1;5;5;25248
1;5;6;552
1;5;7;31485
1;5;8;8409
1;5;9;25505
1;5;10;28546
1;5;11;3115
1;5;12;24164
1;5;13;34331
1;5;14;5185
1;5;15;24590
1;5;16;846
1;5;17;26763
1;5;18;948
1;5;19;950
1;5;20;19770
1;5;21;7706
1;5;22;25586
1;5;23;32950
1;5;24;4881
1;5;25;658
1;5;26;927
1;5;27;32985
1;5;28;33306
1;5;29;33226
1;5;30;29598
1;5;31;6527
1;5;32;4333
1;5;33;26373
1;5;34;4328
1;5;35;4357
1;5;36;1068
1;5;37;778
1;5;38;3141
1;5;39;23852
1;5;40;1083
1;5;41;751
1;5;42;2714
1;5;43;20419
1;5;44;6654
1;5;45;1211
1;5;46;30365
1;5;47;1278
1;5;48;0
1;5;49;661
1;5;50;15911
1;5;51;31183
1;5;52;4201
1;5;53;34814
1;5;54;22751
1;5;55;29342
1;5;56;936
1;5;57;30812
1;5;58;34669
1;5;59;30824
1;5;60;7980
1;5;61;16759
1;5;62;34612
1;5;63;15180
1;5;64;31152
1;5;65;747
1;5;66;23955
1;5;67;23880
1;5;68;789
1;5;69;1241
1;5;70;31801
1;5;71;859
1;5;72;4736
1;5;73;1599
1;5;74;1230
1;5;75;1331
1;5;76;23621
1;5;77;1179
1;5;78;885
1;5;79;28702
1;5;80;5344
1;5;81;3322
1;5;82;32711
1;5;83;33070
1;5;84;18720
1;5;85;5297
1;5;86;14927
1;5;87;1605
1;5;88;25543
1;5;89;33951
1;5;90;6321
1;5;91;18963
1;5;92;24330
1;5;93;4318
1;5;94;31750
1;5;95;32370
1;5;96;32261
1;5;97;5773
1;5;98;6064
1;5;99;32386
1;5;100;577
1;5;101;34111
1;5;102;5532
1;5;103;8699
1;5;104;32245
1;5;105;33
1;5;106;29399
1;5;107;29398
1;5;108;29892
1;5;109;4576
1;5;110;6322
1;5;111;8983
1;5;112;34611
1;5;113;2346
1;5;114;6428
1;5;115;33071
1;5;116;121
1;5;117;1337
1;5;118;882
1;5;119;688
1;5;120;22147
1;5;121;33985
1;5;122;26862
1;5;123;162
1;5;124;7097
1;5;125;23922
1;5;126;1602
1;5;127;27700
1;5;128;5878
1;5;129;996
1;5;130;4858
1;5;131;0
2;5;1;33666
2;5;2;1374
2;5;3;6168
2;5;4;5053
2;5;5;33203
2;5;6;317
2;5;7;27189
2;5;8;908
2;5;9;907
2;5;10;32538
2;5;11;30872
2;5;12;1774
2;5;13;1085
2;5;14;1069
2;5;15;808
2;5;16;850
2;5;17;934
2;5;18;27137
2;5;19;29626
2;5;20;3308
2;5;21;839
2;5;22;31151
2;5;23;7747
2;5;24;1064
2;5;25;1015
2;5;26;8363
2;5;27;1065
2;5;28;881
2;5;29;844
2;5;30;30382
2;5;31;1223
2;5;32;930
2;5;33;31483
2;5;34;30657
2;5;35;7430
2;5;36;4337
2;5;37;7791
2;5;38;783
2;5;39;1213
2;5;40;23391
2;5;41;1174
2;5;42;33840
2;5;43;1007
2;5;44;31507
2;5;45;30199
2;5;46;34389
2;5;47;24119
2;5;48;964
2;5;49;644
2;5;50;25743
2;5;51;951
2;5;52;7205
2;5;53;1005
2;5;54;23982
2;5;55;940
2;5;56;23988
2;5;57;33839
2;5;58;946
2;5;59;31189
2;5;60;32949
2;5;61;33003
2;5;62;30190
2;5;63;34825
2;5;64;30218
2;5;65;30243
2;5;66;34197
2;5;67;30352
2;5;68;30160
2;5;69;30186
2;5;70;30351
2;5;71;29943
2;5;72;25649
2;5;73;33318
2;5;74;27932
2;5;75;865
2;5;76;22341
2;5;77;16472
2;5;78;18716
2;5;79;945
2;5;80;1640
2;5;81;843
2;5;82;27934
2;5;83;24163
2;5;84;809
2;5;85;2184
2;5;86;4935
2;5;87;2682
2;5;88;3292
2;5;89;6315
2;5;90;34458
2;5;91;2627
2;5;92;26241
2;5;93;4851
2;5;94;4852
2;5;95;31663
2;5;96;31658
2;5;97;31661
2;5;98;5542
2;5;99;0
2;5;100;0
