2;1;41;15674
2;1;42;32245
2;1;43;24042
2;1;44;26558
2;1;45;2511
2;1;46;5296
2;1;47;7184
2;1;48;16062
2;1;49;24229
2;1;50;5794
2;1;51;23590
2;1;52;18963
2;1;53;24330
2;1;54;6321
2;1;55;4318
2;1;56;18720
2;1;57;33070
2;1;58;32711
2;1;59;1603
2;1;60;34504
2;1;61;8333
2;1;62;0
2;1;63;33236
2;1;64;24021
2;1;65;7617
2;1;66;6340
2;1;67;795
2;1;68;27327
2;1;69;6587
2;1;70;2091
2;1;71;4800
2;1;72;33532
2;1;73;8418
2;1;74;5232
2;1;75;4845
2;1;76;34458
2;1;77;6315
2;1;78;2184
2;1;79;2682
2;1;80;3292
2;1;81;4935
2;1;82;4910
2;1;83;2949
2;1;84;4987
2;1;85;6286
2;1;86;4750
2;1;87;29266
2;1;88;5787
2;1;89;5729
2;1;90;8410
2;1;91;4994
2;1;92;2353
2;1;93;19987
2;1;94;5224
2;1;95;34910
2;1;96;26079
2;1;97;5005
2;1;98;4879
2;1;99;5015
2;1;100;15458
2;1;101;4350
2;1;102;895
2;1;103;4753
2;1;104;29509
2;1;105;2316
2;1;106;4958
2;1;107;18
2;1;108;4844
2;1;109;5128
2;1;110;5929
2;1;111;5097
2;1;112;8244
2;1;113;5055
2;1;114;4740
2;1;115;4875
2;1;116;1732
2;1;117;5017
2;1;118;4978
2;1;119;4763
2;1;120;27613
2;1;121;24162
2;1;122;1407
2;1;123;5004
2;1;124;6809
2;1;125;4798
2;1;126;34679
2;1;127;7953
2;1;128;6925
2;1;129;32702
2;1;130;4780
2;1;131;34739
2;1;132;7211
2;1;133;5009
2;1;134;28819
2;1;135;4884
2;1;136;2539
2;1;137;4969
2;1;138;5888
2;1;139;31898
2;1;140;6217
2;1;141;24120
2;1;142;3003
2;1;143;30152
2;1;144;15760
2;1;145;122
2;1;146;4934
2;1;147;25969
2;1;148;7308
2;1;149;4752
2;1;150;34219
2;1;151;4804
2;1;152;5201
2;1;153;31679
2;1;154;30370
2;1;155;30969
2;1;156;20010
2;1;157;4796
2;1;158;2757
2;1;159;1745
2;1;160;1805
2;1;161;1755
2;1;162;2306
2;1;163;15142
2;1;164;5555
2;1;165;6888
2;1;166;2707
2;1;167;1764
2;1;168;7740
2;1;169;1734
2;1;170;1727
2;1;171;2698
2;1;172;26054
2;1;173;4797
2;1;174;32601
2;1;175;1760
2;1;176;7300
2;1;177;5049
2;1;178;4896
2;1;179;1895
2;1;180;0
1;2;1;363
1;2;2;33346
1;2;3;810
1;2;4;3329
1;2;5;27934
1;2;6;24163
1;2;7;809
1;2;8;21064
1;2;9;3238
1;2;10;4334
1;2;11;1566
1;2;12;843
1;2;13;1640
1;2;14;945
1;2;15;27932
1;2;16;31027
1;2;17;1184
1;2;18;1010
1;2;19;1139
1;2;20;6094
1;2;21;28546
1;2;22;3115
1;2;23;25505
1;2;24;1526
1;2;25;24164
1;2;26;34331
1;2;27;949
1;2;28;4881
1;2;29;33306
1;2;30;33226
1;2;31;9490
1;2;32;8444
1;2;33;32776
1;2;34;19186
1;2;35;7226
1;2;36;28367
1;2;37;18996
1;2;38;21589
1;2;39;651
1;2;40;5927
1;2;41;33513
1;2;42;15031
1;2;43;28985
1;2;44;8942
1;2;45;2840
1;2;46;8492
1;2;47;33991
1;2;48;21147
1;2;49;6255
1;2;50;7867
1;2;51;932
1;2;52;6759
1;2;53;6378
1;2;54;32245
1;2;55;33
1;2;56;23086
1;2;57;8435
1;2;58;30075
1;2;59;3197
1;2;60;19168
1;2;61;4359
1;2;62;6274
1;2;63;395
1;2;64;25704
1;2;65;31750
1;2;66;27561
1;2;67;33951
1;2;68;25543
1;2;69;1605
1;2;70;14927
1;2;71;27958
1;2;72;6895
1;2;73;143
1;2;74;1228
1;2;75;23160
1;2;76;16661
1;2;77;23456
1;2;78;4153
1;2;79;5553
1;2;80;8316
1;2;81;32681
1;2;82;34684
1;2;83;28022
1;2;84;753
1;2;85;18283
1;2;86;1178
1;2;87;0
1;2;88;4524
1;2;89;32946
1;2;90;24528
1;2;91;2188
1;2;92;2191
1;2;93;767
1;2;94;7040
1;2;95;2259
1;2;96;28061
1;2;97;15631
1;2;98;1720
1;2;99;32127
1;2;100;2212
1;2;101;23795
1;2;102;5303
1;2;103;34593
1;2;104;7437
1;2;105;33976
1;2;106;30411
1;2;107;7618
1;2;108;7072
1;2;109;27124
1;2;110;2862
1;2;111;8290
1;2;112;34199
1;2;113;1324
1;2;114;30814
1;2;115;526
1;2;116;30815
1;2;117;33206
1;2;118;32876
1;2;119;538
1;2;120;25776
1;2;121;449
1;2;122;620
1;2;123;552
1;2;124;25248
1;2;125;32562
1;2;126;0
2;2;1;1374
2;2;2;8365
2;2;3;23810
2;2;4;6168
2;2;5;4631
2;2;6;18872
2;2;7;7309
2;2;8;4235
2;2;9;2100
2;2;10;1585
2;2;11;33849
2;2;12;3018
2;2;13;5804
2;2;14;6010
2;2;15;820
2;2;16;5114
2;2;17;5048
2;2;18;2832
2;2;19;7104
2;2;20;3349
2;2;21;8211
2;2;22;4801
2;2;23;6395
2;2;24;15487
2;2;25;8319
2;2;26;1601
2;2;27;5190
2;2;28;4857
2;2;29;5105
2;2;30;4824
2;2;31;29035
2;2;32;30528
2;2;33;5140
2;2;34;5170
2;2;35;4955
2;2;36;5983
2;2;37;5239
2;2;38;5175
2;2;39;5176
2;2;40;4945
2;2;41;2334
2;2;42;19087
2;2;43;4957
2;2;44;4772
2;2;45;5832
2;2;46;29250
2;2;47;28125
2;2;48;8412
2;2;49;5058
2;2;50;5107
2;2;51;5571
2;2;52;4608
2;2;53;5152
2;2;54;5144
2;2;55;5109
2;2;56;19155
2;2;57;5061
2;2;58;6359
2;2;59;4991
2;2;60;34121
2;2;61;5039
2;2;62;7480
2;2;63;32559
2;2;64;1739
2;2;65;4783
2;2;66;7541
2;2;67;6603
2;2;68;4766
2;2;69;5127
2;2;70;5052
2;2;71;5050
2;2;72;4903
2;2;73;5178
2;2;74;26064
2;2;75;6136
2;2;76;16697
2;2;77;5082
2;2;78;6144
2;2;79;31913
2;2;80;5142
2;2;81;5564
2;2;82;1875
2;2;83;1876
2;2;84;6272
2;2;85;30238
2;2;86;4895
2;2;87;4816
2;2;88;338
2;2;89;16607
2;2;90;4755
2;2;91;34841
2;2;92;8327
2;2;93;1826
2;2;94;5550
2;2;95;1751
2;2;96;8414
2;2;97;5011
2;2;98;5146
2;2;99;24125
2;2;100;25100
2;2;101;5861
2;2;102;898
2;2;103;2697
2;2;104;31548
2;2;105;32285
2;2;106;15825
2;2;107;5351
2;2;108;4970
2;2;109;19697
2;2;110;4838
2;2;111;17262
2;2;112;1995
2;2;113;1888
2;2;114;25860
2;2;115;30875
2;2;116;5093
2;2;117;0
1;3;1;25188
1;3;2;1594
1;3;3;28495
1;3;4;4842
1;3;5;2839
1;3;6;34672
1;3;7;2688
1;3;8;28825
1;3;9;32889
1;3;10;2627
1;3;11;26241
1;3;12;892
1;3;13;32809
1;3;14;28082
1;3;15;19836
1;3;16;5063
1;3;17;21967
1;3;18;3140
1;3;19;4767
1;3;20;603
1;3;21;4950
1;3;22;31267
1;3;23;4746
1;3;24;4774
1;3;25;4949
1;3;26;4823
1;3;27;5205
1;3;28;4829
1;3;29;31661
1;3;30;31663
1;3;31;31658
1;3;32;1903
1;3;33;4749
1;3;34;20512
1;3;35;2680
1;3;36;4974
1;3;37;7161
1;3;38;5038
1;3;39;4981
1;3;40;19546
1;3;41;20231
1;3;42;30809
1;3;43;15272
1;3;44;1625
1;3;45;8368
1;3;46;4831
1;3;47;32568
1;3;48;22296
1;3;49;4775
1;3;50;5111
1;3;51;325
1;3;52;8413
1;3;53;6289
1;3;54;5126
1;3;55;5636
1;3;56;8030
1;3;57;24078
1;3;58;33024
1;3;59;34878
1;3;60;4977
1;3;61;6887
1;3;62;1663
1;3;63;4992
1;3;64;4988
1;3;65;5407
1;3;66;1758
1;3;67;28289
1;3;68;5116
1;3;69;19377
1;3;70;1959
1;3;71;17907
1;3;72;6147
1;3;73;5159
1;3;74;15426
1;3;75;1824
1;3;76;1772
1;3;77;6865
1;3;78;17095
1;3;79;22342
1;3;80;2621
1;3;81;6249
1;3;82;32606
1;3;83;32102
1;3;84;4911
1;3;85;30229
1;3;86;5788
1;3;87;30968
1;3;88;32778
1;3;89;20793
1;3;90;4904
1;3;91;576
1;3;92;2314
1;3;93;29895
1;3;94;30710
1;3;95;21276
1;3;96;21807
1;3;97;20621
1;3;98;33425
1;3;99;31023
1;3;100;5221
1;3;101;3046
1;3;102;21701
1;3;103;25195
1;3;104;0
2;3;1;28899
2;3;2;2836
2;3;3;361
2;3;4;7774
2;3;5;32813
2;3;6;4926
2;3;7;34582
2;3;8;4814
2;3;9;4878
2;3;10;24118
2;3;11;30164
2;3;12;1378
2;3;13;24389
2;3;14;27100
2;3;15;7424
2;3;16;960
2;3;17;8188
2;3;18;508
2;3;19;27692
2;3;20;7505
2;3;21;7720
2;3;22;22483
2;3;23;4487
2;3;24;23890
2;3;25;7374
2;3;26;29087
2;3;27;17379
2;3;28;34486
2;3;29;32168
2;3;30;835
2;3;31;8233
2;3;32;8033
2;3;33;25341
2;3;34;8269
2;3;35;18837
2;3;36;733
2;3;37;23922
2;3;38;7097
2;3;39;930
2;3;40;31483
2;3;41;7430
2;3;42;4337
2;3;43;23391
2;3;44;33840
2;3;45;25584
2;3;46;33781
2;3;47;1063
2;3;48;2652
2;3;49;7472
2;3;50;30758
2;3;51;29973
2;3;52;31047
2;3;53;17439
2;3;54;33740
2;3;55;9016
2;3;56;30199
2;3;57;890
2;3;58;23876
2;3;59;959
2;3;60;958
2;3;61;947
2;3;62;34389
2;3;63;32952
2;3;64;28043
2;3;65;5908
2;3;66;943
2;3;67;32746
2;3;68;4953
2;3;69;33953
2;3;70;981
2;3;71;19950
2;3;72;5576
2;3;73;993
2;3;74;1200
2;3;75;24257
2;3;76;2524
2;3;77;15093
2;3;78;2340
2;3;79;4340
2;3;80;8669
2;3;81;28987
2;3;82;964
2;3;83;24119
2;3;84;644
2;3;85;951
2;3;86;1005
2;3;87;7205
2;3;88;25743
2;3;89;23982
2;3;90;4721
2;3;91;952
2;3;92;944
2;3;93;597
2;3;94;941
2;3;95;18715
2;3;96;696
2;3;97;31905
2;3;98;5298
2;3;99;29911
2;3;100;962
2;3;101;942
2;3;102;30934
2;3;103;0
2;3;104;7772
2;3;105;33666
2;3;106;2699
2;3;107;6498
2;3;108;4579
2;3;109;1726
2;3;110;15767
2;3;111;22184
2;3;112;22704
2;3;113;16908
2;3;114;28784
2;3;115;4825
2;3;116;25213
2;3;117;7492
2;3;118;28516
2;3;119;23596
2;3;120;406
2;3;121;21343
2;3;122;27965
2;3;123;24043
2;3;124;6771
2;3;125;1212
2;3;126;33686
2;3;127;114
2;3;128;3219
2;3;129;2500
2;3;130;26836
2;3;131;16919
2;3;132;5209
2;3;133;30730
2;3;134;30026
2;3;135;20215
2;3;136;15074
2;3;137;32774
2;3;138;16575
2;3;139;26515
2;3;140;4782
2;3;141;29032
2;3;142;5215
2;3;143;5139
2;3;144;972
2;3;145;29647
2;3;146;7610
2;3;147;26243
2;3;148;18835
2;3;149;14930
2;3;150;26414
2;3;151;27465
2;3;152;24047
2;3;153;33904
2;3;154;7133
2;3;155;4319
2;3;156;1518
2;3;157;34544
2;3;158;30157
2;3;159;25908
2;3;160;0
1;4;1;31461
1;4;2;3205
1;4;3;5202
1;4;4;17201
1;4;5;29921
1;4;6;5189
1;4;7;5362
1;4;8;5092
1;4;9;1728
1;4;10;5339
1;4;11;15940
1;4;12;26079
1;4;13;5010
1;4;14;18
1;4;15;29730
1;4;16;17969
1;4;17;5056
1;4;18;6224
1;4;19;4763
1;4;20;5006
1;4;21;5018
1;4;22;22171
1;4;23;31279
1;4;24;7953
1;4;25;24120
1;4;26;5012
1;4;27;8141
1;4;28;33211
1;4;29;7308
1;4;30;25678
1;4;31;2300
1;4;32;2306
1;4;33;7740
1;4;34;1771
1;4;35;5166
1;4;36;4748
1;4;37;23070
1;4;38;5219
1;4;39;4956
1;4;40;4751
1;4;41;1181
1;4;42;5856
1;4;43;4773
1;4;44;5204
1;4;45;6316
1;4;46;28315
1;4;47;5141
1;4;48;4985
1;4;49;16580
1;4;50;20690
1;4;51;7941
1;4;52;6587
1;4;53;5053
1;4;54;7359
1;4;55;24306
1;4;56;7357
1;4;57;7355
1;4;58;7371
1;4;59;26248
1;4;60;19473
1;4;61;730
1;4;62;8202
1;4;63;24180
1;4;64;25920
1;4;65;562
1;4;66;1934
1;4;67;26046
1;4;68;573
1;4;69;33947
1;4;70;7314
1;4;71;1517
1;4;72;34646
1;4;73;34650
1;4;74;23726
1;4;75;1067
1;4;76;1017
1;4;77;624
1;4;78;22825
1;4;79;557
1;4;80;31608
1;4;81;34374
1;4;82;997
1;4;83;6139
1;4;84;4358
1;4;85;853
1;4;86;23702
1;4;87;3295
1;4;88;30657
1;4;89;783
1;4;90;7791
1;4;91;1213
1;4;92;1174
1;4;93;1007
1;4;94;31507
1;4;95;141
1;4;96;1000
1;4;97;574
1;4;98;571
1;4;99;8234
1;4;100;5229
1;4;101;550
1;4;102;572
1;4;103;15674
1;4;104;32300
1;4;105;1583
1;4;106;0
2;4;1;5226
2;4;2;34762
2;4;3;34909
2;4;4;919
2;4;5;661
2;4;6;33104
2;4;7;18967
2;4;8;1669
2;4;9;880
2;4;10;32109
2;4;11;5473
2;4;12;642
2;4;13;701
2;4;14;34424
2;4;15;817
2;4;16;20412
2;4;17;7646
2;4;18;33996
2;4;19;7009
2;4;20;812
2;4;21;956
2;4;22;2741
2;4;23;20328
2;4;24;7694
2;4;25;32694
2;4;26;8272
2;4;27;8584
2;4;28;1043
2;4;29;7709
2;4;30;7070
2;4;31;1731
2;4;32;17665
2;4;33;16093
2;4;34;7083
2;4;35;21094
2;4;36;4088
2;4;37;883
2;4;38;20533
2;4;39;868
2;4;40;22253
2;4;41;1336
2;4;42;33002
2;4;43;3330
2;4;44;32079
2;4;45;5792
2;4;46;1084
2;4;47;16673
2;4;48;1246
2;4;49;15945
2;4;50;4779
2;4;51;24705
2;4;52;18887
2;4;53;1247
2;4;54;28007
2;4;55;836
2;4;56;3045
2;4;57;1590
2;4;58;26401
2;4;59;31156
2;4;60;30825
2;4;61;1332
2;4;62;31961
2;4;63;1278
2;4;64;26862
2;4;65;1312
2;4;66;33162
2;4;67;6360
2;4;68;20255
2;4;69;33985
2;4;70;2728
2;4;71;5791
2;4;72;0
2;4;73;358
2;4;74;21335
2;4;75;33236
2;4;76;3223
2;4;77;1854
2;4;78;31020
2;4;79;4734
2;4;80;23728
2;4;81;4858
2;4;82;19000
2;4;83;5878
2;4;84;996
2;4;85;4234
2;4;86;7753
2;4;87;5882
2;4;88;5793
2;4;89;697
2;4;90;24295
2;4;91;26706
2;4;92;33926
2;4;93;30365
2;4;94;2939
2;4;95;1273
2;4;96;34366
2;4;97;933
2;4;98;1506
2;4;99;2516
2;4;100;5036
2;4;101;1268
2;4;102;1267
2;4;103;1255
2;4;104;24358
2;4;105;891
2;4;106;32973
2;4;107;24044
2;4;108;24046
2;4;109;1264
2;4;110;785
2;4;111;3134
2;4;112;34050
2;4;113;17541
2;4;114;1254
2;4;115;1334
2;4;116;31904
2;4;117;24461
2;4;118;24294
2;4;119;20963
2;4;120;5679
2;4;121;1256
2;4;122;31900
2;4;123;18009
2;4;124;29839
2;4;125;2094
2;4;126;21297
2;4;127;1924
2;4;128;24449
2;4;129;205
2;4;130;3141
2;4;131;26265
2;4;132;778
2;4;133;882
2;4;134;688
2;4;135;1041
2;4;136;1068
2;4;137;1337
2;4;138;4357
2;4;139;1189
2;4;140;31025
2;4;141;31833
2;4;142;30863
2;4;143;27158
2;4;144;17714
2;4;145;32245
2;4;146;29892
2;4;147;4576
2;4;148;33071
2;4;149;121
2;4;150;6322
2;4;151;8983
2;4;152;6428
2;4;153;34611
2;4;154;2346
2;4;155;0
1;5;1;4986
1;5;2;875
1;5;3;317
1;5;4;33203
1;5;5;30872
1;5;6;7814
1;5;7;2191
1;5;8;2188
1;5;9;31485
1;5;10;8409
1;5;11;28546
1;5;12;984
1;5;13;5185
1;5;14;24590
1;5;15;26763
1;5;16;846
1;5;17;948
1;5;18;950
1;5;19;19770
1;5;20;7706
1;5;21;25586
1;5;22;5762
1;5;23;6813
1;5;24;21839
1;5;25;23862
1;5;26;32950
1;5;27;927
1;5;28;1008
1;5;29;658
1;5;30;32985
1;5;31;33226
1;5;32;33306
1;5;33;29598
1;5;34;4328
1;5;35;26373
1;5;36;4333
1;5;37;6527
1;5;38;20453
1;5;39;20457
1;5;40;0
1;5;41;33666
1;5;42;34288
1;5;43;29175
1;5;44;1188
1;5;45;15911
1;5;46;27700
1;5;47;839
1;5;48;30812
1;5;49;34814
1;5;50;4201
1;5;51;29342
1;5;52;22751
1;5;53;936
1;5;54;31183
1;5;55;1602
1;5;56;31151
1;5;57;1040
1;5;58;25745
1;5;59;16132
1;5;60;34669
1;5;61;16759
1;5;62;30824
1;5;63;7980
1;5;64;15180
1;5;65;34612
1;5;66;31152
1;5;67;811
1;5;68;747
1;5;69;23955
1;5;70;23990
1;5;71;935
1;5;72;1013
1;5;73;34306
1;5;74;3333
1;5;75;1584
1;5;76;789
1;5;77;1241
1;5;78;31801
1;5;79;859
1;5;80;4736
1;5;81;1230
1;5;82;1599
1;5;83;1331
1;5;84;23621
1;5;85;1179
1;5;86;885
1;5;87;5344
1;5;88;28702
1;5;89;3322
1;5;90;5297
1;5;91;14927
1;5;92;15958
1;5;93;16067
1;5;94;17733
1;5;95;6181
1;5;96;6270
1;5;97;20844
1;5;98;3209
1;5;99;19441
1;5;100;24822
1;5;101;17957
1;5;102;31517
1;5;103;26317
1;5;104;30440
1;5;105;34343
1;5;106;31750
1;5;107;32370
1;5;108;32261
1;5;109;5773
1;5;110;577
1;5;111;6064
1;5;112;32386
1;5;113;5532
1;5;114;34111
1;5;115;8699
1;5;116;29398
1;5;117;29399
1;5;118;33
1;5;119;32245
1;5;120;0
2;5;1;31661
2;5;2;31663
2;5;3;5542
2;5;4;6503
2;5;5;31658
2;5;6;32823
2;5;7;5131
2;5;8;4851
2;5;9;8361
2;5;10;5080
2;5;11;4815
2;5;12;32538
2;5;13;27189
2;5;14;908
2;5;15;907
2;5;16;1774
2;5;17;32560
2;5;18;1085
2;5;19;850
2;5;20;808
2;5;21;27137
2;5;22;29626
2;5;23;934
2;5;24;1069
2;5;25;844
2;5;26;30382
2;5;27;1223
2;5;28;881
2;5;29;1065
2;5;30;8363
2;5;31;1064
2;5;32;1015
2;5;33;7747
2;5;34;3308
2;5;35;6828
2;5;36;24882
2;5;37;2456
2;5;38;3348
2;5;39;27365
2;5;40;32895
2;5;41;1012
2;5;42;1221
2;5;43;8131
2;5;44;30165
2;5;45;7979
2;5;46;31441
2;5;47;7137
2;5;48;5970
2;5;49;23037
2;5;50;33827
2;5;51;26070
2;5;52;804
2;5;53;15265
2;5;54;3357
2;5;55;2714
2;5;56;20419
2;5;57;751
2;5;58;1083
2;5;59;23852
2;5;60;1280
2;5;61;21300
2;5;62;22147
2;5;63;25465
2;5;64;1269
2;5;65;8331
2;5;66;31136
2;5;67;16326
2;5;68;256
2;5;69;29246
2;5;70;25082
2;5;71;1957
2;5;72;33954
2;5;73;4367
2;5;74;30242
2;5;75;6912
2;5;76;29204
2;5;77;24322
2;5;78;29931
2;5;79;31051
2;5;80;8369
2;5;81;23988
2;5;82;940
2;5;83;31189
2;5;84;32949
2;5;85;33003
2;5;86;34825
2;5;87;30190
2;5;88;30218
2;5;89;30243
2;5;90;30352
2;5;91;30351
2;5;92;30160
2;5;93;30186
2;5;94;34197
2;5;95;29943
2;5;96;25649
2;5;97;33839
2;5;98;946
2;5;99;33318
2;5;100;27932
2;5;101;865
2;5;102;22341
2;5;103;16472
2;5;104;18716
2;5;105;27934
2;5;106;0
