1;2;111;33840
1;2;112;25584
1;2;113;33781
1;2;114;2652
1;2;115;1063
1;2;116;1007
1;2;117;141
1;2;118;1000
1;2;119;584
1;2;120;23110
1;2;121;7237
1;2;122;6248
1;2;123;25262
1;2;124;622
1;2;125;4354
1;2;126;2740
1;2;127;449
1;2;128;620
1;2;129;25248
1;2;130;552
1;2;131;32562
1;2;132;767
1;2;133;2191
1;2;134;2188
1;2;135;0
2;2;1;5226
2;2;2;29175
2;2;3;1188
2;2;4;7753
2;2;5;27700
2;2;6;1602
2;2;7;31151
2;2;8;839
2;2;9;1064
2;2;10;8363
2;2;11;1015
2;2;12;1065
2;2;13;881
2;2;14;7747
2;2;15;31183
2;2;16;29342
2;2;17;936
2;2;18;4201
2;2;19;22751
2;2;20;34814
2;2;21;30812
2;2;22;2456
2;2;23;6828
2;2;24;24882
2;2;25;5882
2;2;26;3348
2;2;27;733
2;2;28;18837
2;2;29;8269
2;2;30;25341
2;2;31;31441
2;2;32;33827
2;2;33;26070
2;2;34;804
2;2;35;15265
2;2;36;3357
2;2;37;853
2;2;38;6139
2;2;39;4358
2;2;40;23702
2;2;41;3295
2;2;42;997
2;2;43;1174
2;2;44;23391
2;2;45;571
2;2;46;574
2;2;47;550
2;2;48;33206
2;2;49;32876
2;2;50;30815
2;2;51;2862
2;2;52;25776
2;2;53;34199
2;2;54;1324
2;2;55;27124
2;2;56;30814
2;2;57;7072
2;2;58;538
2;2;59;31469
2;2;60;8607
2;2;61;730
2;2;62;30872
2;2;63;27189
2;2;64;908
2;2;65;907
2;2;66;32538
2;2;67;4815
2;2;68;5080
2;2;69;6010
2;2;70;325
2;2;71;24078
2;2;72;4977
2;2;73;4956
2;2;74;2353
2;2;75;4994
2;2;76;29730
2;2;77;1407
2;2;78;22171
2;2;79;28289
2;2;80;5116
2;2;81;19377
2;2;82;5039
2;2;83;34121
2;2;84;7480
2;2;85;1959
2;2;86;4796
2;2;87;20010
2;2;88;30875
2;2;89;17262
2;2;90;5093
2;2;91;1995
2;2;92;25860
2;2;93;1888
2;2;94;3046
2;2;95;21701
2;2;96;25195
2;2;97;2314
2;2;98;21276
2;2;99;21807
2;2;100;5221
2;2;101;31023
2;2;102;33425
2;2;103;20621
2;2;104;30710
2;2;105;29895
2;2;106;576
2;2;107;5788
2;2;108;0
2;2;109;0
1;3;1;21335
1;3;2;3223
1;3;3;8361
1;3;4;2680
1;3;5;20512
1;3;6;1903
1;3;7;33849
1;3;8;8211
1;3;9;820
1;3;10;5114
1;3;11;2832
1;3;12;5048
1;3;13;1601
1;3;14;15487
1;3;15;5190
1;3;16;4857
1;3;17;4824
1;3;18;29035
1;3;19;5170
1;3;20;2334
1;3;21;19087
1;3;22;6359
1;3;23;4991
1;3;24;5983
1;3;25;4957
1;3;26;4772
1;3;27;29250
1;3;28;5832
1;3;29;8412
1;3;30;28125
1;3;31;5058
1;3;32;5144
1;3;33;5061
1;3;34;19155
1;3;35;5109
1;3;36;5571
1;3;37;4608
1;3;38;5152
1;3;39;5107
1;3;40;5140
1;3;41;5239
1;3;42;5175
1;3;43;4945
1;3;44;5176
1;3;45;4955
1;3;46;30528
1;3;47;5105
1;3;48;8319
1;3;49;6395
1;3;50;4801
1;3;51;5804
1;3;52;20231
1;3;53;8368
1;3;54;1625
1;3;55;15272
1;3;56;19546
1;3;57;30809
1;3;58;0
1;3;59;33666
1;3;60;1374
1;3;61;6340
1;3;62;7617
1;3;63;23810
1;3;64;5232
1;3;65;33532
1;3;66;4851
1;3;67;31663
1;3;68;5542
1;3;69;31658
1;3;70;31661
1;3;71;4829
1;3;72;5205
1;3;73;4823
1;3;74;4949
1;3;75;4774
1;3;76;21967
1;3;77;3140
1;3;78;19836
1;3;79;603
1;3;80;4767
1;3;81;4950
1;3;82;4746
1;3;83;5063
1;3;84;31267
1;3;85;28082
1;3;86;32809
1;3;87;33203
1;3;88;317
1;3;89;5053
1;3;90;6168
1;3;91;8365
1;3;92;5139
1;3;93;7610
1;3;94;29647
1;3;95;26243
1;3;96;18835
1;3;97;14930
1;3;98;26414
1;3;99;27465
1;3;100;24047
1;3;101;868
1;3;102;22253
1;3;103;1336
1;3;104;23106
1;3;105;24705
1;3;106;4779
1;3;107;851
1;3;108;1506
1;3;109;933
1;3;110;1211
1;3;111;30365
1;3;112;24295
1;3;113;26706
1;3;114;33926
1;3;115;26862
1;3;116;1312
1;3;117;33162
1;3;118;20255
1;3;119;5791
1;3;120;2728
1;3;121;1083
1;3;122;751
1;3;123;20453
1;3;124;20457
1;3;125;31833
1;3;126;17957
1;3;127;31517
1;3;128;30863
1;3;129;27158
1;3;130;17714
1;3;131;33071
1;3;132;29892
1;3;133;121
1;3;134;4576
1;3;135;8983
1;3;136;6322
1;3;137;29399
1;3;138;29398
1;3;139;32245
1;3;140;33513
1;3;141;15031
1;3;142;28985
1;3;143;8942
1;3;144;6759
1;3;145;932
1;3;146;7867
1;3;147;6255
1;3;148;21147
1;3;149;33991
1;3;150;8492
1;3;151;2840
1;3;152;6378
1;3;153;8435
1;3;154;0
2;3;1;5202
2;3;2;3205
2;3;3;5219
2;3;4;15426
2;3;5;17095
2;3;6;1772
2;3;7;6865
2;3;8;1895
2;3;9;4896
2;3;10;5049
2;3;11;26054
2;3;12;32601
2;3;13;4797
2;3;14;2698
2;3;15;7300
2;3;16;1760
2;3;17;4838
2;3;18;15825
2;3;19;4766
2;3;20;5178
2;3;21;898
2;3;22;5861
2;3;23;4755
2;3;24;16607
2;3;25;338
2;3;26;5564
2;3;27;5142
2;3;28;31913
2;3;29;6144
2;3;30;5082
2;3;31;30968
2;3;32;32778
2;3;33;20793
2;3;34;4904
2;3;35;32606
2;3;36;2621
2;3;37;6249
2;3;38;22342
2;3;39;1824
2;3;40;5787
2;3;41;1181
2;3;42;33024
2;3;43;6289
2;3;44;8202
2;3;45;24180
2;3;46;562
2;3;47;1934
2;3;48;573
2;3;49;1517
2;3;50;7730
2;3;51;5264
2;3;52;7315
2;3;53;1155
2;3;54;624
2;3;55;22825
2;3;56;557
2;3;57;31608
2;3;58;34374
2;3;59;31507
2;3;60;7472
2;3;61;4328
2;3;62;26373
2;3;63;4333
2;3;64;6527
2;3;65;26265
2;3;66;3141
2;3;67;6912
2;3;68;4367
2;3;69;33954
2;3;70;30242
2;3;71;29204
2;3;72;24322
2;3;73;5553
2;3;74;23456
2;3;75;4153
2;3;76;1179
2;3;77;1230
2;3;78;1599
2;3;79;4736
2;3;80;16093
2;3;81;17665
2;3;82;1731
2;3;83;7070
2;3;84;642
2;3;85;34424
2;3;86;508
2;3;87;7505
2;3;88;22483
2;3;89;23890
2;3;90;29087
2;3;91;34486
2;3;92;32168
2;3;93;835
2;3;94;7137
2;3;95;7979
2;3;96;5970
2;3;97;162
2;3;98;930
2;3;99;1223
2;3;100;30382
2;3;101;844
2;3;102;1085
2;3;103;1069
2;3;104;29626
2;3;105;27137
2;3;106;934
2;3;107;808
2;3;108;850
2;3;109;3308
2;3;110;4234
2;3;111;972
2;3;112;34909
2;3;113;919
2;3;114;0
2;3;115;0
1;4;1;23728
1;4;2;31461
1;4;3;17201
1;4;4;5729
1;4;5;5224
1;4;6;34910
1;4;7;26079
1;4;8;6217
1;4;9;24120
1;4;10;8141
1;4;11;6147
1;4;12;17907
1;4;13;4934
1;4;14;122
1;4;15;25969
1;4;16;7308
1;4;17;32285
1;4;18;5052
1;4;19;5127
1;4;20;2697
1;4;21;24125
1;4;22;25100
1;4;23;5146
1;4;24;5011
1;4;25;8414
1;4;26;5550
1;4;27;1751
1;4;28;1826
1;4;29;8327
1;4;30;34841
1;4;31;4895
1;4;32;4816
1;4;33;30238
1;4;34;6272
1;4;35;1875
1;4;36;1876
1;4;37;16697
1;4;38;6136
1;4;39;26064
1;4;40;4970
1;4;41;19697
1;4;42;25678
1;4;43;5012
1;4;44;5159
1;4;45;1771
1;4;46;4748
1;4;47;23070
1;4;48;4751
1;4;49;5636
1;4;50;3349
1;4;51;4749
1;4;52;4631
1;4;53;4986
1;4;54;875
1;4;55;32560
1;4;56;7372
1;4;57;7359
1;4;58;24306
1;4;59;909
1;4;60;969
1;4;61;21179
1;4;62;6129
1;4;63;887
1;4;64;7355
1;4;65;7357
1;4;66;7371
1;4;67;7373
1;4;68;19473
1;4;69;24528
1;4;70;25920
1;4;71;30375
1;4;72;5682
1;4;73;537
1;4;74;26046
1;4;75;768
1;4;76;7714
1;4;77;6478
1;4;78;23155
1;4;79;572
1;4;80;15674
1;4;81;34646
1;4;82;34650
1;4;83;23726
1;4;84;1017
1;4;85;1067
1;4;86;31188
1;4;87;7011
1;4;88;32735
1;4;89;0
1;4;90;4734
1;4;91;358
1;4;92;33346
1;4;93;2688
1;4;94;33236
1;4;95;2699
1;4;96;6498
1;4;97;4579
1;4;98;1726
1;4;99;15767
1;4;100;22184
1;4;101;16919
1;4;102;16575
1;4;103;32774
1;4;104;16908
1;4;105;6771
1;4;106;30730
1;4;107;15074
1;4;108;20215
1;4;109;30026
1;4;110;26836
1;4;111;4825
1;4;112;23596
1;4;113;29032
1;4;114;33686
1;4;115;26515
1;4;116;3219
1;4;117;406
1;4;118;28516
1;4;119;25213
1;4;120;21343
1;4;121;7492
1;4;122;4782
1;4;123;24043
1;4;124;5209
1;4;125;22704
1;4;126;1212
1;4;127;114
1;4;128;27965
1;4;129;2500
1;4;130;28784
1;4;131;2091
1;4;132;8418
1;4;133;4800
1;4;134;6587
1;4;135;18872
1;4;136;4235
1;4;137;2100
1;4;138;1585
1;4;139;7309
1;4;140;4974
1;4;141;5038
1;4;142;4981
1;4;143;4775
1;4;144;22296
1;4;145;32568
1;4;146;4831
1;4;147;5111
1;4;148;6316
1;4;149;5204
1;4;150;20690
1;4;151;7941
1;4;152;16580
1;4;153;5141
1;4;154;4985
1;4;155;28315
1;4;156;4773
1;4;157;5856
1;4;158;34878
1;4;159;4992
1;4;160;4988
1;4;161;5929
1;4;162;5128
1;4;163;5097
1;4;164;8244
1;4;165;1758
1;4;166;5407
1;4;167;5189
1;4;168;1728
1;4;169;5362
1;4;170;5092
1;4;171;29509
1;4;172;2316
1;4;173;4753
1;4;174;15458
1;4;175;4350
1;4;176;5015
1;4;177;4879
1;4;178;5005
1;4;179;895
1;4;180;4958
1;4;181;18
1;4;182;4844
1;4;183;5056
1;4;184;4875
1;4;185;4763
1;4;186;5006
1;4;187;24162
1;4;188;5018
1;4;189;4884
1;4;190;7953
1;4;191;4780
1;4;192;7211
1;4;193;32702
1;4;194;31679
1;4;195;1734
1;4;196;7740
1;4;197;1755
1;4;198;2757
1;4;199;2306
1;4;200;5166
1;4;201;0
2;4;1;0
2;4;2;34762
2;4;3;4858
2;4;4;1303
2;4;5;32109
2;4;6;27100
2;4;7;701
2;4;8;20412
2;4;9;817
2;4;10;27692
2;4;11;7720
2;4;12;4487
2;4;13;7646
2;4;14;7374
2;4;15;33996
2;4;16;2741
2;4;17;21094
2;4;18;8971
2;4;19;29975
2;4;20;2483
2;4;21;1638
2;4;22;32079
2;4;23;33002
2;4;24;1084
2;4;25;1246
2;4;26;1247
2;4;27;28007
2;4;28;30825
2;4;29;31156
2;4;30;1273
2;4;31;2939
2;4;32;34366
2;4;33;4618
2;4;34;6654
2;4;35;2516
2;4;36;5036
2;4;37;1268
2;4;38;1267
2;4;39;30089
2;4;40;1066
2;4;41;24358
2;4;42;1255
2;4;43;24046
2;4;44;24044
2;4;45;1264
2;4;46;785
2;4;47;32973
2;4;48;1334
2;4;49;891
2;4;50;3134
2;4;51;17541
2;4;52;1254
2;4;53;34050
2;4;54;5679
2;4;55;1256
2;4;56;24294
2;4;57;24461
2;4;58;31904
2;4;59;31900
2;4;60;20963
2;4;61;18006
2;4;62;29839
2;4;63;2094
2;4;64;21297
2;4;65;31136
2;4;66;16326
2;4;67;256
2;4;68;29246
2;4;69;204
2;4;70;205
2;4;71;1041
2;4;72;688
2;4;73;882
2;4;74;31025
2;4;75;34611
2;4;76;6428
2;4;77;2346
2;4;78;32245
2;4;79;0
1;5;1;2188
1;5;2;2191
1;5;3;32776
1;5;4;19186
1;5;5;7226
1;5;6;28367
1;5;7;21589
1;5;8;18996
1;5;9;651
1;5;10;5927
1;5;11;32370
1;5;12;32261
1;5;13;5773
1;5;14;31750
1;5;15;23590
1;5;16;30440
1;5;17;34343
1;5;18;26317
1;5;19;1337
1;5;20;1068
1;5;21;25465
1;5;22;32864
1;5;23;33985
1;5;24;6360
1;5;25;1278
1;5;26;5793
1;5;27;7814
1;5;28;1774
1;5;29;795
1;5;30;27327
1;5;31;4845
1;5;32;31663
1;5;33;31661
1;5;34;31658
1;5;35;0
1;5;36;2839
1;5;37;4842
1;5;38;28495
1;5;39;34672
1;5;40;1594
1;5;41;25188
1;5;42;33666
1;5;43;34288
1;5;44;661
1;5;45;19000
1;5;46;18967
1;5;47;1669
1;5;48;880
1;5;49;7424
1;5;50;960
1;5;51;5473
1;5;52;23880
1;5;53;23990
1;5;54;7083
1;5;55;4088
1;5;56;1584
1;5;57;3333
1;5;58;7133
1;5;59;33904
1;5;60;1241
1;5;61;766
1;5;62;6169
1;5;63;6863
1;5;64;2593
1;5;65;29744
1;5;66;4454
1;5;67;28198
1;5;68;1018
1;5;69;8333
1;5;70;3322
1;5;71;28702
1;5;72;5344
1;5;73;885
1;5;74;23621
1;5;75;1331
1;5;76;753
1;5;77;18283
1;5;78;1178
1;5;79;28022
1;5;80;34684
1;5;81;8316
1;5;82;32681
1;5;83;34111
1;5;84;5532
1;5;85;6064
1;5;86;577
1;5;87;32386
1;5;88;8699
1;5;89;30075
1;5;90;3197
1;5;91;6274
1;5;92;19168
1;5;93;4359
1;5;94;23086
1;5;95;32245
1;5;96;33
1;5;97;26558
1;5;98;2511
1;5;99;5296
1;5;100;24042
1;5;101;395
1;5;102;25704
1;5;103;7184
1;5;104;16062
1;5;105;24229
1;5;106;1605
1;5;107;14927
1;5;108;5297
1;5;109;0
2;5;1;7161
2;5;2;3018
2;5;3;7104
2;5;4;5126
2;5;5;6887
2;5;6;4911
2;5;7;30229
2;5;8;32102
2;5;9;1663
2;5;10;29266
2;5;11;8030
2;5;12;8413
2;5;13;25908
2;5;14;30157
2;5;15;34544
2;5;16;1518
2;5;17;4319
2;5;18;883
2;5;19;789
2;5;20;32096
2;5;21;6260
2;5;22;15945
2;5;23;30149
2;5;24;29885
2;5;25;26190
2;5;26;26401
2;5;27;20419
2;5;28;2714
2;5;29;23852
2;5;30;1957
2;5;31;25082
2;5;32;15168
2;5;33;1924
2;5;34;203
2;5;35;29931
2;5;36;31051
2;5;37;24119
2;5;38;25743
2;5;39;951
2;5;40;1005
2;5;41;7205
2;5;42;23982
2;5;43;4721
2;5;44;952
2;5;45;944
2;5;46;30934
2;5;47;3329
2;5;48;27934
2;5;49;945
2;5;50;1640
2;5;51;843
2;5;52;1010
2;5;53;1184
2;5;54;31027
2;5;55;27932
2;5;56;25649
2;5;57;33839
2;5;58;946
2;5;59;941
2;5;60;28546
2;5;61;24164
2;5;62;1526
2;5;63;25505
2;5;64;8409
2;5;65;34331
2;5;66;5185
2;5;67;984
2;5;68;846
2;5;69;24590
2;5;70;26763
2;5;71;949
2;5;72;5762
2;5;73;23862
2;5;74;6813
2;5;75;32950
2;5;76;33306
2;5;77;33226
2;5;78;947
2;5;79;958
2;5;80;23876
2;5;81;959
2;5;82;890
2;5;83;34389
2;5;84;28043
2;5;85;32952
2;5;86;5908
2;5;87;943
2;5;88;4340
2;5;89;2340
2;5;90;15093
2;5;91;2524
2;5;92;24257
2;5;93;1200
2;5;94;993
2;5;95;5576
2;5;96;981
2;5;97;19950
2;5;98;33953
2;5;99;4953
2;5;100;32746
2;5;101;28987
2;5;102;8669
2;5;103;964
2;5;104;644
2;5;105;597
2;5;106;942
2;5;107;0
2;5;108;0
