2;2;57;19377
2;2;58;5116
2;2;59;6147
2;2;60;17907
2;2;61;4934
2;2;62;25969
2;2;63;122
2;2;64;19697
2;2;65;34219
2;2;66;4752
2;2;67;32559
2;2;68;1739
2;2;69;4783
2;2;70;1751
2;2;71;5550
2;2;72;8414
2;2;73;5011
2;2;74;7541
2;2;75;4766
2;2;76;5050
2;2;77;5178
2;2;78;26064
2;2;79;6136
2;2;80;16697
2;2;81;5082
2;2;82;6144
2;2;83;31913
2;2;84;5142
2;2;85;1875
2;2;86;1876
2;2;87;5564
2;2;88;6272
2;2;89;30238
2;2;90;4895
2;2;91;4816
2;2;92;338
2;2;93;16607
2;2;94;34841
2;2;95;4755
2;2;96;8327
2;2;97;1826
2;2;98;25100
2;2;99;24125
2;2;100;5146
2;2;101;5861
2;2;102;898
2;2;103;2697
2;2;104;4903
2;2;105;5127
2;2;106;6603
2;2;107;5052
2;2;108;31548
2;2;109;32285
2;2;110;15825
2;2;111;5351
2;2;112;4970
2;2;113;4838
2;2;114;1888
2;2;115;25860
2;2;116;30875
2;2;117;5093
2;2;118;17262
2;2;119;1995
2;2;120;0
1;3;1;28825
1;3;2;32889
1;3;3;2627
1;3;4;31661
1;3;5;31658
1;3;6;31663
1;3;7;28082
1;3;8;32809
1;3;9;4950
1;3;10;3140
1;3;11;4746
1;3;12;21967
1;3;13;603
1;3;14;4767
1;3;15;19836
1;3;16;31267
1;3;17;5063
1;3;18;4774
1;3;19;7617
1;3;20;6340
1;3;21;4949
1;3;22;4823
1;3;23;5205
1;3;24;4829
1;3;25;4851
1;3;26;5131
1;3;27;4907
1;3;28;892
1;3;29;4800
1;3;30;1585
1;3;31;2100
1;3;32;4235
1;3;33;18872
1;3;34;7309
1;3;35;8361
1;3;36;4974
1;3;37;1903
1;3;38;2680
1;3;39;20512
1;3;40;7161
1;3;41;4981
1;3;42;5038
1;3;43;19546
1;3;44;15272
1;3;45;1625
1;3;46;30809
1;3;47;8368
1;3;48;20231
1;3;49;3018
1;3;50;5804
1;3;51;6010
1;3;52;7104
1;3;53;3349
1;3;54;8413
1;3;55;325
1;3;56;5126
1;3;57;6289
1;3;58;24078
1;3;59;34878
1;3;60;33024
1;3;61;4977
1;3;62;1181
1;3;63;6887
1;3;64;4956
1;3;65;5219
1;3;66;23070
1;3;67;5166
1;3;68;4748
1;3;69;1771
1;3;70;15426
1;3;71;1824
1;3;72;22342
1;3;73;17095
1;3;74;6865
1;3;75;1772
1;3;76;6249
1;3;77;2621
1;3;78;32606
1;3;79;32102
1;3;80;4911
1;3;81;30229
1;3;82;5788
1;3;83;30968
1;3;84;32778
1;3;85;20793
1;3;86;4904
1;3;87;576
1;3;88;2314
1;3;89;29895
1;3;90;30710
1;3;91;5221
1;3;92;31023
1;3;93;33425
1;3;94;20621
1;3;95;21276
1;3;96;21807
1;3;97;3046
1;3;98;21701
1;3;99;25195
1;3;100;0
2;3;1;7772
2;3;2;2688
2;3;3;32813
2;3;4;4926
2;3;5;34582
2;3;6;4814
2;3;7;5037
2;3;8;18967
2;3;9;30164
2;3;10;1378
2;3;11;880
2;3;12;701
2;3;13;34424
2;3;14;20412
2;3;15;27692
2;3;16;7505
2;3;17;817
2;3;18;7720
2;3;19;4487
2;3;20;29087
2;3;21;17379
2;3;22;34486
2;3;23;8233
2;3;24;32168
2;3;25;835
2;3;26;8033
2;3;27;8269
2;3;28;25341
2;3;29;23037
2;3;30;18837
2;3;31;1012
2;3;32;32895
2;3;33;1221
2;3;34;30165
2;3;35;8131
2;3;36;27365
2;3;37;23922
2;3;38;7097
2;3;39;930
2;3;40;31483
2;3;41;30657
2;3;42;1213
2;3;43;783
2;3;44;4337
2;3;45;7430
2;3;46;7791
2;3;47;1174
2;3;48;23391
2;3;49;33840
2;3;50;33781
2;3;51;25584
2;3;52;1063
2;3;53;2652
2;3;54;7472
2;3;55;7706
2;3;56;25586
2;3;57;19770
2;3;58;948
2;3;59;950
2;3;60;949
2;3;61;5762
2;3;62;31047
2;3;63;33740
2;3;64;9016
2;3;65;29973
2;3;66;30758
2;3;67;17439
2;3;68;958
2;3;69;959
2;3;70;23876
2;3;71;890
2;3;72;947
2;3;73;30199
2;3;74;29911
2;3;75;5298
2;3;76;31905
2;3;77;941
2;3;78;962
2;3;79;18715
2;3;80;696
2;3;81;942
2;3;82;597
2;3;83;644
2;3;84;25743
2;3;85;964
2;3;86;5908
2;3;87;943
2;3;88;32746
2;3;89;4953
2;3;90;981
2;3;91;19950
2;3;92;33953
2;3;93;5576
2;3;94;993
2;3;95;24257
2;3;96;1200
2;3;97;2524
2;3;98;15093
2;3;99;2340
2;3;100;4340
2;3;101;32952
2;3;102;28987
2;3;103;28043
2;3;104;8669
2;3;105;34389
2;3;106;24119
2;3;107;951
2;3;108;23982
2;3;109;7205
2;3;110;1005
2;3;111;4721
2;3;112;952
2;3;113;944
2;3;114;30934
2;3;115;0
2;3;116;21335
2;3;117;4842
2;3;118;34672
2;3;119;1594
2;3;120;2839
2;3;121;28495
2;3;122;7774
2;3;123;4734
2;3;124;33666
2;3;125;2699
2;3;126;6498
2;3;127;4579
2;3;128;1726
2;3;129;22184
2;3;130;15767
2;3;131;114
2;3;132;23596
2;3;133;26836
2;3;134;33686
2;3;135;406
2;3;136;16919
2;3;137;20215
2;3;138;28516
2;3;139;25213
2;3;140;3219
2;3;141;1212
2;3;142;30730
2;3;143;26515
2;3;144;5209
2;3;145;30026
2;3;146;27965
2;3;147;16908
2;3;148;22704
2;3;149;4782
2;3;150;4825
2;3;151;29032
2;3;152;21343
2;3;153;28784
2;3;154;2500
2;3;155;15074
2;3;156;16575
2;3;157;7492
2;3;158;32774
2;3;159;6771
2;3;160;24043
2;3;161;5226
2;3;162;4878
2;3;163;34288
2;3;164;4858
2;3;165;661
2;3;166;5878
2;3;167;996
2;3;168;7610
2;3;169;29647
2;3;170;26243
2;3;171;18835
2;3;172;14930
2;3;173;26414
2;3;174;27465
2;3;175;34544
2;3;176;1518
2;3;177;30157
2;3;178;25908
2;3;179;0
1;4;1;33346
1;4;2;31461
1;4;3;3205
1;4;4;5202
1;4;5;17201
1;4;6;29921
1;4;7;4988
1;4;8;5407
1;4;9;18
1;4;10;4844
1;4;11;17969
1;4;12;1758
1;4;13;4958
1;4;14;1728
1;4;15;5189
1;4;16;5362
1;4;17;5092
1;4;18;34910
1;4;19;26079
1;4;20;4969
1;4;21;7211
1;4;22;7953
1;4;23;24120
1;4;24;30152
1;4;25;15760
1;4;26;7308
1;4;27;1764
1;4;28;7740
1;4;29;2306
1;4;30;15142
1;4;31;5339
1;4;32;15940
1;4;33;5009
1;4;34;5888
1;4;35;34739
1;4;36;4884
1;4;37;1732
1;4;38;5017
1;4;39;4978
1;4;40;6224
1;4;41;4763
1;4;42;24162
1;4;43;5055
1;4;44;4740
1;4;45;8244
1;4;46;5097
1;4;47;5128
1;4;48;5929
1;4;49;4992
1;4;50;4751
1;4;51;5636
1;4;52;8030
1;4;53;5856
1;4;54;4773
1;4;55;5111
1;4;56;4831
1;4;57;22296
1;4;58;32568
1;4;59;4775
1;4;60;33849
1;4;61;6587
1;4;62;5232
1;4;63;7357
1;4;64;24306
1;4;65;7355
1;4;66;7359
1;4;67;19473
1;4;68;730
1;4;69;32946
1;4;70;33947
1;4;71;26046
1;4;72;1517
1;4;73;32735
1;4;74;5264
1;4;75;34646
1;4;76;23726
1;4;77;34650
1;4;78;1017
1;4;79;1067
1;4;80;624
1;4;81;22825
1;4;82;557
1;4;83;31608
1;4;84;34374
1;4;85;997
1;4;86;853
1;4;87;6139
1;4;88;4358
1;4;89;23702
1;4;90;3295
1;4;91;31507
1;4;92;1007
1;4;93;141
1;4;94;574
1;4;95;571
1;4;96;1000
1;4;97;8234
1;4;98;5229
1;4;99;550
1;4;100;572
1;4;101;15674
1;4;102;0
2;4;1;358
2;4;2;2836
2;4;3;33236
2;4;4;363
2;4;5;19000
2;4;6;34909
2;4;7;919
2;4;8;24118
2;4;9;33104
2;4;10;1303
2;4;11;24389
2;4;12;32109
2;4;13;27100
2;4;14;5473
2;4;15;31323
2;4;16;1043
2;4;17;7709
2;4;18;8584
2;4;19;8272
2;4;20;32694
2;4;21;20328
2;4;22;2741
2;4;23;7694
2;4;24;1522
2;4;25;812
2;4;26;33996
2;4;27;956
2;4;28;7009
2;4;29;23890
2;4;30;7374
2;4;31;7646
2;4;32;22483
2;4;33;508
2;4;34;642
2;4;35;8188
2;4;36;17665
2;4;37;16093
2;4;38;7070
2;4;39;1731
2;4;40;24047
2;4;41;21094
2;4;42;20533
2;4;43;1241
2;4;44;6260
2;4;45;31588
2;4;46;1336
2;4;47;22253
2;4;48;868
2;4;49;29975
2;4;50;33002
2;4;51;32079
2;4;52;2241
2;4;53;3330
2;4;54;1638
2;4;55;16673
2;4;56;24705
2;4;57;1246
2;4;58;1247
2;4;59;4779
2;4;60;28007
2;4;61;29885
2;4;62;933
2;4;63;1506
2;4;64;4618
2;4;65;851
2;4;66;6654
2;4;67;1268
2;4;68;5036
2;4;69;3045
2;4;70;1590
2;4;71;26401
2;4;72;31156
2;4;73;30825
2;4;74;0
2;4;75;23728
2;4;76;34762
2;4;77;5139
2;4;78;1188
2;4;79;839
2;4;80;24882
2;4;81;6828
2;4;82;2456
2;4;83;733
2;4;84;33827
2;4;85;1335
2;4;86;697
2;4;87;8497
2;4;88;1332
2;4;89;1312
2;4;90;33162
2;4;91;6360
2;4;92;20255
2;4;93;33985
2;4;94;1066
2;4;95;24358
2;4;96;1267
2;4;97;30089
2;4;98;1255
2;4;99;1254
2;4;100;17541
2;4;101;1334
2;4;102;785
2;4;103;1264
2;4;104;24044
2;4;105;24046
2;4;106;3134
2;4;107;32973
2;4;108;891
2;4;109;34050
2;4;110;24461
2;4;111;1256
2;4;112;5679
2;4;113;24294
2;4;114;31904
2;4;115;20963
2;4;116;31900
2;4;117;28517
2;4;118;204
2;4;119;203
2;4;120;205
2;4;121;30383
2;4;122;22771
2;4;123;29839
2;4;124;2094
2;4;125;21297
2;4;126;29246
2;4;127;256
2;4;128;31136
2;4;129;15168
2;4;130;1924
2;4;131;3141
2;4;132;26265
2;4;133;778
2;4;134;1041
2;4;135;688
2;4;136;882
2;4;137;1068
2;4;138;1337
2;4;139;31025
2;4;140;31833
2;4;141;17957
2;4;142;31517
2;4;143;30863
2;4;144;27158
2;4;145;17714
2;4;146;32245
2;4;147;29892
2;4;148;4576
2;4;149;34611
2;4;150;6428
2;4;151;2346
2;4;152;6322
2;4;153;8983
2;4;154;0
1;5;1;4986
1;5;2;875
1;5;3;317
1;5;4;33203
1;5;5;1774
1;5;6;32560
1;5;7;24528
1;5;8;2191
1;5;9;2188
1;5;10;8202
1;5;11;24180
1;5;12;620
1;5;13;31485
1;5;14;8409
1;5;15;28546
1;5;16;1526
1;5;17;5185
1;5;18;846
1;5;19;24590
1;5;20;4881
1;5;21;927
1;5;22;32985
1;5;23;1008
1;5;24;658
1;5;25;33306
1;5;26;33226
1;5;27;32776
1;5;28;8444
1;5;29;7184
1;5;30;16062
1;5;31;24229
1;5;32;26317
1;5;33;24822
1;5;34;1189
1;5;35;4357
1;5;36;4328
1;5;37;26373
1;5;38;4333
1;5;39;6527
1;5;40;20457
1;5;41;20453
1;5;42;0
1;5;43;361
1;5;44;28899
1;5;45;1854
1;5;46;3223
1;5;47;972
1;5;48;29175
1;5;49;4234
1;5;50;15911
1;5;51;7753
1;5;52;27700
1;5;53;1602
1;5;54;7747
1;5;55;31151
1;5;56;31183
1;5;57;29342
1;5;58;936
1;5;59;34814
1;5;60;22751
1;5;61;4201
1;5;62;1040
1;5;63;16132
1;5;64;25745
1;5;65;34669
1;5;66;7980
1;5;67;30824
1;5;68;16759
1;5;69;34612
1;5;70;15180
1;5;71;31152
1;5;72;747
1;5;73;811
1;5;74;7424
1;5;75;960
1;5;76;23880
1;5;77;23990
1;5;78;935
1;5;79;1013
1;5;80;34306
1;5;81;7083
1;5;82;4088
1;5;83;3333
1;5;84;1584
1;5;85;4319
1;5;86;789
1;5;87;31801
1;5;88;859
1;5;89;4736
1;5;90;1599
1;5;91;1230
1;5;92;1331
1;5;93;23621
1;5;94;1179
1;5;95;885
1;5;96;28702
1;5;97;5344
1;5;98;3322
1;5;99;23160
1;5;100;16661
1;5;101;14927
1;5;102;15958
1;5;103;1605
1;5;104;25543
1;5;105;31750
1;5;106;32370
1;5;107;32261
1;5;108;5773
1;5;109;32386
1;5;110;577
1;5;111;6064
1;5;112;5532
1;5;113;34111
1;5;114;8699
1;5;115;32245
1;5;116;33
1;5;117;29399
1;5;118;29398
1;5;119;0
2;5;1;33666
2;5;2;31658
2;5;3;31663
2;5;4;32823
2;5;5;5542
2;5;6;31661
2;5;7;4852
2;5;8;5080
2;5;9;4815
2;5;10;30872
2;5;11;32538
2;5;12;908
2;5;13;907
2;5;14;27189
2;5;15;7814
2;5;16;27137
2;5;17;29626
2;5;18;934
2;5;19;808
2;5;20;850
2;5;21;1069
2;5;22;1085
2;5;23;30382
2;5;24;1223
2;5;25;844
2;5;26;881
2;5;27;1065
2;5;28;1015
2;5;29;8363
2;5;30;1064
2;5;31;30812
2;5;32;3308
2;5;33;5882
2;5;34;3348
2;5;35;5793
2;5;36;1272
2;5;37;1278
2;5;38;31961
2;5;39;33926
2;5;40;26862
2;5;41;24295
2;5;42;26706
2;5;43;30365
2;5;44;2939
2;5;45;1273
2;5;46;34366
2;5;47;1211
2;5;48;2714
2;5;49;20419
2;5;50;751
2;5;51;1083
2;5;52;23852
2;5;53;21300
2;5;54;8331
2;5;55;1269
2;5;56;1280
2;5;57;18009
2;5;58;18006
2;5;59;16326
2;5;60;1957
2;5;61;25082
2;5;62;29204
2;5;63;6912
2;5;64;4367
2;5;65;30242
2;5;66;33954
2;5;67;24322
2;5;68;29931
2;5;69;31051
2;5;70;8369
2;5;71;940
2;5;72;23988
2;5;73;31189
2;5;74;32949
2;5;75;33003
2;5;76;30190
2;5;77;34825
2;5;78;30218
2;5;79;30243
2;5;80;30351
2;5;81;30160
2;5;82;30186
2;5;83;34197
2;5;84;30352
2;5;85;29943
2;5;86;25649
2;5;87;946
2;5;88;33839
2;5;89;33318
2;5;90;27932
2;5;91;865
2;5;92;16472
2;5;93;18716
2;5;94;27934
2;5;95;0
