2;1;131;5017
2;1;132;6224
2;1;133;24162
2;1;134;6809
2;1;135;5018
2;1;136;4875
2;1;137;22171
2;1;138;1732
2;1;139;4978
2;1;140;5006
2;1;141;31279
2;1;142;4798
2;1;143;34679
2;1;144;7953
2;1;145;4753
2;1;146;2316
2;1;147;5224
2;1;148;34910
2;1;149;26079
2;1;150;5005
2;1;151;4879
2;1;152;895
2;1;153;4350
2;1;154;5015
2;1;155;15458
2;1;156;29509
2;1;157;4958
2;1;158;1728
2;1;159;5092
2;1;160;30152
2;1;161;7308
2;1;162;7740
2;1;163;1805
2;1;164;1764
2;1;165;1727
2;1;166;31679
2;1;167;6888
2;1;168;1734
2;1;169;2306
2;1;170;15142
2;1;171;5555
2;1;172;2757
2;1;173;2707
2;1;174;1755
2;1;175;4796
2;1;176;20010
2;1;177;4797
2;1;178;4896
2;1;179;1895
2;1;180;32601
2;1;181;5049
2;1;182;2698
2;1;183;26054
2;1;184;7300
2;1;185;1760
2;1;186;1772
2;1;187;5219
2;1;188;0
1;2;1;4524
1;2;2;809
1;2;3;24163
1;2;4;810
1;2;5;3329
1;2;6;27934
1;2;7;4334
1;2;8;1566
1;2;9;3238
1;2;10;21064
1;2;11;843
1;2;12;1640
1;2;13;27932
1;2;14;31027
1;2;15;1184
1;2;16;1010
1;2;17;1139
1;2;18;6094
1;2;19;28546
1;2;20;3115
1;2;21;26763
1;2;22;24590
1;2;23;984
1;2;24;846
1;2;25;5185
1;2;26;34331
1;2;27;25505
1;2;28;8409
1;2;29;32950
1;2;30;4881
1;2;31;658
1;2;32;32985
1;2;33;33306
1;2;34;33226
1;2;35;32776
1;2;36;19186
1;2;37;7226
1;2;38;28367
1;2;39;18996
1;2;40;21589
1;2;41;651
1;2;42;5927
1;2;43;6378
1;2;44;33513
1;2;45;15031
1;2;46;28985
1;2;47;2840
1;2;48;8492
1;2;49;7867
1;2;50;932
1;2;51;6255
1;2;52;21147
1;2;53;33991
1;2;54;6759
1;2;55;8942
1;2;56;32245
1;2;57;33
1;2;58;30075
1;2;59;3197
1;2;60;6274
1;2;61;4359
1;2;62;19168
1;2;63;23086
1;2;64;8435
1;2;65;31750
1;2;66;14927
1;2;67;27958
1;2;68;143
1;2;69;1228
1;2;70;6895
1;2;71;5553
1;2;72;23456
1;2;73;4153
1;2;74;753
1;2;75;34684
1;2;76;32681
1;2;77;8316
1;2;78;28022
1;2;79;18283
1;2;80;1178
1;2;81;0
1;2;82;2688
1;2;83;2836
1;2;84;32946
1;2;85;2188
1;2;86;2191
1;2;87;24180
1;2;88;8202
1;2;89;767
1;2;90;32562
1;2;91;25248
1;2;92;552
1;2;93;620
1;2;94;537
1;2;95;7237
1;2;96;6248
1;2;97;25262
1;2;98;31188
1;2;99;7011
1;2;100;5264
1;2;101;1155
1;2;102;7730
1;2;103;32735
1;2;104;2740
1;2;105;573
1;2;106;449
1;2;107;28061
1;2;108;7040
1;2;109;2259
1;2;110;15631
1;2;111;5303
1;2;112;1720
1;2;113;7437
1;2;114;2212
1;2;115;23795
1;2;116;34593
1;2;117;32127
1;2;118;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;4985
2;2;6;6316
2;2;7;5141
2;2;8;5204
2;2;9;5111
2;2;10;2832
2;2;11;5048
2;2;12;5114
2;2;13;820
2;2;14;7104
2;2;15;4801
2;2;16;6395
2;2;17;1601
2;2;18;15487
2;2;19;8319
2;2;20;5190
2;2;21;4857
2;2;22;2334
2;2;23;19087
2;2;24;5176
2;2;25;4824
2;2;26;29035
2;2;27;5170
2;2;28;5239
2;2;29;5175
2;2;30;4945
2;2;31;5983
2;2;32;4772
2;2;33;5832
2;2;34;29250
2;2;35;5058
2;2;36;28125
2;2;37;8412
2;2;38;4957
2;2;39;5105
2;2;40;5140
2;2;41;30528
2;2;42;4955
2;2;43;5107
2;2;44;4608
2;2;45;5152
2;2;46;5571
2;2;47;5144
2;2;48;5109
2;2;49;5061
2;2;50;19155
2;2;51;6359
2;2;52;4991
2;2;53;34121
2;2;54;5039
2;2;55;7480
2;2;56;1959
2;2;57;19377
2;2;58;5116
2;2;59;6147
2;2;60;17907
2;2;61;4934
2;2;62;25969
2;2;63;122
2;2;64;4752
2;2;65;25678
2;2;66;34219
2;2;67;32559
2;2;68;4783
2;2;69;1739
2;2;70;1751
2;2;71;8414
2;2;72;5550
2;2;73;898
2;2;74;5861
2;2;75;5178
2;2;76;26064
2;2;77;6136
2;2;78;16697
2;2;79;31913
2;2;80;6144
2;2;81;5082
2;2;82;5142
2;2;83;5564
2;2;84;1876
2;2;85;1875
2;2;86;6272
2;2;87;30238
2;2;88;338
2;2;89;4816
2;2;90;4895
2;2;91;16607
2;2;92;34841
2;2;93;8327
2;2;94;4755
2;2;95;25100
2;2;96;5011
2;2;97;1826
2;2;98;2697
2;2;99;24125
2;2;100;5146
2;2;101;7541
2;2;102;6603
2;2;103;5127
2;2;104;5052
2;2;105;4766
2;2;106;4903
2;2;107;5050
2;2;108;32285
2;2;109;31548
2;2;110;15825
2;2;111;5351
2;2;112;4970
2;2;113;19697
2;2;114;4838
2;2;115;1888
2;2;116;30875
2;2;117;1995
2;2;118;17262
2;2;119;5093
2;2;120;25860
2;2;121;0
1;3;1;358
1;3;2;28899
1;3;3;32889
1;3;4;28825
1;3;5;2627
1;3;6;4907
1;3;7;6503
1;3;8;31658
1;3;9;31663
1;3;10;31661
1;3;11;5542
1;3;12;5131
1;3;13;4767
1;3;14;603
1;3;15;4746
1;3;16;4774
1;3;17;4949
1;3;18;4823
1;3;19;5205
1;3;20;4829
1;3;21;21967
1;3;22;31267
1;3;23;28082
1;3;24;32809
1;3;25;4800
1;3;26;4845
1;3;27;5232
1;3;28;4852
1;3;29;27327
1;3;30;18872
1;3;31;2100
1;3;32;1585
1;3;33;4235
1;3;34;7309
1;3;35;33849
1;3;36;5038
1;3;37;4981
1;3;38;19546
1;3;39;8368
1;3;40;15272
1;3;41;1625
1;3;42;30809
1;3;43;20231
1;3;44;5804
1;3;45;6010
1;3;46;8211
1;3;47;3349
1;3;48;5126
1;3;49;6289
1;3;50;325
1;3;51;8413
1;3;52;5636
1;3;53;33024
1;3;54;4977
1;3;55;1181
1;3;56;6887
1;3;57;4956
1;3;58;4751
1;3;59;4992
1;3;60;5929
1;3;61;5128
1;3;62;4988
1;3;63;5407
1;3;64;5189
1;3;65;5362
1;3;66;23070
1;3;67;5166
1;3;68;1824
1;3;69;6865
1;3;70;17095
1;3;71;15426
1;3;72;22342
1;3;73;6249
1;3;74;2621
1;3;75;32606
1;3;76;4911
1;3;77;32102
1;3;78;30229
1;3;79;5788
1;3;80;32778
1;3;81;30710
1;3;82;20793
1;3;83;4904
1;3;84;30968
1;3;85;576
1;3;86;2314
1;3;87;29895
1;3;88;20621
1;3;89;31023
1;3;90;5221
1;3;91;33425
1;3;92;21276
1;3;93;21807
1;3;94;21701
1;3;95;3046
1;3;96;25195
1;3;97;0
2;3;1;1854
2;3;2;7774
2;3;3;32813
2;3;4;4926
2;3;5;34582
2;3;6;4814
2;3;7;5037
2;3;8;5139
2;3;9;1303
2;3;10;1669
2;3;11;508
2;3;12;20412
2;3;13;817
2;3;14;701
2;3;15;34424
2;3;16;27692
2;3;17;7720
2;3;18;22483
2;3;19;4487
2;3;20;23890
2;3;21;29087
2;3;22;34486
2;3;23;835
2;3;24;32168
2;3;25;8233
2;3;26;25341
2;3;27;8269
2;3;28;7137
2;3;29;23037
2;3;30;7979
2;3;31;31441
2;3;32;32895
2;3;33;1012
2;3;34;8131
2;3;35;1221
2;3;36;30165
2;3;37;27365
2;3;38;23922
2;3;39;783
2;3;40;7791
2;3;41;30657
2;3;42;1174
2;3;43;33840
2;3;44;33781
2;3;45;25584
2;3;46;2652
2;3;47;1063
2;3;48;1007
2;3;49;31507
2;3;50;7472
2;3;51;7706
2;3;52;25586
2;3;53;19770
2;3;54;950
2;3;55;948
2;3;56;949
2;3;57;23862
2;3;58;17439
2;3;59;30758
2;3;60;31047
2;3;61;29973
2;3;62;33740
2;3;63;9016
2;3;64;947
2;3;65;23876
2;3;66;890
2;3;67;959
2;3;68;958
2;3;69;30199
2;3;70;29911
2;3;71;18715
2;3;72;696
2;3;73;5298
2;3;74;31905
2;3;75;941
2;3;76;962
2;3;77;942
2;3;78;597
2;3;79;644
2;3;80;951
2;3;81;23982
2;3;82;25743
2;3;83;34389
2;3;84;28043
2;3;85;28987
2;3;86;32952
2;3;87;4953
2;3;88;33953
2;3;89;981
2;3;90;32746
2;3;91;5908
2;3;92;19950
2;3;93;993
2;3;94;5576
2;3;95;1200
2;3;96;24257
2;3;97;2524
2;3;98;15093
2;3;99;2340
2;3;100;4340
2;3;101;943
2;3;102;8669
2;3;103;964
2;3;104;24119
2;3;105;1005
2;3;106;7205
2;3;107;4721
2;3;108;952
2;3;109;944
2;3;110;30934
2;3;111;0
2;3;112;1594
2;3;113;28495
2;3;114;2839
2;3;115;4842
2;3;116;34672
2;3;117;31020
2;3;118;7772
2;3;119;33666
2;3;120;2699
2;3;121;3219
2;3;122;28516
2;3;123;114
2;3;124;1212
2;3;125;16575
2;3;126;15074
2;3;127;6771
2;3;128;30730
2;3;129;30026
2;3;130;29032
2;3;131;24043
2;3;132;22704
2;3;133;406
2;3;134;26836
2;3;135;6498
2;3;136;4579
2;3;137;15767
2;3;138;1726
2;3;139;22184
2;3;140;4782
2;3;141;28784
2;3;142;26515
2;3;143;16908
2;3;144;32774
2;3;145;2500
2;3;146;33686
2;3;147;4825
2;3;148;20215
2;3;149;7492
2;3;150;27965
2;3;151;21343
2;3;152;23596
2;3;153;16919
2;3;154;5209
2;3;155;25213
2;3;156;4878
2;3;157;972
2;3;158;19000
2;3;159;996
2;3;160;5878
2;3;161;24118
2;3;162;7610
2;3;163;29647
2;3;164;26243
2;3;165;18835
2;3;166;14930
2;3;167;26414
2;3;168;27465
2;3;169;30157
2;3;170;1518
2;3;171;34544
2;3;172;25908
2;3;173;0
1;4;1;31461
1;4;2;3205
1;4;3;17201
1;4;4;5202
1;4;5;29921
1;4;6;5729
1;4;7;19987
1;4;8;4994
1;4;9;5010
1;4;10;18
1;4;11;26079
1;4;12;5339
1;4;13;15940
1;4;14;1771
1;4;15;4748
1;4;16;5159
1;4;17;30370
1;4;18;30969
1;4;19;1745
1;4;20;2306
1;4;21;7740
1;4;22;4804
1;4;23;5201
1;4;24;2300
1;4;25;7308
1;4;26;15760
1;4;27;33211
1;4;28;5012
1;4;29;8141
1;4;30;24120
1;4;31;28819
1;4;32;7953
1;4;33;4763
1;4;34;28289
1;4;35;5055
1;4;36;4740
1;4;37;5097
1;4;38;8244
1;4;39;1758
1;4;40;2353
1;4;41;29266
1;4;42;1663
1;4;43;34878
1;4;44;24078
1;4;45;8030
1;4;46;5856
1;4;47;4773
1;4;48;28315
1;4;49;4775
1;4;50;22296
1;4;51;32568
1;4;52;4831
1;4;53;3018
1;4;54;6587
1;4;55;4631
1;4;56;30872
1;4;57;24306
1;4;58;7359
1;4;59;7357
1;4;60;7355
1;4;61;16960
1;4;62;25920
1;4;63;562
1;4;64;5682
1;4;65;584
1;4;66;6955
1;4;67;26046
1;4;68;7314
1;4;69;33947
1;4;70;1517
1;4;71;4354
1;4;72;622
1;4;73;34650
1;4;74;23726
1;4;75;34646
1;4;76;1067
1;4;77;1017
1;4;78;624
1;4;79;22825
1;4;80;557
1;4;81;31608
1;4;82;34374
1;4;83;997
1;4;84;1213
1;4;85;4337
1;4;86;6139
1;4;87;853
1;4;88;4358
1;4;89;23702
1;4;90;3295
1;4;91;7430
1;4;92;23391
1;4;93;141
1;4;94;571
1;4;95;1000
1;4;96;574
1;4;97;5229
1;4;98;8234
1;4;99;15674
1;4;100;0
2;4;1;33236
2;4;2;361
2;4;3;363
2;4;4;21335
2;4;5;33346
2;4;6;3223
2;4;7;25188
2;4;8;4858
2;4;9;919
2;4;10;34909
2;4;11;29175
2;4;12;18967
2;4;13;30164
2;4;14;1378
2;4;15;27100
2;4;16;7424
2;4;17;960
2;4;18;7709
2;4;19;1043
2;4;20;8584
2;4;21;8272
2;4;22;32694
2;4;23;20328
2;4;24;7694
2;4;25;2741
2;4;26;33996
2;4;27;7009
2;4;28;7646
2;4;29;17379
2;4;30;7374
2;4;31;7505
2;4;32;16093
2;4;33;1731
2;4;34;23880
2;4;35;5473
2;4;36;32109
2;4;37;7070
2;4;38;17665
2;4;39;7083
2;4;40;21094
2;4;41;868
2;4;42;22253
2;4;43;1336
2;4;44;5792
2;4;45;33002
2;4;46;1638
2;4;47;2241
2;4;48;32079
2;4;49;16673
2;4;50;1084
2;4;51;23106
2;4;52;4779
2;4;53;1247
2;4;54;1246
2;4;55;28007
2;4;56;30149
2;4;57;4618
2;4;58;933
2;4;59;1273
2;4;60;851
2;4;61;1506
2;4;62;30365
2;4;63;26706
2;4;64;24295
2;4;65;33926
2;4;66;30825
2;4;67;31156
2;4;68;1278
2;4;69;31961
2;4;70;26862
2;4;71;1312
2;4;72;33162
2;4;73;6360
2;4;74;33985
2;4;75;5036
2;4;76;29893
2;4;77;26401
2;4;78;1590
2;4;79;3045
2;4;80;836
2;4;81;0
2;4;82;23728
2;4;83;34762
2;4;84;33104
2;4;85;7753
2;4;86;6828
2;4;87;2456
2;4;88;18837
2;4;89;5970
2;4;90;1272
2;4;91;20255
2;4;92;1268
2;4;93;1267
2;4;94;1255
2;4;95;1066
2;4;96;24358
2;4;97;785
2;4;98;1264
2;4;99;24046
2;4;100;24044
2;4;101;30089
2;4;102;32864
2;4;103;1334
2;4;104;3134
2;4;105;34050
2;4;106;17541
2;4;107;1254
2;4;108;891
2;4;109;32973
2;4;110;20963
2;4;111;5679
2;4;112;1256
2;4;113;31900
2;4;114;31904
2;4;115;24461
2;4;116;24294
2;4;117;1269
2;4;118;31136
2;4;119;1957
2;4;120;25082
2;4;121;21297
2;4;122;2094
2;4;123;22771
2;4;124;30383
2;4;125;29839
2;4;126;1924
2;4;127;24449
2;4;128;205
2;4;129;29246
2;4;130;256
2;4;131;16326
2;4;132;15168
2;4;133;3141
2;4;134;26265
2;4;135;778
2;4;136;882
2;4;137;1041
2;4;138;688
2;4;139;1068
2;4;140;1337
2;4;141;31025
2;4;142;31833
2;4;143;24822
2;4;144;17957
2;4;145;31517
2;4;146;26317
2;4;147;32245
2;4;148;29892
2;4;149;2346
2;4;150;6428
2;4;151;34611
2;4;152;8983
2;4;153;6322
2;4;154;0
1;5;1;4986
1;5;2;875
1;5;3;33203
1;5;4;317
1;5;5;730
1;5;6;19473
1;5;7;2191
1;5;8;2188
1;5;9;31469
1;5;10;31485
1;5;11;28546
1;5;12;1526
1;5;13;24164
1;5;14;21839
1;5;15;6813
1;5;16;5762
1;5;17;1008
1;5;18;927
1;5;19;33226
1;5;20;33306
1;5;21;29598
1;5;22;9490
1;5;23;8444
1;5;24;7184
1;5;25;16062
1;5;26;24229
1;5;27;17714
1;5;28;27158
1;5;29;30863
1;5;30;1189
1;5;31;4357
1;5;32;4328
1;5;33;26373
1;5;34;4333
1;5;35;6527
1;5;36;20457
1;5;37;20453
1;5;38;0
1;5;39;33666
1;5;40;5215
1;5;41;34288
1;5;42;661
1;5;43;4234
1;5;44;15911
1;5;45;27700
1;5;46;1602
1;5;47;31151
1;5;48;839
1;5;49;29342
1;5;50;22751
1;5;51;936
1;5;52;4201
1;5;53;34814
1;5;54;31183
1;5;55;16132
1;5;56;25745
1;5;57;1040
1;5;58;34669
1;5;59;16759
1;5;60;30824
1;5;61;7980
1;5;62;15180
1;5;63;34612
1;5;64;31152
1;5;65;811
1;5;66;747
1;5;67;23955
1;5;68;23990
1;5;69;1013
1;5;70;34306
1;5;71;935
1;5;72;24047
1;5;73;1584
1;5;74;3333
1;5;75;7133
1;5;76;4319
1;5;77;883
1;5;78;20533
1;5;79;789
1;5;80;1241
1;5;81;859
1;5;82;31801
1;5;83;4736
1;5;84;1599
1;5;85;1230
1;5;86;1331
1;5;87;23621
1;5;88;1179
1;5;89;885
1;5;90;28702
1;5;91;5344
1;5;92;3322
1;5;93;16661
1;5;94;23160
1;5;95;5297
1;5;96;14927
1;5;97;15958
1;5;98;1605
1;5;99;25543
1;5;100;33951
1;5;101;31750
1;5;102;32370
1;5;103;32261
1;5;104;5773
1;5;105;577
1;5;106;32386
1;5;107;6064
1;5;108;34111
1;5;109;5532
1;5;110;8699
1;5;111;32245
1;5;112;33
1;5;113;29398
1;5;114;29399
1;5;115;0
2;5;1;1374
2;5;2;7617
2;5;3;6340
2;5;4;5053
2;5;5;33532
2;5;6;892
2;5;7;2091
2;5;8;19836
2;5;9;3140
2;5;10;31663
2;5;11;31661
2;5;12;31658
2;5;13;32823
2;5;14;4851
2;5;15;5080
2;5;16;4815
2;5;17;27189
2;5;18;908
2;5;19;907
2;5;20;32538
2;5;21;1774
2;5;22;32560
2;5;23;7814
2;5;24;1069
2;5;25;29626
2;5;26;934
2;5;27;808
2;5;28;850
2;5;29;27137
2;5;30;1085
2;5;31;844
2;5;32;30382
2;5;33;1223
2;5;34;930
2;5;35;7097
2;5;36;3348
2;5;37;30812
2;5;38;7747
2;5;39;1015
2;5;40;1064
2;5;41;8363
2;5;42;1065
2;5;43;881
2;5;44;3308
2;5;45;24882
2;5;46;5882
2;5;47;733
2;5;48;33827
2;5;49;1335
2;5;50;5793
2;5;51;8497
2;5;52;697
2;5;53;1332
2;5;54;6654
2;5;55;1211
2;5;56;2714
2;5;57;20419
2;5;58;751
2;5;59;1083
2;5;60;23852
2;5;61;8331
2;5;62;22147
2;5;63;18006
2;5;64;21300
2;5;65;18009
2;5;66;1280
2;5;67;25465
2;5;68;203
2;5;69;204
2;5;70;29204
2;5;71;30242
2;5;72;33954
2;5;73;4367
2;5;74;6912
2;5;75;24322
2;5;76;29931
2;5;77;31051
2;5;78;8369
2;5;79;23988
2;5;80;940
2;5;81;31189
2;5;82;32949
2;5;83;33003
2;5;84;34825
2;5;85;30190
2;5;86;30218
2;5;87;30243
2;5;88;30160
2;5;89;30186
2;5;90;30352
2;5;91;30351
2;5;92;34197
2;5;93;29943
2;5;94;25649
2;5;95;33839
2;5;96;946
2;5;97;16472
2;5;98;22341
2;5;99;27932
2;5;100;33318
2;5;101;865
2;5;102;18716
2;5;103;945
2;5;104;27934
2;5;105;0
