2;1;47;6340
2;1;48;1374
2;1;49;34762
2;1;50;34288
2;1;51;33104
2;1;52;1602
2;1;53;6828
2;1;54;24882
2;1;55;3348
2;1;56;27365
2;1;57;1221
2;1;58;8131
2;1;59;32895
2;1;60;1012
2;1;61;30165
2;1;62;835
2;1;63;7646
2;1;64;812
2;1;65;956
2;1;66;7009
2;1;67;1522
2;1;68;2741
2;1;69;20328
2;1;70;7694
2;1;71;32694
2;1;72;8272
2;1;73;8584
2;1;74;7709
2;1;75;1043
2;1;76;21094
2;1;77;23955
2;1;78;32109
2;1;79;0
2;1;80;1854
2;1;81;33666
2;1;82;28825
2;1;83;32889
2;1;84;4910
2;1;85;2949
2;1;86;4987
2;1;87;6286
2;1;88;4750
2;1;89;4992
2;1;90;4988
2;1;91;5128
2;1;92;5929
2;1;93;19087
2;1;94;5170
2;1;95;5140
2;1;96;5107
2;1;97;5571
2;1;98;4608
2;1;99;5152
2;1;100;4955
2;1;101;2334
2;1;102;8244
2;1;103;5097
2;1;104;4740
2;1;105;5055
2;1;106;7953
2;1;107;5888
2;1;108;7211
2;1;109;4798
2;1;110;34679
2;1;111;1732
2;1;112;5017
2;1;113;4978
2;1;114;6224
2;1;115;4763
2;1;116;5006
2;1;117;27613
2;1;118;24162
2;1;119;5004
2;1;120;4875
2;1;121;28289
2;1;122;5116
2;1;123;1959
2;1;124;7480
2;1;125;34121
2;1;126;5039
2;1;127;6147
2;1;128;17907
2;1;129;4934
2;1;130;122
2;1;131;7308
2;1;132;2300
2;1;133;5201
2;1;134;31679
2;1;135;7740
2;1;136;1805
2;1;137;1755
2;1;138;1734
2;1;139;1764
2;1;140;2306
2;1;141;5555
2;1;142;2757
2;1;143;1745
2;1;144;1727
2;1;145;2707
2;1;146;15142
2;1;147;6888
2;1;148;30370
2;1;149;5159
2;1;150;5012
2;1;151;24120
2;1;152;28819
2;1;153;6925
2;1;154;31279
2;1;155;32702
2;1;156;4884
2;1;157;15940
2;1;158;5339
2;1;159;5224
2;1;160;34910
2;1;161;26079
2;1;162;18
2;1;163;4844
2;1;164;17969
2;1;165;1758
2;1;166;5407
2;1;167;5189
2;1;168;5092
2;1;169;5362
2;1;170;1728
2;1;171;32102
2;1;172;4911
2;1;173;30229
2;1;174;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;1010
1;2;8;1184
1;2;9;27932
1;2;10;27934
1;2;11;24163
1;2;12;810
1;2;13;8409
1;2;14;28546
1;2;15;24164
1;2;16;1526
1;2;17;34331
1;2;18;5185
1;2;19;24590
1;2;20;846
1;2;21;26763
1;2;22;984
1;2;23;33306
1;2;24;33226
1;2;25;9490
1;2;26;8444
1;2;27;32245
1;2;28;33
1;2;29;31750
1;2;30;14927
1;2;31;18720
1;2;32;33070
1;2;33;32711
1;2;34;0
1;2;35;4734
1;2;36;28899
1;2;37;2836
1;2;38;29175
1;2;39;7610
1;2;40;26243
1;2;41;18835
1;2;42;29647
1;2;43;972
1;2;44;8365
1;2;45;6168
1;2;46;4631
1;2;47;4800
1;2;48;7161
1;2;49;33849
1;2;50;6010
1;2;51;8413
1;2;52;5126
1;2;53;33024
1;2;54;1181
1;2;55;4751
1;2;56;19987
1;2;57;4994
1;2;58;8410
1;2;59;2353
1;2;60;2316
1;2;61;29509
1;2;62;5005
1;2;63;4879
1;2;64;15458
1;2;65;4350
1;2;66;4753
1;2;67;5015
1;2;68;895
1;2;69;31898
1;2;70;34739
1;2;71;2539
1;2;72;6217
1;2;73;5009
1;2;74;4780
1;2;75;4969
1;2;76;3003
1;2;77;30152
1;2;78;33211
1;2;79;4752
1;2;80;34219
1;2;81;4838
1;2;82;1995
1;2;83;30875
1;2;84;5093
1;2;85;1888
1;2;86;25860
1;2;87;17262
1;2;88;20010
1;2;89;4796
1;2;90;1771
1;2;91;5166
1;2;92;23070
1;2;93;29266
1;2;94;8030
1;2;95;3349
1;2;96;5038
1;2;97;4981
1;2;98;5804
1;2;99;7104
1;2;100;325
1;2;101;5636
1;2;102;4977
1;2;103;6887
1;2;104;15426
1;2;105;1772
1;2;106;1895
1;2;107;5049
1;2;108;32601
1;2;109;4797
1;2;110;7300
1;2;111;1760
1;2;112;4896
1;2;113;2698
1;2;114;26054
1;2;115;17095
1;2;116;5219
1;2;117;29921
1;2;118;3205
1;2;119;17201
1;2;120;5202
1;2;121;31461
1;2;122;0
2;2;1;4831
2;2;2;22296
2;2;3;32568
2;2;4;4775
2;2;5;30809
2;2;6;8368
2;2;7;20231
2;2;8;1625
2;2;9;15272
2;2;10;19546
2;2;11;4801
2;2;12;6395
2;2;13;1601
2;2;14;15487
2;2;15;8319
2;2;16;5190
2;2;17;4857
2;2;18;5105
2;2;19;4824
2;2;20;29035
2;2;21;30528
2;2;22;5983
2;2;23;5176
2;2;24;5239
2;2;25;5175
2;2;26;4945
2;2;27;4957
2;2;28;4772
2;2;29;5832
2;2;30;29250
2;2;31;8412
2;2;32;28125
2;2;33;5058
2;2;34;5144
2;2;35;5109
2;2;36;19155
2;2;37;5061
2;2;38;4991
2;2;39;6359
2;2;40;19377
2;2;41;32559
2;2;42;6603
2;2;43;5146
2;2;44;25100
2;2;45;5011
2;2;46;34841
2;2;47;8327
2;2;48;338
2;2;49;4895
2;2;50;4816
2;2;51;30238
2;2;52;6272
2;2;53;1876
2;2;54;5142
2;2;55;6144
2;2;56;5082
2;2;57;31913
2;2;58;5564
2;2;59;1875
2;2;60;16607
2;2;61;4755
2;2;62;1826
2;2;63;5861
2;2;64;898
2;2;65;5127
2;2;66;26064
2;2;67;16697
2;2;68;6136
2;2;69;5178
2;2;70;2697
2;2;71;24125
2;2;72;5550
2;2;73;1751
2;2;74;8414
2;2;75;1739
2;2;76;4783
2;2;77;7541
2;2;78;4766
2;2;79;5050
2;2;80;5052
2;2;81;4903
2;2;82;31548
2;2;83;32285
2;2;84;15825
2;2;85;5351
2;2;86;4970
2;2;87;19697
2;2;88;25678
2;2;89;25969
2;2;90;0
2;2;91;3223
2;2;92;33346
2;2;93;361
2;2;94;4986
2;2;95;875
2;2;96;33203
2;2;97;317
2;2;98;32538
2;2;99;27189
2;2;100;907
2;2;101;908
2;2;102;30872
2;2;103;1774
2;2;104;19473
2;2;105;730
2;2;106;26248
2;2;107;887
2;2;108;6129
2;2;109;969
2;2;110;21179
2;2;111;909
2;2;112;7372
2;2;113;7370
2;2;114;7365
2;2;115;16960
2;2;116;934
2;2;117;27137
2;2;118;29626
2;2;119;808
2;2;120;850
2;2;121;1085
2;2;122;1069
2;2;123;844
2;2;124;30382
2;2;125;1223
2;2;126;930
2;2;127;7097
2;2;128;23922
2;2;129;733
2;2;130;18837
2;2;131;29087
2;2;132;23890
2;2;133;4487
2;2;134;7505
2;2;135;817
2;2;136;642
2;2;137;7070
2;2;138;1731
2;2;139;17665
2;2;140;16093
2;2;141;935
2;2;142;24047
2;2;143;27465
2;2;144;26414
2;2;145;14930
2;2;146;0
1;3;1;25188
1;3;2;919
1;3;3;34909
1;3;4;24021
1;3;5;8418
1;3;6;4851
1;3;7;31658
1;3;8;31663
1;3;9;31661
1;3;10;6503
1;3;11;5131
1;3;12;4852
1;3;13;1903
1;3;14;20690
1;3;15;7941
1;3;16;16580
1;3;17;5111
1;3;18;4985
1;3;19;28315
1;3;20;5141
1;3;21;5204
1;3;22;6316
1;3;23;4773
1;3;24;5856
1;3;25;34878
1;3;26;5787
1;3;27;6865
1;3;28;2621
1;3;29;2314
1;3;30;25195
1;3;31;21701
1;3;32;3046
1;3;33;21276
1;3;34;21807
1;3;35;5221
1;3;36;31023
1;3;37;33425
1;3;38;20621
1;3;39;30710
1;3;40;29895
1;3;41;576
1;3;42;5788
1;3;43;30968
1;3;44;32778
1;3;45;20793
1;3;46;4904
1;3;47;32606
1;3;48;6249
1;3;49;22342
1;3;50;1824
1;3;51;1663
1;3;52;24078
1;3;53;3018
1;3;54;20512
1;3;55;2680
1;3;56;8361
1;3;57;795
1;3;58;661
1;3;59;7753
1;3;60;4234
1;3;61;25745
1;3;62;1040
1;3;63;16132
1;3;64;880
1;3;65;31323
1;3;66;508
1;3;67;22483
1;3;68;7374
1;3;69;32168
1;3;70;8269
1;3;71;25341
1;3;72;34486
1;3;73;7720
1;3;74;701
1;3;75;20412
1;3;76;8188
1;3;77;960
1;3;78;7424
1;3;79;24389
1;3;80;31152
1;3;81;15180
1;3;82;34612
1;3;83;7980
1;3;84;16759
1;3;85;30824
1;3;86;34669
1;3;87;31151
1;3;88;839
1;3;89;881
1;3;90;1065
1;3;91;1015
1;3;92;1064
1;3;93;8363
1;3;94;7747
1;3;95;0
1;3;96;4926
1;3;97;32813
1;3;98;34582
1;3;99;4814
1;3;100;4878
1;3;101;19000
1;3;102;1188
1;3;103;18967
1;3;104;30164
1;3;105;747
1;3;106;811
1;3;107;23990
1;3;108;7083
1;3;109;4088
1;3;110;1584
1;3;111;3333
1;3;112;7133
1;3;113;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;562
2;3;6;30375
2;3;7;1934
2;3;8;573
2;3;9;7237
2;3;10;4354
2;3;11;6248
2;3;12;622
2;3;13;25262
2;3;14;2740
2;3;15;32735
2;3;16;7730
2;3;17;31188
2;3;18;7011
2;3;19;7315
2;3;20;1517
2;3;21;7314
2;3;22;33947
2;3;23;537
2;3;24;449
2;3;25;620
2;3;26;2259
2;3;27;7040
2;3;28;28061
2;3;29;32127
2;3;30;1720
2;3;31;5303
2;3;32;2212
2;3;33;15631
2;3;34;23795
2;3;35;34593
2;3;36;7437
2;3;37;33976
2;3;38;30411
2;3;39;8290
2;3;40;25776
2;3;41;526
2;3;42;7618
2;3;43;7072
2;3;44;30815
2;3;45;30814
2;3;46;1324
2;3;47;2862
2;3;48;34199
2;3;49;27124
2;3;50;538
2;3;51;32300
2;3;52;1583
2;3;53;33206
2;3;54;32876
2;3;55;1000
2;3;56;574
2;3;57;571
2;3;58;25584
2;3;59;1063
2;3;60;2652
2;3;61;33781
2;3;62;33840
2;3;63;23391
2;3;64;4337
2;3;65;7430
2;3;66;0
2;3;67;7772
2;3;68;358
2;3;69;2688
2;3;70;5139
2;3;71;996
2;3;72;5878
2;3;73;27100
2;3;74;5473
2;3;75;23880
2;3;76;1013
2;3;77;34306
2;3;78;25908
2;3;79;30157
2;3;80;34544
2;3;81;1518
2;3;82;4319
2;3;83;883
2;3;84;789
2;3;85;20533
2;3;86;32096
2;3;87;6260
2;3;88;31801
2;3;89;4736
2;3;90;1230
2;3;91;1599
2;3;92;859
2;3;93;1241
2;3;94;766
2;3;95;6169
2;3;96;6863
2;3;97;2593
2;3;98;1018
2;3;99;29744
2;3;100;4454
2;3;101;28198
2;3;102;0
1;4;1;5226
1;4;2;6587
1;4;3;4974
1;4;4;820
1;4;5;5048
1;4;6;2832
1;4;7;5114
1;4;8;4956
1;4;9;5729
1;4;10;4958
1;4;11;26079
1;4;12;5010
1;4;13;18
1;4;14;29730
1;4;15;1407
1;4;16;6809
1;4;17;5018
1;4;18;4763
1;4;19;5056
1;4;20;22171
1;4;21;7953
1;4;22;24120
1;4;23;8141
1;4;24;15760
1;4;25;7308
1;4;26;4804
1;4;27;30969
1;4;28;2306
1;4;29;7740
1;4;30;4748
1;4;31;6289
1;4;32;8211
1;4;33;5080
1;4;34;4815
1;4;35;32560
1;4;36;7814
1;4;37;7357
1;4;38;7355
1;4;39;7371
1;4;40;7373
1;4;41;24306
1;4;42;7359
1;4;43;1335
1;4;44;1246
1;4;45;1247
1;4;46;15945
1;4;47;23106
1;4;48;1336
1;4;49;22253
1;4;50;868
1;4;51;32079
1;4;52;33002
1;4;53;2483
1;4;54;29975
1;4;55;8971
1;4;56;33904
1;4;57;21094
1;4;58;2741
1;4;59;33996
1;4;60;17379
1;4;61;5970
1;4;62;7137
1;4;63;7979
1;4;64;162
1;4;65;31483
1;4;66;30657
1;4;67;7791
1;4;68;783
1;4;69;1213
1;4;70;34374
1;4;71;31608
1;4;72;557
1;4;73;22825
1;4;74;624
1;4;75;1017
1;4;76;1067
1;4;77;23726
1;4;78;34650
1;4;79;34646
1;4;80;7477
1;4;81;7316
1;4;82;8201
1;4;83;6955
1;4;84;26046
1;4;85;768
1;4;86;23110
1;4;87;584
1;4;88;7714
1;4;89;6478
1;4;90;23155
1;4;91;572
1;4;92;15674
1;4;93;141
1;4;94;1174
1;4;95;997
1;4;96;3295
1;4;97;18887
1;4;98;31588
1;4;99;0
1;4;100;2839
1;4;101;34672
1;4;102;1594
1;4;103;4842
1;4;104;28495
1;4;105;33236
1;4;106;21335
1;4;107;2699
1;4;108;6498
1;4;109;4579
1;4;110;1726
1;4;111;15767
1;4;112;22184
1;4;113;25213
1;4;114;22704
1;4;115;24043
1;4;116;28784
1;4;117;2500
1;4;118;26836
1;4;119;16908
1;4;120;28516
1;4;121;3219
1;4;122;1212
1;4;123;15074
1;4;124;16575
1;4;125;20215
1;4;126;29032
1;4;127;30730
1;4;128;7492
1;4;129;4825
1;4;130;23596
1;4;131;26515
1;4;132;30026
1;4;133;114
1;4;134;27965
1;4;135;33686
1;4;136;4782
1;4;137;5209
1;4;138;6771
1;4;139;16919
1;4;140;406
1;4;141;21343
1;4;142;32774
1;4;143;5215
1;4;144;5037
1;4;145;24118
1;4;146;27700
1;4;147;30812
1;4;148;3308
1;4;149;5882
1;4;150;5793
1;4;151;31961
1;4;152;26862
1;4;153;33926
1;4;154;2939
1;4;155;1273
1;4;156;34366
1;4;157;1506
1;4;158;851
1;4;159;4618
1;4;160;933
1;4;161;1211
1;4;162;30365
1;4;163;26706
1;4;164;24295
1;4;165;0
2;4;1;34762
2;4;2;4858
2;4;3;1303
2;4;4;1378
2;4;5;1669
2;4;6;32109
2;4;7;34424
2;4;8;27692
2;4;9;7646
2;4;10;8233
2;4;11;8033
2;4;12;31441
2;4;13;23037
2;4;14;8497
2;4;15;1272
2;4;16;1332
2;4;17;30825
2;4;18;31156
2;4;19;26190
2;4;20;28007
2;4;21;836
2;4;22;3045
2;4;23;1590
2;4;24;34504
2;4;25;1603
2;4;26;20457
2;4;27;20453
2;4;28;6912
2;4;29;29204
2;4;30;30242
2;4;31;33954
2;4;32;4367
2;4;33;24322
2;4;34;204
2;4;35;203
2;4;36;205
2;4;37;1957
2;4;38;25082
2;4;39;31136
2;4;40;16326
2;4;41;29246
2;4;42;256
2;4;43;25465
2;4;44;1269
2;4;45;21300
2;4;46;5679
2;4;47;20963
2;4;48;31900
2;4;49;24294
2;4;50;24461
2;4;51;1256
2;4;52;31904
2;4;53;891
2;4;54;24044
2;4;55;24046
2;4;56;1264
2;4;57;785
2;4;58;3134
2;4;59;32973
2;4;60;1334
2;4;61;17541
2;4;62;34050
2;4;63;1254
2;4;64;1255
2;4;65;32864
2;4;66;30089
2;4;67;1066
2;4;68;24358
2;4;69;2728
2;4;70;5791
2;4;71;33985
2;4;72;2516
2;4;73;2714
2;4;74;20419
2;4;75;6654
2;4;76;0
2;4;77;23728
2;4;78;15911
2;4;79;31183
2;4;80;936
2;4;81;34814
2;4;82;29342
2;4;83;4201
2;4;84;22751
2;4;85;2456
2;4;86;33827
2;4;87;697
2;4;88;1312
2;4;89;33162
2;4;90;6360
2;4;91;20255
2;4;92;1268
2;4;93;5036
2;4;94;29893
2;4;95;8331
2;4;96;18009
2;4;97;29839
2;4;98;22771
2;4;99;30383
2;4;100;2094
2;4;101;21297
2;4;102;15168
2;4;103;1924
2;4;104;24449
2;4;105;28517
2;4;106;1041
2;4;107;688
2;4;108;1068
2;4;109;1337
2;4;110;4357
2;4;111;4328
2;4;112;6527
2;4;113;4333
2;4;114;26373
2;4;115;1189
2;4;116;24822
2;4;117;32245
2;4;118;29399
2;4;119;29398
2;4;120;7184
2;4;121;16062
2;4;122;5794
2;4;123;34343
2;4;124;19441
2;4;125;20844
2;4;126;6270
2;4;127;3209
2;4;128;6181
2;4;129;25543
2;4;130;33951
2;4;131;6321
2;4;132;4318
2;4;133;18963
2;4;134;24330
2;4;135;30440
2;4;136;26317
2;4;137;0
1;5;1;4524
1;5;2;24528
1;5;3;2191
1;5;4;2188
1;5;5;32950
1;5;6;33306
1;5;7;33226
1;5;8;29598
1;5;9;32776
1;5;10;19186
1;5;11;18996
1;5;12;651
1;5;13;5927
1;5;14;21589
1;5;15;28367
1;5;16;7226
1;5;17;7472
1;5;18;4749
1;5;19;31663
1;5;20;31661
1;5;21;32823
1;5;22;31658
1;5;23;0
1;5;24;363
1;5;25;33666
1;5;26;1178
1;5;27;18283
1;5;28;753
1;5;29;28022
1;5;30;34684
1;5;31;5553
1;5;32;6895
1;5;33;143
1;5;34;1228
1;5;35;27958
1;5;36;15958
1;5;37;16067
1;5;38;17733
1;5;39;27561
1;5;40;26558
1;5;41;24042
1;5;42;2511
1;5;43;5296
1;5;44;121
1;5;45;4576
1;5;46;29892
1;5;47;33071
1;5;48;6322
1;5;49;8983
1;5;50;6428
1;5;51;2346
1;5;52;34611
1;5;53;33
1;5;54;32245
1;5;55;15031
1;5;56;33513
1;5;57;30075
1;5;58;3197
1;5;59;23086
1;5;60;6274
1;5;61;19168
1;5;62;4359
1;5;63;395
1;5;64;25704
1;5;65;23590
1;5;66;1605
1;5;67;14927
1;5;68;5297
1;5;69;23160
1;5;70;16661
1;5;71;23456
1;5;72;4153
1;5;73;1179
1;5;74;23621
1;5;75;1331
1;5;76;885
1;5;77;5344
1;5;78;28702
1;5;79;3322
1;5;80;8333
1;5;81;1008
1;5;82;658
1;5;83;32985
1;5;84;927
1;5;85;4881
1;5;86;6813
1;5;87;23862
1;5;88;5762
1;5;89;21839
1;5;90;949
1;5;91;950
1;5;92;948
1;5;93;19770
1;5;94;25586
1;5;95;7706
1;5;96;25505
1;5;97;3115
1;5;98;28546
1;5;99;6094
1;5;100;1139
1;5;101;31485
1;5;102;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;27934
2;5;7;18716
2;5;8;16472
2;5;9;865
2;5;10;22341
2;5;11;33318
2;5;12;27932
2;5;13;31027
2;5;14;843
2;5;15;1640
2;5;16;945
2;5;17;3329
2;5;18;30934
2;5;19;952
2;5;20;944
2;5;21;597
2;5;22;942
2;5;23;962
2;5;24;941
2;5;25;18715
2;5;26;696
2;5;27;31905
2;5;28;5298
2;5;29;29911
2;5;30;644
2;5;31;8669
2;5;32;4340
2;5;33;2340
2;5;34;15093
2;5;35;2524
2;5;36;24257
2;5;37;1200
2;5;38;993
2;5;39;5576
2;5;40;981
2;5;41;19950
2;5;42;33953
2;5;43;4953
2;5;44;32746
2;5;45;943
2;5;46;5908
2;5;47;28987
2;5;48;32952
2;5;49;28043
2;5;50;8435
2;5;51;32370
2;5;52;32261
2;5;53;32386
2;5;54;6064
2;5;55;577
2;5;56;5773
2;5;57;31750
2;5;58;29931
2;5;59;31051
2;5;60;24119
2;5;61;964
2;5;62;951
2;5;63;25743
2;5;64;1005
2;5;65;23982
2;5;66;7205
2;5;67;4721
2;5;68;940
2;5;69;31189
2;5;70;32949
2;5;71;33003
2;5;72;30190
2;5;73;34825
2;5;74;30218
2;5;75;30243
2;5;76;30351
2;5;77;30160
2;5;78;30186
2;5;79;34197
2;5;80;30352
2;5;81;29943
2;5;82;25649
2;5;83;33839
2;5;84;946
2;5;85;23988
2;5;86;8369
2;5;87;34389
2;5;88;30199
2;5;89;31047
2;5;90;29973
2;5;91;9016
2;5;92;30758
2;5;93;17439
2;5;94;33740
2;5;95;959
2;5;96;23876
2;5;97;958
2;5;98;890
2;5;99;947
2;5;100;33991
2;5;101;21147
2;5;102;6255
2;5;103;932
2;5;104;7867
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;28985
2;5;110;6378
2;5;111;8699
2;5;112;5532
2;5;113;34111
2;5;114;8316
2;5;115;32681
2;5;116;0
2;5;117;0
