2;1;63;30089
2;1;64;32864
2;1;65;1334
2;1;66;891
2;1;67;3134
2;1;68;17541
2;1;69;785
2;1;70;1264
2;1;71;24046
2;1;72;24044
2;1;73;32973
2;1;74;34050
2;1;75;1254
2;1;76;20963
2;1;77;31904
2;1;78;1256
2;1;79;24294
2;1;80;5679
2;1;81;31900
2;1;82;24461
2;1;83;24358
2;1;84;5791
2;1;85;2728
2;1;86;0
2;1;87;31020
2;1;88;7772
2;1;89;33666
2;1;90;6587
2;1;91;26241
2;1;92;4935
2;1;93;2682
2;1;94;3292
2;1;95;2184
2;1;96;6315
2;1;97;34458
2;1;98;2627
2;1;99;28825
2;1;100;32889
2;1;101;4910
2;1;102;2949
2;1;103;4987
2;1;104;6286
2;1;105;4750
2;1;106;4748
2;1;107;1771
2;1;108;2300
2;1;109;5201
2;1;110;4804
2;1;111;30969
2;1;112;2757
2;1;113;7740
2;1;114;1734
2;1;115;15142
2;1;116;1727
2;1;117;2306
2;1;118;5555
2;1;119;1755
2;1;120;1805
2;1;121;1764
2;1;122;2707
2;1;123;1745
2;1;124;32601
2;1;125;26054
2;1;126;30229
2;1;127;32102
2;1;128;4911
2;1;129;5362
2;1;130;4958
2;1;131;5224
2;1;132;34910
2;1;133;26079
2;1;134;18
2;1;135;5056
2;1;136;4875
2;1;137;3003
2;1;138;8141
2;1;139;122
2;1;140;7308
2;1;141;33211
2;1;142;5012
2;1;143;24120
2;1;144;7953
2;1;145;5888
2;1;146;34739
2;1;147;4884
2;1;148;31279
2;1;149;4798
2;1;150;34679
2;1;151;1732
2;1;152;5017
2;1;153;4763
2;1;154;27613
2;1;155;24162
2;1;156;4740
2;1;157;5055
2;1;158;1758
2;1;159;5407
2;1;160;4988
2;1;161;4992
2;1;162;29921
2;1;163;3205
2;1;164;31461
2;1;165;0
1;2;1;4734
1;2;2;6168
1;2;3;603
1;2;4;31267
1;2;5;4950
1;2;6;3140
1;2;7;4746
1;2;8;5063
1;2;9;21967
1;2;10;19836
1;2;11;4767
1;2;12;4774
1;2;13;4949
1;2;14;4823
1;2;15;5205
1;2;16;4829
1;2;17;28082
1;2;18;32809
1;2;19;892
1;2;20;20512
1;2;21;2680
1;2;22;31485
1;2;23;28546
1;2;24;30758
1;2;25;17439
1;2;26;29973
1;2;27;9016
1;2;28;31047
1;2;29;33740
1;2;30;962
1;2;31;18715
1;2;32;696
1;2;33;942
1;2;34;30934
1;2;35;24163
1;2;36;27934
1;2;37;843
1;2;38;1640
1;2;39;945
1;2;40;18716
1;2;41;16472
1;2;42;865
1;2;43;22341
1;2;44;27932
1;2;45;29943
1;2;46;34197
1;2;47;30352
1;2;48;30351
1;2;49;30160
1;2;50;30186
1;2;51;30243
1;2;52;30218
1;2;53;30190
1;2;54;34825
1;2;55;33003
1;2;56;32949
1;2;57;31189
1;2;58;940
1;2;59;964
1;2;60;644
1;2;61;24119
1;2;62;25743
1;2;63;951
1;2;64;23982
1;2;65;7205
1;2;66;1005
1;2;67;4721
1;2;68;952
1;2;69;944
1;2;70;597
1;2;71;941
1;2;72;31905
1;2;73;5298
1;2;74;29911
1;2;75;30199
1;2;76;947
1;2;77;33226
1;2;78;33306
1;2;79;29598
1;2;80;9490
1;2;81;8444
1;2;82;32245
1;2;83;33
1;2;84;29398
1;2;85;29399
1;2;86;31750
1;2;87;23590
1;2;88;18963
1;2;89;24330
1;2;90;6321
1;2;91;4318
1;2;92;14927
1;2;93;23160
1;2;94;16661
1;2;95;18720
1;2;96;33070
1;2;97;32711
1;2;98;1603
1;2;99;8333
1;2;100;836
1;2;101;3348
1;2;102;6828
1;2;103;0
1;2;104;4926
1;2;105;32813
1;2;106;34582
1;2;107;4814
1;2;108;5037
1;2;109;24118
1;2;110;33104
1;2;111;30812
1;2;112;24882
1;2;113;2456
1;2;114;5882
1;2;115;7791
1;2;116;783
1;2;117;1213
1;2;118;1007
1;2;119;31507
1;2;120;8234
1;2;121;5229
1;2;122;23155
1;2;123;584
1;2;124;23110
1;2;125;25262
1;2;126;622
1;2;127;4354
1;2;128;7237
1;2;129;6248
1;2;130;2740
1;2;131;1517
1;2;132;7011
1;2;133;31188
1;2;134;5264
1;2;135;7730
1;2;136;1155
1;2;137;7315
1;2;138;32735
1;2;139;24180
1;2;140;8202
1;2;141;2188
1;2;142;2191
1;2;143;0
2;2;1;21335
2;2;2;1903
2;2;3;2100
2;2;4;4235
2;2;5;1585
2;2;6;18872
2;2;7;7309
2;2;8;4749
2;2;9;820
2;2;10;2832
2;2;11;5048
2;2;12;5114
2;2;13;4857
2;2;14;5105
2;2;15;4824
2;2;16;29035
2;2;17;5170
2;2;18;19087
2;2;19;5128
2;2;20;5929
2;2;21;4957
2;2;22;4772
2;2;23;29250
2;2;24;5832
2;2;25;8412
2;2;26;28125
2;2;27;5058
2;2;28;5144
2;2;29;5109
2;2;30;19155
2;2;31;5061
2;2;32;4991
2;2;33;6359
2;2;34;34121
2;2;35;5039
2;2;36;7480
2;2;37;32559
2;2;38;6603
2;2;39;7541
2;2;40;4783
2;2;41;1739
2;2;42;5550
2;2;43;1751
2;2;44;8414
2;2;45;6272
2;2;46;30238
2;2;47;4895
2;2;48;4816
2;2;49;338
2;2;50;16607
2;2;51;8327
2;2;52;4755
2;2;53;34841
2;2;54;25100
2;2;55;24125
2;2;56;5178
2;2;57;26064
2;2;58;6136
2;2;59;16697
2;2;60;30710
2;2;61;5788
2;2;62;30968
2;2;63;32778
2;2;64;20793
2;2;65;4904
2;2;66;21276
2;2;67;21807
2;2;68;29895
2;2;69;2621
2;2;70;1824
2;2;71;1728
2;2;72;5189
2;2;73;5092
2;2;74;5004
2;2;75;22171
2;2;76;28289
2;2;77;5116
2;2;78;19377
2;2;79;1959
2;2;80;6147
2;2;81;17907
2;2;82;4934
2;2;83;25969
2;2;84;34219
2;2;85;4752
2;2;86;4970
2;2;87;5351
2;2;88;15825
2;2;89;32285
2;2;90;31548
2;2;91;4903
2;2;92;5052
2;2;93;5050
2;2;94;4766
2;2;95;5127
2;2;96;898
2;2;97;2697
2;2;98;5861
2;2;99;5146
2;2;100;5011
2;2;101;1826
2;2;102;1876
2;2;103;1875
2;2;104;5564
2;2;105;5142
2;2;106;31913
2;2;107;6144
2;2;108;5082
2;2;109;0
2;2;110;0
1;3;1;25188
1;3;2;33346
1;3;3;2688
1;3;4;7161
1;3;5;32568
1;3;6;22296
1;3;7;4775
1;3;8;4831
1;3;9;5111
1;3;10;5204
1;3;11;4985
1;3;12;28315
1;3;13;5141
1;3;14;4773
1;3;15;5856
1;3;16;5636
1;3;17;1663
1;3;18;23070
1;3;19;31679
1;3;20;4796
1;3;21;20010
1;3;22;30875
1;3;23;17262
1;3;24;25860
1;3;25;1995
1;3;26;1888
1;3;27;5093
1;3;28;1760
1;3;29;7300
1;3;30;2698
1;3;31;4896
1;3;32;1895
1;3;33;5049
1;3;34;4797
1;3;35;1772
1;3;36;17095
1;3;37;15426
1;3;38;15940
1;3;39;5339
1;3;40;2316
1;3;41;29509
1;3;42;895
1;3;43;15458
1;3;44;5005
1;3;45;4350
1;3;46;4879
1;3;47;4753
1;3;48;5015
1;3;49;5010
1;3;50;17969
1;3;51;8244
1;3;52;5097
1;3;53;2334
1;3;54;5983
1;3;55;4945
1;3;56;5239
1;3;57;5176
1;3;58;5175
1;3;59;4955
1;3;60;5140
1;3;61;30528
1;3;62;5107
1;3;63;4608
1;3;64;5152
1;3;65;5571
1;3;66;5190
1;3;67;8319
1;3;68;1601
1;3;69;15487
1;3;70;6395
1;3;71;4801
1;3;72;8211
1;3;73;20231
1;3;74;19546
1;3;75;8368
1;3;76;15272
1;3;77;1625
1;3;78;30809
1;3;79;0
1;3;80;31661
1;3;81;31663
1;3;82;6503
1;3;83;31658
1;3;84;5542
1;3;85;4852
1;3;86;5131
1;3;87;4907
1;3;88;33532
1;3;89;2091
1;3;90;23810
1;3;91;8365
1;3;92;972
1;3;93;15911
1;3;94;31183
1;3;95;4201
1;3;96;936
1;3;97;29342
1;3;98;22751
1;3;99;34814
1;3;100;881
1;3;101;1065
1;3;102;1015
1;3;103;8363
1;3;104;1064
1;3;105;7747
1;3;106;1602
1;3;107;25745
1;3;108;1040
1;3;109;16132
1;3;110;30164
1;3;111;7610
1;3;112;29647
1;3;113;26243
1;3;114;18835
1;3;115;14930
1;3;116;26414
1;3;117;27465
1;3;118;24047
1;3;119;16093
1;3;120;17665
1;3;121;1731
1;3;122;7070
1;3;123;642
1;3;124;817
1;3;125;508
1;3;126;7505
1;3;127;4487
1;3;128;23890
1;3;129;29087
1;3;130;17379
1;3;131;18837
1;3;132;733
1;3;133;23922
1;3;134;7097
1;3;135;30382
1;3;136;844
1;3;137;1223
1;3;138;930
1;3;139;33827
1;3;140;697
1;3;141;24295
1;3;142;26706
1;3;143;30365
1;3;144;1211
1;3;145;933
1;3;146;1506
1;3;147;851
1;3;148;20419
1;3;149;2714
1;3;150;751
1;3;151;1083
1;3;152;23852
1;3;153;24449
1;3;154;1041
1;3;155;688
1;3;156;1068
1;3;157;17957
1;3;158;31517
1;3;159;7184
1;3;160;32245
1;3;161;6378
1;3;162;8942
1;3;163;2840
1;3;164;6759
1;3;165;8492
1;3;166;33991
1;3;167;21147
1;3;168;6255
1;3;169;7867
1;3;170;932
1;3;171;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;28061
2;3;6;2259
2;3;7;7040
2;3;8;1720
2;3;9;2212
2;3;10;5303
2;3;11;15631
2;3;12;32127
2;3;13;34593
2;3;14;23795
2;3;15;7437
2;3;16;25776
2;3;17;34199
2;3;18;33206
2;3;19;32876
2;3;20;7618
2;3;21;8290
2;3;22;538
2;3;23;1324
2;3;24;7072
2;3;25;30814
2;3;26;30815
2;3;27;27124
2;3;28;2862
2;3;29;526
2;3;30;30411
2;3;31;33976
2;3;32;767
2;3;33;32562
2;3;34;25248
2;3;35;552
2;3;36;620
2;3;37;449
2;3;38;1934
2;3;39;30375
2;3;40;25920
2;3;41;562
2;3;42;5682
2;3;43;573
2;3;44;6955
2;3;45;7714
2;3;46;6478
2;3;47;571
2;3;48;1000
2;3;49;141
2;3;50;1174
2;3;51;4337
2;3;52;7430
2;3;53;30657
2;3;54;31483
2;3;55;23037
2;3;56;31441
2;3;57;34486
2;3;58;7374
2;3;59;22483
2;3;60;7720
2;3;61;34424
2;3;62;24389
2;3;63;0
2;3;64;0
1;4;1;33236
1;4;2;1854
1;4;3;5202
1;4;4;17201
1;4;5;19987
1;4;6;2353
1;4;7;5729
1;4;8;8410
1;4;9;4994
1;4;10;18
1;4;11;29730
1;4;12;4844
1;4;13;1407
1;4;14;6809
1;4;15;4978
1;4;16;6224
1;4;17;4763
1;4;18;5006
1;4;19;5018
1;4;20;31898
1;4;21;7211
1;4;22;4780
1;4;23;6217
1;4;24;7953
1;4;25;4969
1;4;26;5009
1;4;27;28819
1;4;28;24120
1;4;29;32702
1;4;30;6925
1;4;31;2539
1;4;32;26079
1;4;33;29266
1;4;34;6887
1;4;35;6316
1;4;36;16580
1;4;37;20690
1;4;38;7941
1;4;39;5080
1;4;40;4815
1;4;41;32560
1;4;42;7814
1;4;43;7355
1;4;44;7359
1;4;45;7365
1;4;46;7372
1;4;47;7357
1;4;48;7370
1;4;49;7373
1;4;50;6129
1;4;51;21179
1;4;52;909
1;4;53;969
1;4;54;887
1;4;55;24306
1;4;56;19473
1;4;57;730
1;4;58;5793
1;4;59;31961
1;4;60;1278
1;4;61;20255
1;4;62;853
1;4;63;4358
1;4;64;6139
1;4;65;23702
1;4;66;3295
1;4;67;34374
1;4;68;31608
1;4;69;557
1;4;70;22825
1;4;71;624
1;4;72;1017
1;4;73;1067
1;4;74;23726
1;4;75;34650
1;4;76;34646
1;4;77;19375
1;4;78;15674
1;4;79;768
1;4;80;26046
1;4;81;0
1;4;82;23728
1;4;83;1374
1;4;84;6340
1;4;85;7617
1;4;86;24021
1;4;87;30026
1;4;88;33686
1;4;89;114
1;4;90;26515
1;4;91;21343
1;4;92;28784
1;4;93;16919
1;4;94;406
1;4;95;7492
1;4;96;6771
1;4;97;16908
1;4;98;28516
1;4;99;20215
1;4;100;24043
1;4;101;23596
1;4;102;29032
1;4;103;27965
1;4;104;2500
1;4;105;32774
1;4;106;5209
1;4;107;16575
1;4;108;4825
1;4;109;1212
1;4;110;30730
1;4;111;26836
1;4;112;4782
1;4;113;3219
1;4;114;25213
1;4;115;22704
1;4;116;15074
1;4;117;22184
1;4;118;15767
1;4;119;1726
1;4;120;4579
1;4;121;6498
1;4;122;2699
1;4;123;361
1;4;124;34672
1;4;125;28495
1;4;126;2839
1;4;127;1594
1;4;128;4842
1;4;129;358
1;4;130;5226
1;4;131;4800
1;4;132;6587
1;4;133;4974
1;4;134;3018
1;4;135;7104
1;4;136;325
1;4;137;8413
1;4;138;33024
1;4;139;4977
1;4;140;4956
1;4;141;5219
1;4;142;6865
1;4;143;22342
1;4;144;6249
1;4;145;32606
1;4;146;2314
1;4;147;25195
1;4;148;21701
1;4;149;3046
1;4;150;5221
1;4;151;31023
1;4;152;33425
1;4;153;20621
1;4;154;576
1;4;155;4838
1;4;156;19697
1;4;157;25678
1;4;158;7308
1;4;159;15760
1;4;160;30152
1;4;161;5159
1;4;162;0
2;4;1;28899
2;4;2;33849
2;4;3;6010
2;4;4;5126
2;4;5;34878
2;4;6;1181
2;4;7;5787
2;4;8;30370
2;4;9;6888
2;4;10;2306
2;4;11;7740
2;4;12;5166
2;4;13;4751
2;4;14;8030
2;4;15;24078
2;4;16;6289
2;4;17;3349
2;4;18;5804
2;4;19;4981
2;4;20;5038
2;4;21;4845
2;4;22;5232
2;4;23;4631
2;4;24;5139
2;4;25;996
2;4;26;5878
2;4;27;1378
2;4;28;1669
2;4;29;32109
2;4;30;701
2;4;31;7646
2;4;32;8233
2;4;33;8269
2;4;34;25341
2;4;35;7137
2;4;36;8497
2;4;37;1272
2;4;38;1332
2;4;39;31156
2;4;40;2516
2;4;41;1280
2;4;42;18009
2;4;43;22771
2;4;44;29839
2;4;45;2094
2;4;46;21297
2;4;47;16326
2;4;48;31136
2;4;49;1957
2;4;50;25082
2;4;51;205
2;4;52;20457
2;4;53;20453
2;4;54;24322
2;4;55;6912
2;4;56;30242
2;4;57;33954
2;4;58;4367
2;4;59;29204
2;4;60;25465
2;4;61;8331
2;4;62;1267
2;4;63;1255
2;4;64;3357
2;4;65;15265
2;4;66;804
2;4;67;26070
2;4;68;2741
2;4;69;1522
2;4;70;956
2;4;71;812
2;4;72;7009
2;4;73;33996
2;4;74;8131
2;4;75;1012
2;4;76;32895
2;4;77;1221
2;4;78;30165
2;4;79;27365
2;4;80;1069
2;4;81;1085
2;4;82;934
2;4;83;29626
2;4;84;27137
2;4;85;850
2;4;86;808
2;4;87;3308
2;4;88;0
2;4;89;34762
2;4;90;4858
2;4;91;661
2;4;92;18967
2;4;93;23955
2;4;94;21094
2;4;95;4088
2;4;96;1584
2;4;97;3333
2;4;98;25908
2;4;99;30157
2;4;100;34544
2;4;101;1518
2;4;102;4319
2;4;103;20533
2;4;104;32096
2;4;105;31588
2;4;106;6260
2;4;107;3330
2;4;108;2241
2;4;109;32079
2;4;110;5792
2;4;111;16673
2;4;112;1247
2;4;113;1246
2;4;114;28007
2;4;115;30149
2;4;116;26190
2;4;117;29885
2;4;118;5036
2;4;119;1268
2;4;120;29893
2;4;121;21300
2;4;122;1269
2;4;123;15168
2;4;124;1924
2;4;125;4357
2;4;126;4328
2;4;127;26373
2;4;128;4333
2;4;129;6527
2;4;130;1189
2;4;131;31833
2;4;132;34611
2;4;133;6428
2;4;134;2346
2;4;135;8983
2;4;136;6322
2;4;137;4576
2;4;138;29892
2;4;139;121
2;4;140;33071
2;4;141;5296
2;4;142;26558
2;4;143;24042
2;4;144;2511
2;4;145;32245
2;4;146;23086
2;4;147;8435
2;4;148;32370
2;4;149;32261
2;4;150;5773
2;4;151;34343
2;4;152;26317
2;4;153;0
1;5;1;7774
1;5;2;2836
1;5;3;4524
1;5;4;24528
1;5;5;2191
1;5;6;2188
1;5;7;32776
1;5;8;19186
1;5;9;7226
1;5;10;28367
1;5;11;21589
1;5;12;18996
1;5;13;651
1;5;14;5927
1;5;15;28985
1;5;16;3197
1;5;17;395
1;5;18;25704
1;5;19;17714
1;5;20;27158
1;5;21;30863
1;5;22;24822
1;5;23;31025
1;5;24;1337
1;5;25;882
1;5;26;778
1;5;27;26265
1;5;28;3141
1;5;29;204
1;5;30;8361
1;5;31;31658
1;5;32;31661
1;5;33;31663
1;5;34;0
1;5;35;19000
1;5;36;27100
1;5;37;7424
1;5;38;960
1;5;39;5473
1;5;40;23880
1;5;41;23990
1;5;42;1013
1;5;43;34306
1;5;44;935
1;5;45;7083
1;5;46;33904
1;5;47;7133
1;5;48;766
1;5;49;6863
1;5;50;6169
1;5;51;1241
1;5;52;31801
1;5;53;859
1;5;54;4736
1;5;55;1230
1;5;56;1599
1;5;57;1331
1;5;58;753
1;5;59;18283
1;5;60;1178
1;5;61;28022
1;5;62;34684
1;5;63;32681
1;5;64;8316
1;5;65;34111
1;5;66;5532
1;5;67;8699
1;5;68;577
1;5;69;6064
1;5;70;32386
1;5;71;6895
1;5;72;1228
1;5;73;143
1;5;74;27958
1;5;75;1605
1;5;76;25543
1;5;77;33951
1;5;78;27561
1;5;79;31750
1;5;80;24229
1;5;81;33
1;5;82;32245
1;5;83;15031
1;5;84;33513
1;5;85;30075
1;5;86;4359
1;5;87;6274
1;5;88;19168
1;5;89;16062
1;5;90;5794
1;5;91;30440
1;5;92;19441
1;5;93;6270
1;5;94;3209
1;5;95;20844
1;5;96;6181
1;5;97;17733
1;5;98;16067
1;5;99;14927
1;5;100;15958
1;5;101;5297
1;5;102;3322
1;5;103;28702
1;5;104;5344
1;5;105;885
1;5;106;5553
1;5;107;23456
1;5;108;4153
1;5;109;1179
1;5;110;23621
1;5;111;1018
1;5;112;28198
1;5;113;4454
1;5;114;29744
1;5;115;2593
1;5;116;0
2;5;1;33666
2;5;2;5215
2;5;3;4878
2;5;4;1303
2;5;5;747
2;5;6;811
2;5;7;883
2;5;8;789
2;5;9;868
2;5;10;22253
2;5;11;1336
2;5;12;23106
2;5;13;4779
2;5;14;24705
2;5;15;1335
2;5;16;7472
2;5;17;4881
2;5;18;927
2;5;19;658
2;5;20;1008
2;5;21;32985
2;5;22;33226
2;5;23;33306
2;5;24;32950
2;5;25;23862
2;5;26;5762
2;5;27;25586
2;5;28;7706
2;5;29;19770
2;5;30;25505
2;5;31;8409
2;5;32;810
2;5;33;809
2;5;34;21064
2;5;35;3238
2;5;36;4334
2;5;37;1566
2;5;38;27934
2;5;39;3329
2;5;40;1139
2;5;41;6094
2;5;42;3115
2;5;43;28546
2;5;44;24164
2;5;45;1526
2;5;46;34331
2;5;47;5185
2;5;48;984
2;5;49;846
2;5;50;26763
2;5;51;24590
2;5;52;948
2;5;53;950
2;5;54;949
2;5;55;21839
2;5;56;6813
2;5;57;959
2;5;58;958
2;5;59;23876
2;5;60;890
2;5;61;1010
2;5;62;1184
2;5;63;31027
2;5;64;27932
2;5;65;33318
2;5;66;25649
2;5;67;946
2;5;68;33839
2;5;69;23988
2;5;70;8369
2;5;71;34389
2;5;72;8669
2;5;73;28043
2;5;74;5908
2;5;75;4340
2;5;76;2340
2;5;77;15093
2;5;78;2524
2;5;79;1200
2;5;80;24257
2;5;81;993
2;5;82;5576
2;5;83;981
2;5;84;19950
2;5;85;33953
2;5;86;4953
2;5;87;32746
2;5;88;943
2;5;89;28987
2;5;90;32952
2;5;91;31051
2;5;92;29931
2;5;93;256
2;5;94;29246
2;5;95;34504
2;5;96;1590
2;5;97;3045
2;5;98;26401
2;5;99;0
2;5;100;0
