2;1;29;29342
2;1;30;34814
2;1;31;4201
2;1;32;22751
2;1;33;2456
2;1;34;27365
2;1;35;30165
2;1;36;8131
2;1;37;1221
2;1;38;1012
2;1;39;32895
2;1;40;5882
2;1;41;5970
2;1;42;7137
2;1;43;31441
2;1;44;8033
2;1;45;835
2;1;46;8233
2;1;47;17379
2;1;48;7720
2;1;49;812
2;1;50;7374
2;1;51;23890
2;1;52;29087
2;1;53;2741
2;1;54;32694
2;1;55;7694
2;1;56;956
2;1;57;32109
2;1;58;0
2;1;59;23728
2;1;60;32889
2;1;61;28825
2;1;62;31461
2;1;63;3205
2;1;64;5202
2;1;65;17201
2;1;66;19987
2;1;67;4958
2;1;68;17969
2;1;69;5055
2;1;70;1758
2;1;71;5097
2;1;72;8244
2;1;73;5189
2;1;74;2353
2;1;75;8410
2;1;76;18
2;1;77;5056
2;1;78;5017
2;1;79;27613
2;1;80;5018
2;1;81;19377
2;1;82;1959
2;1;83;6147
2;1;84;5012
2;1;85;4780
2;1;86;31279
2;1;87;5888
2;1;88;6217
2;1;89;7211
2;1;90;2539
2;1;91;5339
2;1;92;31898
2;1;93;7953
2;1;94;34739
2;1;95;3003
2;1;96;1732
2;1;97;4740
2;1;98;5362
2;1;99;1728
2;1;100;23070
2;1;101;7740
2;1;102;15142
2;1;103;2306
2;1;104;2707
2;1;105;20010
2;1;106;1805
2;1;107;30370
2;1;108;31679
2;1;109;1745
2;1;110;1727
2;1;111;1760
2;1;112;4896
2;1;113;5555
2;1;114;1755
2;1;115;30969
2;1;116;4796
2;1;117;6888
2;1;118;7308
2;1;119;25678
2;1;120;4838
2;1;121;4970
2;1;122;33211
2;1;123;34219
2;1;124;19697
2;1;125;15760
2;1;126;122
2;1;127;8141
2;1;128;5116
2;1;129;5159
2;1;130;4969
2;1;131;4884
2;1;132;32702
2;1;133;29509
2;1;134;5015
2;1;135;5224
2;1;136;34910
2;1;137;5005
2;1;138;15940
2;1;139;4798
2;1;140;5009
2;1;141;24120
2;1;142;15458
2;1;143;4844
2;1;144;4994
2;1;145;5010
2;1;146;4875
2;1;147;1407
2;1;148;6809
2;1;149;34679
2;1;150;6224
2;1;151;22171
2;1;152;4978
2;1;153;4763
2;1;154;5006
2;1;155;5004
2;1;156;6925
2;1;157;28819
2;1;158;26079
2;1;159;4753
2;1;160;5092
2;1;161;24162
2;1;162;28289
2;1;163;0
1;2;1;3223
1;2;2;33346
1;2;3;358
1;2;4;28495
1;2;5;31469
1;2;6;2188
1;2;7;2191
1;2;8;31485
1;2;9;865
1;2;10;27932
1;2;11;16472
1;2;12;18716
1;2;13;3329
1;2;14;27934
1;2;15;28546
1;2;16;21839
1;2;17;5762
1;2;18;949
1;2;19;33226
1;2;20;33306
1;2;21;8444
1;2;22;32245
1;2;23;33
1;2;24;31750
1;2;25;1605
1;2;26;14927
1;2;27;18720
1;2;28;32711
1;2;29;33070
1;2;30;0
1;2;31;2688
1;2;32;8418
1;2;33;7161
1;2;34;4981
1;2;35;8368
1;2;36;15272
1;2;37;1625
1;2;38;20231
1;2;39;30809
1;2;40;19546
1;2;41;8211
1;2;42;5126
1;2;43;5636
1;2;44;33024
1;2;45;34878
1;2;46;1181
1;2;47;4751
1;2;48;6887
1;2;49;4750
1;2;50;4992
1;2;51;29921
1;2;52;29730
1;2;53;5407
1;2;54;5729
1;2;55;4879
1;2;56;2316
1;2;57;22342
1;2;58;1772
1;2;59;1824
1;2;60;17095
1;2;61;32606
1;2;62;6865
1;2;63;30152
1;2;64;4752
1;2;65;5351
1;2;66;25969
1;2;67;2757
1;2;68;5201
1;2;69;4804
1;2;70;2300
1;2;71;1764
1;2;72;1734
1;2;73;26054
1;2;74;1771
1;2;75;0
2;2;1;4631
2;2;2;603
2;2;3;31267
2;2;4;5232
2;2;5;4800
2;2;6;2627
2;2;7;1903
2;2;8;7941
2;2;9;16580
2;2;10;20690
2;2;11;5856
2;2;12;4773
2;2;13;6316
2;2;14;4985
2;2;15;5204
2;2;16;5141
2;2;17;22296
2;2;18;32568
2;2;19;4775
2;2;20;4831
2;2;21;5111
2;2;22;28315
2;2;23;820
2;2;24;4801
2;2;25;6395
2;2;26;1601
2;2;27;8319
2;2;28;15487
2;2;29;5190
2;2;30;4857
2;2;31;5105
2;2;32;29035
2;2;33;5175
2;2;34;5239
2;2;35;2334
2;2;36;30528
2;2;37;5107
2;2;38;5140
2;2;39;4945
2;2;40;5170
2;2;41;4608
2;2;42;5571
2;2;43;5152
2;2;44;4955
2;2;45;4772
2;2;46;8412
2;2;47;29250
2;2;48;5176
2;2;49;5983
2;2;50;4824
2;2;51;19087
2;2;52;4957
2;2;53;5832
2;2;54;28125
2;2;55;5058
2;2;56;5144
2;2;57;5109
2;2;58;19155
2;2;59;5061
2;2;60;6359
2;2;61;4991
2;2;62;34121
2;2;63;5039
2;2;64;7480
2;2;65;32559
2;2;66;4783
2;2;67;1739
2;2;68;5178
2;2;69;7541
2;2;70;25100
2;2;71;4766
2;2;72;6603
2;2;73;4903
2;2;74;32285
2;2;75;5052
2;2;76;31548
2;2;77;15825
2;2;78;5050
2;2;79;5127
2;2;80;2697
2;2;81;5146
2;2;82;898
2;2;83;5011
2;2;84;8327
2;2;85;4755
2;2;86;34841
2;2;87;16607
2;2;88;338
2;2;89;4895
2;2;90;4816
2;2;91;6272
2;2;92;30238
2;2;93;5142
2;2;94;6144
2;2;95;31913
2;2;96;5082
2;2;97;1875
2;2;98;1876
2;2;99;5564
2;2;100;16697
2;2;101;6136
2;2;102;26064
2;2;103;5861
2;2;104;24125
2;2;105;1826
2;2;106;8414
2;2;107;5550
2;2;108;1751
2;2;109;17262
2;2;110;5093
2;2;111;1888
2;2;112;30875
2;2;113;1995
2;2;114;25860
2;2;115;0
2;2;116;361
2;2;117;2836
2;2;118;363
2;2;119;4842
2;2;120;28899
2;2;121;4986
2;2;122;875
2;2;123;7814
2;2;124;317
2;2;125;33203
2;2;126;32538
2;2;127;908
2;2;128;907
2;2;129;27189
2;2;130;909
2;2;131;21179
2;2;132;969
2;2;133;6129
2;2;134;7365
2;2;135;7373
2;2;136;887
2;2;137;7371
2;2;138;730
2;2;139;19473
2;2;140;934
2;2;141;27137
2;2;142;808
2;2;143;850
2;2;144;29626
2;2;145;1085
2;2;146;1069
2;2;147;30382
2;2;148;844
2;2;149;1223
2;2;150;0
1;3;1;25188
1;3;2;34582
1;3;3;996
1;3;4;5878
1;3;5;661
1;3;6;6168
1;3;7;23810
1;3;8;4907
1;3;9;34458
1;3;10;26241
1;3;11;2682
1;3;12;3292
1;3;13;4935
1;3;14;6315
1;3;15;31658
1;3;16;6503
1;3;17;19836
1;3;18;4767
1;3;19;5205
1;3;20;4823
1;3;21;4829
1;3;22;4749
1;3;23;33849
1;3;24;3018
1;3;25;8413
1;3;26;8030
1;3;27;24078
1;3;28;5787
1;3;29;4956
1;3;30;5128
1;3;31;4988
1;3;32;5929
1;3;33;5219
1;3;34;4748
1;3;35;5166
1;3;36;4911
1;3;37;32102
1;3;38;30229
1;3;39;32778
1;3;40;5788
1;3;41;30968
1;3;42;30710
1;3;43;20793
1;3;44;4904
1;3;45;576
1;3;46;25195
1;3;47;21701
1;3;48;3046
1;3;49;21276
1;3;50;21807
1;3;51;33425
1;3;52;31023
1;3;53;20621
1;3;54;5221
1;3;55;29895
1;3;56;2314
1;3;57;2621
1;3;58;6249
1;3;59;15426
1;3;60;1663
1;3;61;29266
1;3;62;6286
1;3;63;4987
1;3;64;2949
1;3;65;4910
1;3;66;2184
1;3;67;31661
1;3;68;5542
1;3;69;32823
1;3;70;31663
1;3;71;4950
1;3;72;4746
1;3;73;34288
1;3;74;30164
1;3;75;1669
1;3;76;642
1;3;77;960
1;3;78;935
1;3;79;3333
1;3;80;1584
1;3;81;24047
1;3;82;25908
1;3;83;27465
1;3;84;26414
1;3;85;14930
1;3;86;18835
1;3;87;26243
1;3;88;7610
1;3;89;29647
1;3;90;31152
1;3;91;34612
1;3;92;15180
1;3;93;7980
1;3;94;34669
1;3;95;16759
1;3;96;30824
1;3;97;25745
1;3;98;16132
1;3;99;1040
1;3;100;7747
1;3;101;1064
1;3;102;1015
1;3;103;881
1;3;104;1065
1;3;105;8363
1;3;106;0
1;3;107;33666
1;3;108;5215
1;3;109;919
1;3;110;34909
1;3;111;29175
1;3;112;18967
1;3;113;1303
1;3;114;27100
1;3;115;747
1;3;116;7070
1;3;117;17665
1;3;118;16093
1;3;119;1731
1;3;120;31323
1;3;121;8188
1;3;122;20412
1;3;123;701
1;3;124;23990
1;3;125;4088
1;3;126;33904
1;3;127;4319
1;3;128;34544
1;3;129;1518
1;3;130;30157
1;3;131;0
2;3;1;7772
2;3;2;4734
2;3;3;1374
2;3;4;8365
2;3;5;7309
2;3;6;18872
2;3;7;8361
2;3;8;4851
2;3;9;5131
2;3;10;2091
2;3;11;795
2;3;12;20512
2;3;13;4524
2;3;14;24528
2;3;15;24180
2;3;16;7237
2;3;17;7314
2;3;18;23110
2;3;19;768
2;3;20;584
2;3;21;6955
2;3;22;620
2;3;23;2740
2;3;24;573
2;3;25;7730
2;3;26;7011
2;3;27;624
2;3;28;557
2;3;29;1017
2;3;30;22825
2;3;31;1155
2;3;32;32735
2;3;33;5264
2;3;34;31188
2;3;35;7315
2;3;36;25262
2;3;37;6248
2;3;38;7714
2;3;39;6478
2;3;40;27124
2;3;41;538
2;3;42;8290
2;3;43;526
2;3;44;33206
2;3;45;32876
2;3;46;5229
2;3;47;8234
2;3;48;574
2;3;49;1000
2;3;50;7618
2;3;51;33976
2;3;52;30411
2;3;53;552
2;3;54;25248
2;3;55;32562
2;3;56;767
2;3;57;8202
2;3;58;25920
2;3;59;1934
2;3;60;30375
2;3;61;562
2;3;62;2259
2;3;63;32127
2;3;64;7040
2;3;65;28061
2;3;66;7437
2;3;67;15631
2;3;68;34593
2;3;69;2212
2;3;70;1720
2;3;71;5303
2;3;72;23795
2;3;73;1324
2;3;74;30814
2;3;75;30815
2;3;76;34199
2;3;77;25776
2;3;78;2862
2;3;79;7072
2;3;80;23155
2;3;81;1583
2;3;82;32300
2;3;83;550
2;3;84;571
2;3;85;141
2;3;86;1007
2;3;87;33781
2;3;88;25584
2;3;89;2652
2;3;90;1063
2;3;91;23391
2;3;92;33840
2;3;93;1174
2;3;94;783
2;3;95;1213
2;3;96;30657
2;3;97;997
2;3;98;34374
2;3;99;31608
2;3;100;4337
2;3;101;0
2;3;102;4926
2;3;103;4814
2;3;104;5139
2;3;105;1188
2;3;106;33104
2;3;107;22483
2;3;108;7505
2;3;109;34424
2;3;110;817
2;3;111;508
2;3;112;7709
2;3;113;8272
2;3;114;33996
2;3;115;20328
2;3;116;7009
2;3;117;8584
2;3;118;1043
2;3;119;5473
2;3;120;1378
2;3;121;811
2;3;122;23955
2;3;123;1013
2;3;124;34306
2;3;125;7083
2;3;126;20533
2;3;127;789
2;3;128;1241
2;3;129;32096
2;3;130;6260
2;3;131;1336
2;3;132;22253
2;3;133;6169
2;3;134;6863
2;3;135;2593
2;3;136;4454
2;3;137;28198
2;3;138;29744
2;3;139;1018
2;3;140;766
2;3;141;31801
2;3;142;883
2;3;143;7133
2;3;144;24389
2;3;145;0
1;4;1;5226
1;4;2;7617
1;4;3;6587
1;4;4;2680
1;4;5;1585
1;4;6;4974
1;4;7;7104
1;4;8;3349
1;4;9;2832
1;4;10;5114
1;4;11;5048
1;4;12;4977
1;4;13;4350
1;4;14;26079
1;4;15;895
1;4;16;18
1;4;17;7953
1;4;18;4763
1;4;19;24120
1;4;20;17907
1;4;21;4934
1;4;22;7308
1;4;23;2306
1;4;24;7740
1;4;25;5049
1;4;26;32601
1;4;27;2698
1;4;28;1895
1;4;29;4797
1;4;30;7300
1;4;31;325
1;4;32;6289
1;4;33;6010
1;4;34;5804
1;4;35;5038
1;4;36;5080
1;4;37;4815
1;4;38;1774
1;4;39;7359
1;4;40;26248
1;4;41;7357
1;4;42;7372
1;4;43;16960
1;4;44;24306
1;4;45;7355
1;4;46;1247
1;4;47;1638
1;4;48;33002
1;4;49;32079
1;4;50;3330
1;4;51;2241
1;4;52;2483
1;4;53;868
1;4;54;21094
1;4;55;7424
1;4;56;32109
1;4;57;880
1;4;58;23880
1;4;59;27692
1;4;60;4487
1;4;61;7646
1;4;62;1522
1;4;63;2741
1;4;64;7472
1;4;65;15674
1;4;66;572
1;4;67;26046
1;4;68;1517
1;4;69;4354
1;4;70;33947
1;4;71;537
1;4;72;8201
1;4;73;7316
1;4;74;34646
1;4;75;34650
1;4;76;23726
1;4;77;7477
1;4;78;3295
1;4;79;23702
1;4;80;4358
1;4;81;28007
1;4;82;1246
1;4;83;31588
1;4;84;859
1;4;85;4736
1;4;86;1599
1;4;87;1230
1;4;88;1331
1;4;89;23621
1;4;90;1179
1;4;91;885
1;4;92;28702
1;4;93;5344
1;4;94;3322
1;4;95;0
1;4;96;34762
1;4;97;4878
1;4;98;4234
1;4;99;839
1;4;100;1602
1;4;101;3348
1;4;102;24882
1;4;103;6828
1;4;104;733
1;4;105;18837
1;4;106;23037
1;4;107;7979
1;4;108;33827
1;4;109;26070
1;4;110;804
1;4;111;15265
1;4;112;3357
1;4;113;1254
1;4;114;32973
1;4;115;891
1;4;116;3134
1;4;117;34050
1;4;118;1264
1;4;119;24046
1;4;120;24044
1;4;121;29893
1;4;122;30089
1;4;123;0
2;4;1;7774
2;4;2;23728
2;4;3;33236
2;4;4;4858
2;4;5;31151
2;4;6;3308
2;4;7;23922
2;4;8;7097
2;4;9;930
2;4;10;162
2;4;11;1272
2;4;12;31961
2;4;13;29885
2;4;14;30149
2;4;15;836
2;4;16;8333
2;4;17;1603
2;4;18;34504
2;4;19;1590
2;4;20;3045
2;4;21;2714
2;4;22;20419
2;4;23;1273
2;4;24;2939
2;4;25;24295
2;4;26;30365
2;4;27;26401
2;4;28;20453
2;4;29;20457
2;4;30;203
2;4;31;205
2;4;32;1957
2;4;33;25082
2;4;34;1256
2;4;35;20963
2;4;36;31900
2;4;37;31904
2;4;38;25465
2;4;39;8331
2;4;40;22147
2;4;41;5679
2;4;42;24461
2;4;43;17541
2;4;44;785
2;4;45;1334
2;4;46;1083
2;4;47;1269
2;4;48;23852
2;4;49;751
2;4;50;851
2;4;51;933
2;4;52;1211
2;4;53;33162
2;4;54;6360
2;4;55;6139
2;4;56;853
2;4;57;0
2;4;58;32813
2;4;59;7753
2;4;60;27700
2;4;61;15911
2;4;62;30812
2;4;63;8497
2;4;64;5793
2;4;65;1335
2;4;66;697
2;4;67;26862
2;4;68;33926
2;4;69;33985
2;4;70;20255
2;4;71;2728
2;4;72;5791
2;4;73;1278
2;4;74;31156
2;4;75;1268
2;4;76;2516
2;4;77;5036
2;4;78;24358
2;4;79;32864
2;4;80;1255
2;4;81;1066
2;4;82;21300
2;4;83;18009
2;4;84;24294
2;4;85;1280
2;4;86;2094
2;4;87;29839
2;4;88;21297
2;4;89;31136
2;4;90;29246
2;4;91;4367
2;4;92;33954
2;4;93;30242
2;4;94;29204
2;4;95;6912
2;4;96;24322
2;4;97;26265
2;4;98;688
2;4;99;882
2;4;100;1041
2;4;101;778
2;4;102;4357
2;4;103;4328
2;4;104;26373
2;4;105;4333
2;4;106;6527
2;4;107;1189
2;4;108;31833
2;4;109;24822
2;4;110;17957
2;4;111;31517
2;4;112;27158
2;4;113;30863
2;4;114;26317
2;4;115;19441
2;4;116;6270
2;4;117;20844
2;4;118;3209
2;4;119;6181
2;4;120;33951
2;4;121;6321
2;4;122;4318
2;4;123;18963
2;4;124;24330
2;4;125;32245
2;4;126;6274
2;4;127;23086
2;4;128;4359
2;4;129;16062
2;4;130;0
1;5;1;1854
1;5;2;32946
1;5;3;8607
1;5;4;2188
1;5;5;2191
1;5;6;5682
1;5;7;622
1;5;8;449
1;5;9;1008
1;5;10;927
1;5;11;33306
1;5;12;33226
1;5;13;9490
1;5;14;32776
1;5;15;19186
1;5;16;7226
1;5;17;18996
1;5;18;651
1;5;19;30075
1;5;20;3197
1;5;21;19168
1;5;22;395
1;5;23;25704
1;5;24;8435
1;5;25;7184
1;5;26;27561
1;5;27;30440
1;5;28;17714
1;5;29;5794
1;5;30;23590
1;5;31;17733
1;5;32;15958
1;5;33;27958
1;5;34;1228
1;5;35;143
1;5;36;6895
1;5;37;5553
1;5;38;31661
1;5;39;31658
1;5;40;31663
1;5;41;0
1;5;42;33666
1;5;43;1178
1;5;44;18283
1;5;45;28022
1;5;46;34684
1;5;47;753
1;5;48;23456
1;5;49;4153
1;5;50;16661
1;5;51;23160
1;5;52;5297
1;5;53;14927
1;5;54;16067
1;5;55;25543
1;5;56;34343
1;5;57;31750
1;5;58;5773
1;5;59;32261
1;5;60;32370
1;5;61;24229
1;5;62;24042
1;5;63;5296
1;5;64;26558
1;5;65;2511
1;5;66;33071
1;5;67;29892
1;5;68;4576
1;5;69;121
1;5;70;8983
1;5;71;6322
1;5;72;34611
1;5;73;2346
1;5;74;6428
1;5;75;32245
1;5;76;33
1;5;77;29399
1;5;78;29398
1;5;79;15031
1;5;80;33513
1;5;81;6378
1;5;82;28985
1;5;83;21589
1;5;84;28367
1;5;85;29598
1;5;86;658
1;5;87;32985
1;5;88;4881
1;5;89;23862
1;5;90;6813
1;5;91;32950
1;5;92;25586
1;5;93;19770
1;5;94;950
1;5;95;948
1;5;96;7706
1;5;97;984
1;5;98;8409
1;5;99;846
1;5;100;26763
1;5;101;3115
1;5;102;28546
1;5;103;1139
1;5;104;6094
1;5;105;24590
1;5;106;5185
1;5;107;34331
1;5;108;1526
1;5;109;24164
1;5;110;25505
1;5;111;0
2;5;1;31020
2;5;2;27934
2;5;3;21064
2;5;4;4334
2;5;5;3238
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;22341
2;5;11;27932
2;5;12;33318
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;24163
2;5;17;809
2;5;18;810
2;5;19;30934
2;5;20;944
2;5;21;644
2;5;22;964
2;5;23;34389
2;5;24;8669
2;5;25;28987
2;5;26;28043
2;5;27;32952
2;5;28;5908
2;5;29;4953
2;5;30;32746
2;5;31;33953
2;5;32;15093
2;5;33;943
2;5;34;19950
2;5;35;981
2;5;36;4340
2;5;37;24257
2;5;38;1200
2;5;39;993
2;5;40;5576
2;5;41;2340
2;5;42;2524
2;5;43;29931
2;5;44;31051
2;5;45;25743
2;5;46;23982
2;5;47;8369
2;5;48;23988
2;5;49;940
2;5;50;32949
2;5;51;31189
2;5;52;34825
2;5;53;30190
2;5;54;33003
2;5;55;30218
2;5;56;30243
2;5;57;34197
2;5;58;30160
2;5;59;30186
2;5;60;30351
2;5;61;30352
2;5;62;29943
2;5;63;25649
2;5;64;946
2;5;65;33839
2;5;66;951
2;5;67;24119
2;5;68;7205
2;5;69;1005
2;5;70;4721
2;5;71;952
2;5;72;597
2;5;73;962
2;5;74;5298
2;5;75;18715
2;5;76;696
2;5;77;29911
2;5;78;942
2;5;79;31905
2;5;80;941
2;5;81;29973
2;5;82;33740
2;5;83;31047
2;5;84;9016
2;5;85;30758
2;5;86;17439
2;5;87;30199
2;5;88;959
2;5;89;23876
2;5;90;958
2;5;91;890
2;5;92;947
2;5;93;7867
2;5;94;6255
2;5;95;932
2;5;96;21147
2;5;97;33991
2;5;98;8492
2;5;99;6759
2;5;100;8942
2;5;101;2840
2;5;102;5927
2;5;103;8699
2;5;104;6064
2;5;105;32386
2;5;106;577
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;0
