2;1;102;28289
2;1;103;5116
2;1;104;19377
2;1;105;1959
2;1;106;7480
2;1;107;32559
2;1;108;1739
2;1;109;4783
2;1;110;6603
2;1;111;7541
2;1;112;5050
2;1;113;4903
2;1;114;15825
2;1;115;5351
2;1;116;4970
2;1;117;19697
2;1;118;7308
2;1;119;25678
2;1;120;4752
2;1;121;34219
2;1;122;4838
2;1;123;20010
2;1;124;4796
2;1;125;2306
2;1;126;1734
2;1;127;15142
2;1;128;6888
2;1;129;7740
2;1;130;1755
2;1;131;1727
2;1;132;5049
2;1;133;4896
2;1;134;32601
2;1;135;7300
2;1;136;1760
2;1;137;4797
2;1;138;2698
2;1;139;1895
2;1;140;26054
2;1;141;6865
2;1;142;15426
2;1;143;15940
2;1;144;5339
2;1;145;4798
2;1;146;34679
2;1;147;1732
2;1;148;4978
2;1;149;6224
2;1;150;4763
2;1;151;0
1;2;1;6168
1;2;2;5232
1;2;3;2627
1;2;4;26241
1;2;5;34458
1;2;6;6315
1;2;7;2184
1;2;8;4935
1;2;9;2682
1;2;10;3292
1;2;11;4910
1;2;12;2949
1;2;13;4987
1;2;14;6286
1;2;15;4750
1;2;16;33024
1;2;17;6289
1;2;18;8607
1;2;19;24528
1;2;20;767
1;2;21;32562
1;2;22;25248
1;2;23;552
1;2;24;31485
1;2;25;8409
1;2;26;25505
1;2;27;28546
1;2;28;6094
1;2;29;1139
1;2;30;810
1;2;31;3329
1;2;32;27934
1;2;33;843
1;2;34;1640
1;2;35;945
1;2;36;16472
1;2;37;22341
1;2;38;27932
1;2;39;25649
1;2;40;33839
1;2;41;946
1;2;42;23988
1;2;43;24119
1;2;44;644
1;2;45;597
1;2;46;962
1;2;47;941
1;2;48;31905
1;2;49;5298
1;2;50;29911
1;2;51;947
1;2;52;33306
1;2;53;33226
1;2;54;9490
1;2;55;8444
1;2;56;32245
1;2;57;33
1;2;58;29399
1;2;59;29398
1;2;60;121
1;2;61;6428
1;2;62;2346
1;2;63;34611
1;2;64;6322
1;2;65;8983
1;2;66;29892
1;2;67;33071
1;2;68;4576
1;2;69;31517
1;2;70;17957
1;2;71;24822
1;2;72;19441
1;2;73;3209
1;2;74;6270
1;2;75;20844
1;2;76;6181
1;2;77;17733
1;2;78;16067
1;2;79;14927
1;2;80;33951
1;2;81;31750
1;2;82;32370
1;2;83;32261
1;2;84;32386
1;2;85;577
1;2;86;6064
1;2;87;8699
1;2;88;8435
1;2;89;24229
1;2;90;1068
1;2;91;1041
1;2;92;688
1;2;93;16326
1;2;94;31136
1;2;95;1280
1;2;96;0
1;2;97;0
2;2;1;7772
2;2;2;7161
2;2;3;20690
2;2;4;16580
2;2;5;7941
2;2;6;33849
2;2;7;8368
2;2;8;20231
2;2;9;30809
2;2;10;1625
2;2;11;15272
2;2;12;19546
2;2;13;5038
2;2;14;4981
2;2;15;6010
2;2;16;325
2;2;17;34878
2;2;18;4956
2;2;19;5219
2;2;20;23070
2;2;21;31679
2;2;22;1888
2;2;23;5093
2;2;24;17262
2;2;25;25860
2;2;26;30875
2;2;27;1995
2;2;28;3046
2;2;29;21701
2;2;30;25195
2;2;31;2314
2;2;32;21276
2;2;33;21807
2;2;34;30710
2;2;35;32606
2;2;36;2621
2;2;37;6249
2;2;38;22342
2;2;39;1772
2;2;40;17095
2;2;41;1824
2;2;42;5092
2;2;43;5362
2;2;44;1728
2;2;45;5189
2;2;46;19087
2;2;47;2334
2;2;48;5176
2;2;49;5239
2;2;50;4945
2;2;51;5175
2;2;52;5983
2;2;53;4957
2;2;54;4772
2;2;55;29250
2;2;56;5832
2;2;57;8412
2;2;58;28125
2;2;59;5058
2;2;60;5144
2;2;61;5109
2;2;62;5061
2;2;63;19155
2;2;64;6359
2;2;65;4991
2;2;66;5039
2;2;67;34121
2;2;68;6147
2;2;69;17907
2;2;70;4934
2;2;71;122
2;2;72;33211
2;2;73;31548
2;2;74;5127
2;2;75;5178
2;2;76;26064
2;2;77;6136
2;2;78;16697
2;2;79;5082
2;2;80;6144
2;2;81;31913
2;2;82;5142
2;2;83;5564
2;2;84;1876
2;2;85;1875
2;2;86;338
2;2;87;5550
2;2;88;8414
2;2;89;1751
2;2;90;34841
2;2;91;8327
2;2;92;4895
2;2;93;4816
2;2;94;30238
2;2;95;6272
2;2;96;16607
2;2;97;4755
2;2;98;1826
2;2;99;5011
2;2;100;24125
2;2;101;5146
2;2;102;25100
2;2;103;5861
2;2;104;898
2;2;105;2697
2;2;106;4766
2;2;107;5052
2;2;108;32285
2;2;109;25969
2;2;110;0
2;2;111;972
2;2;112;2456
2;2;113;6828
2;2;114;3348
2;2;115;5882
2;2;116;31483
2;2;117;30657
2;2;118;7430
2;2;119;4337
2;2;120;7791
2;2;121;783
2;2;122;1213
2;2;123;33781
2;2;124;1063
2;2;125;2652
2;2;126;25584
2;2;127;33840
2;2;128;34374
2;2;129;31608
2;2;130;557
2;2;131;22825
2;2;132;624
2;2;133;7011
2;2;134;31188
2;2;135;1517
2;2;136;537
2;2;137;7437
2;2;138;34593
2;2;139;15631
2;2;140;23795
2;2;141;1720
2;2;142;2212
2;2;143;5303
2;2;144;32127
2;2;145;7040
2;2;146;2259
2;2;147;28061
2;2;148;620
2;2;149;2188
2;2;150;2191
2;2;151;0
1;3;1;7774
1;3;2;5139
1;3;3;15911
1;3;4;31151
1;3;5;16759
1;3;6;7980
1;3;7;30824
1;3;8;34669
1;3;9;3308
1;3;10;30812
1;3;11;936
1;3;12;29342
1;3;13;34814
1;3;14;4201
1;3;15;22751
1;3;16;31183
1;3;17;839
1;3;18;27700
1;3;19;4234
1;3;20;7753
1;3;21;661
1;3;22;24021
1;3;23;7617
1;3;24;6340
1;3;25;4774
1;3;26;4949
1;3;27;4823
1;3;28;5205
1;3;29;4829
1;3;30;32823
1;3;31;31661
1;3;32;31663
1;3;33;31658
1;3;34;5542
1;3;35;5131
1;3;36;4851
1;3;37;33532
1;3;38;2091
1;3;39;8418
1;3;40;18872
1;3;41;7309
1;3;42;2100
1;3;43;1585
1;3;44;4235
1;3;45;1903
1;3;46;32568
1;3;47;22296
1;3;48;4831
1;3;49;4775
1;3;50;5111
1;3;51;6316
1;3;52;4985
1;3;53;28315
1;3;54;5204
1;3;55;5141
1;3;56;4773
1;3;57;5856
1;3;58;8030
1;3;59;5787
1;3;60;4992
1;3;61;5128
1;3;62;5929
1;3;63;5097
1;3;64;8244
1;3;65;5407
1;3;66;4988
1;3;67;29266
1;3;68;1181
1;3;69;5636
1;3;70;8413
1;3;71;820
1;3;72;8211
1;3;73;4801
1;3;74;6395
1;3;75;8319
1;3;76;15487
1;3;77;5105
1;3;78;5170
1;3;79;30528
1;3;80;5140
1;3;81;4955
1;3;82;5152
1;3;83;4608
1;3;84;5571
1;3;85;5107
1;3;86;29035
1;3;87;4824
1;3;88;4857
1;3;89;5190
1;3;90;1601
1;3;91;5048
1;3;92;2832
1;3;93;5114
1;3;94;0
1;3;95;0
2;3;1;1188
2;3;2;18967
2;3;3;27100
2;3;4;701
2;3;5;7374
2;3;6;32168
2;3;7;835
2;3;8;8033
2;3;9;7137
2;3;10;7979
2;3;11;23037
2;3;12;31441
2;3;13;5793
2;3;14;697
2;3;15;1272
2;3;16;1278
2;3;17;31961
2;3;18;26862
2;3;19;24295
2;3;20;33926
2;3;21;26706
2;3;22;30365
2;3;23;20419
2;3;24;2714
2;3;25;20457
2;3;26;20453
2;3;27;751
2;3;28;1083
2;3;29;1267
2;3;30;30089
2;3;31;24358
2;3;32;1066
2;3;33;5791
2;3;34;2728
2;3;35;33985
2;3;36;1211
2;3;37;933
2;3;38;851
2;3;39;1506
2;3;40;29885
2;3;41;26401
2;3;42;3045
2;3;43;1590
2;3;44;34504
2;3;45;1603
2;3;46;32711
2;3;47;33070
2;3;48;18720
2;3;49;15958
2;3;50;1605
2;3;51;25543
2;3;52;27561
2;3;53;30075
2;3;54;3197
2;3;55;4359
2;3;56;6274
2;3;57;19168
2;3;58;23086
2;3;59;32245
2;3;60;33513
2;3;61;15031
2;3;62;28985
2;3;63;5927
2;3;64;21589
2;3;65;28367
2;3;66;7226
2;3;67;658
2;3;68;4881
2;3;69;6813
2;3;70;5762
2;3;71;948
2;3;72;950
2;3;73;19770
2;3;74;25586
2;3;75;7706
2;3;76;30814
2;3;77;7618
2;3;78;2862
2;3;79;30815
2;3;80;7072
2;3;81;526
2;3;82;34199
2;3;83;25776
2;3;84;27124
2;3;85;8290
2;3;86;538
2;3;87;1324
2;3;88;30411
2;3;89;33976
2;3;90;449
2;3;91;1934
2;3;92;5682
2;3;93;30375
2;3;94;562
2;3;95;25920
2;3;96;24180
2;3;97;8202
2;3;98;0
2;3;99;28495
2;3;100;2839
2;3;101;34672
2;3;102;4842
2;3;103;1594
2;3;104;363
2;3;105;28899
2;3;106;33666
2;3;107;34288
2;3;108;919
2;3;109;34909
2;3;110;1669
2;3;111;24389
2;3;112;642
2;3;113;20412
2;3;114;508
2;3;115;7505
2;3;116;22483
2;3;117;4487
2;3;118;23890
2;3;119;34486
2;3;120;5970
2;3;121;162
2;3;122;16960
2;3;123;26248
2;3;124;969
2;3;125;21179
2;3;126;6129
2;3;127;909
2;3;128;887
2;3;129;7373
2;3;130;1085
2;3;131;1069
2;3;132;934
2;3;133;29626
2;3;134;808
2;3;135;850
2;3;136;27137
2;3;137;0
1;4;1;33236
1;4;2;4986
1;4;3;875
1;4;4;7814
1;4;5;7359
1;4;6;7355
1;4;7;7357
1;4;8;7372
1;4;9;7371
1;4;10;7370
1;4;11;24306
1;4;12;1335
1;4;13;8497
1;4;14;1332
1;4;15;30825
1;4;16;31156
1;4;17;26190
1;4;18;1246
1;4;19;1247
1;4;20;4779
1;4;21;1084
1;4;22;5792
1;4;23;32079
1;4;24;1638
1;4;25;29975
1;4;26;2483
1;4;27;868
1;4;28;22253
1;4;29;1336
1;4;30;31588
1;4;31;6260
1;4;32;32096
1;4;33;23106
1;4;34;24705
1;4;35;15945
1;4;36;28007
1;4;37;30149
1;4;38;1268
1;4;39;5036
1;4;40;6654
1;4;41;4618
1;4;42;34366
1;4;43;1273
1;4;44;2939
1;4;45;33162
1;4;46;1312
1;4;47;6360
1;4;48;20255
1;4;49;6139
1;4;50;853
1;4;51;3295
1;4;52;997
1;4;53;1174
1;4;54;23391
1;4;55;1007
1;4;56;31507
1;4;57;141
1;4;58;574
1;4;59;571
1;4;60;1000
1;4;61;15674
1;4;62;19375
1;4;63;32300
1;4;64;1583
1;4;65;572
1;4;66;5229
1;4;67;8234
1;4;68;33206
1;4;69;32876
1;4;70;23155
1;4;71;6478
1;4;72;7714
1;4;73;584
1;4;74;23110
1;4;75;768
1;4;76;4354
1;4;77;7237
1;4;78;6248
1;4;79;622
1;4;80;25262
1;4;81;6955
1;4;82;8201
1;4;83;7316
1;4;84;34646
1;4;85;23726
1;4;86;34650
1;4;87;7730
1;4;88;5264
1;4;89;7315
1;4;90;1155
1;4;91;32735
1;4;92;2740
1;4;93;7314
1;4;94;33947
1;4;95;573
1;4;96;26046
1;4;97;0
1;4;98;0
2;4;1;34762
2;4;2;5037
2;4;3;29175
2;4;4;7424
2;4;5;960
2;4;6;31323
2;4;7;7070
2;4;8;1731
2;4;9;17665
2;4;10;16093
2;4;11;1013
2;4;12;34306
2;4;13;935
2;4;14;7083
2;4;15;24047
2;4;16;21094
2;4;17;2741
2;4;18;1522
2;4;19;812
2;4;20;7720
2;4;21;817
2;4;22;32109
2;4;23;1378
2;4;24;31152
2;4;25;15180
2;4;26;34612
2;4;27;1221
2;4;28;32895
2;4;29;1012
2;4;30;30165
2;4;31;8131
2;4;32;27365
2;4;33;7097
2;4;34;930
2;4;35;1223
2;4;36;30382
2;4;37;844
2;4;38;24882
2;4;39;19000
2;4;40;8365
2;4;41;23810
2;4;42;6587
2;4;43;4749
2;4;44;5804
2;4;45;3349
2;4;46;5126
2;4;47;6887
2;4;48;1663
2;4;49;4994
2;4;50;19987
2;4;51;8410
2;4;52;5729
2;4;53;2353
2;4;54;5010
2;4;55;18
2;4;56;4844
2;4;57;1407
2;4;58;5004
2;4;59;6809
2;4;60;5018
2;4;61;5017
2;4;62;4763
2;4;63;5006
2;4;64;27613
2;4;65;24162
2;4;66;5056
2;4;67;22171
2;4;68;4875
2;4;69;31898
2;4;70;6217
2;4;71;7953
2;4;72;28819
2;4;73;24120
2;4;74;3003
2;4;75;30152
2;4;76;15760
2;4;77;7308
2;4;78;2300
2;4;79;4804
2;4;80;5201
2;4;81;30370
2;4;82;30969
2;4;83;5555
2;4;84;2306
2;4;85;1764
2;4;86;1805
2;4;87;1745
2;4;88;7740
2;4;89;2707
2;4;90;2757
2;4;91;4748
2;4;92;2316
2;4;93;29509
2;4;94;5015
2;4;95;4879
2;4;96;895
2;4;97;4753
2;4;98;5005
2;4;99;4350
2;4;100;15458
2;4;101;5224
2;4;102;26079
2;4;103;0
2;4;104;23728
2;4;105;5215
2;4;106;880
2;4;107;34424
2;4;108;27692
2;4;109;7646
2;4;110;8233
2;4;111;8269
2;4;112;25341
2;4;113;33827
2;4;114;26070
2;4;115;804
2;4;116;15265
2;4;117;3357
2;4;118;1255
2;4;119;32973
2;4;120;785
2;4;121;1264
2;4;122;24044
2;4;123;24046
2;4;124;34050
2;4;125;17541
2;4;126;1334
2;4;127;1254
2;4;128;891
2;4;129;3134
2;4;130;24294
2;4;131;24461
2;4;132;1256
2;4;133;31904
2;4;134;31900
2;4;135;5679
2;4;136;20963
2;4;137;18006
2;4;138;29839
2;4;139;2094
2;4;140;21297
2;4;141;15168
2;4;142;1924
2;4;143;28517
2;4;144;24449
2;4;145;26265
2;4;146;6527
2;4;147;4333
2;4;148;26373
2;4;149;4328
2;4;150;4357
2;4;151;1189
2;4;152;30863
2;4;153;27158
2;4;154;17714
2;4;155;32245
2;4;156;395
2;4;157;25704
2;4;158;5794
2;4;159;23590
2;4;160;18963
2;4;161;4318
2;4;162;24330
2;4;163;6321
2;4;164;34343
2;4;165;30440
2;4;166;26317
2;4;167;31833
2;4;168;31025
2;4;169;1337
2;4;170;882
2;4;171;778
2;4;172;3141
2;4;173;205
2;4;174;204
2;4;175;203
2;4;176;0
1;5;1;2836
1;5;2;358
1;5;3;1854
1;5;4;361
1;5;5;5226
1;5;6;4845
1;5;7;4800
1;5;8;4907
1;5;9;31658
1;5;10;31661
1;5;11;31663
1;5;12;20512
1;5;13;2680
1;5;14;4524
1;5;15;31469
1;5;16;2188
1;5;17;2191
1;5;18;32946
1;5;19;0
1;5;20;4734
1;5;21;33346
1;5;22;33666
1;5;23;5878
1;5;24;996
1;5;25;24118
1;5;26;33104
1;5;27;1602
1;5;28;1015
1;5;29;1064
1;5;30;1065
1;5;31;881
1;5;32;8363
1;5;33;7747
1;5;34;1040
1;5;35;25745
1;5;36;16132
1;5;37;1303
1;5;38;7610
1;5;39;29647
1;5;40;26243
1;5;41;18835
1;5;42;14930
1;5;43;26414
1;5;44;27465
1;5;45;25908
1;5;46;30157
1;5;47;34544
1;5;48;1518
1;5;49;4319
1;5;50;883
1;5;51;20533
1;5;52;789
1;5;53;859
1;5;54;31801
1;5;55;4736
1;5;56;1230
1;5;57;1599
1;5;58;23621
1;5;59;1179
1;5;60;1331
1;5;61;753
1;5;62;28022
1;5;63;34684
1;5;64;32681
1;5;65;8316
1;5;66;5553
1;5;67;6895
1;5;68;143
1;5;69;1228
1;5;70;23160
1;5;71;16661
1;5;72;5297
1;5;73;27958
1;5;74;14927
1;5;75;34111
1;5;76;5532
1;5;77;5773
1;5;78;31750
1;5;79;32245
1;5;80;33
1;5;81;7184
1;5;82;16062
1;5;83;26558
1;5;84;5296
1;5;85;2511
1;5;86;24042
1;5;87;0
2;5;1;3223
2;5;2;25188
2;5;3;4631
2;5;4;5053
2;5;5;33203
2;5;6;317
2;5;7;19473
2;5;8;730
2;5;9;1010
2;5;10;1184
2;5;11;31027
2;5;12;1566
2;5;13;4334
2;5;14;3238
2;5;15;21064
2;5;16;809
2;5;17;24163
2;5;18;27934
2;5;19;18716
2;5;20;865
2;5;21;27932
2;5;22;33318
2;5;23;29943
2;5;24;30352
2;5;25;30186
2;5;26;30160
2;5;27;30351
2;5;28;34197
2;5;29;30243
2;5;30;30218
2;5;31;30190
2;5;32;34825
2;5;33;33003
2;5;34;32949
2;5;35;31189
2;5;36;940
2;5;37;8369
2;5;38;34389
2;5;39;29931
2;5;40;31051
2;5;41;5908
2;5;42;32746
2;5;43;4953
2;5;44;33953
2;5;45;19950
2;5;46;981
2;5;47;5576
2;5;48;993
2;5;49;24257
2;5;50;1200
2;5;51;2524
2;5;52;15093
2;5;53;2340
2;5;54;4340
2;5;55;943
2;5;56;32952
2;5;57;8669
2;5;58;28987
2;5;59;28043
2;5;60;964
2;5;61;25743
2;5;62;951
2;5;63;1005
2;5;64;7205
2;5;65;23982
2;5;66;4721
2;5;67;952
2;5;68;944
2;5;69;30934
2;5;70;942
2;5;71;18715
2;5;72;696
2;5;73;30199
2;5;74;9016
2;5;75;17439
2;5;76;33740
2;5;77;29973
2;5;78;31047
2;5;79;30758
2;5;80;23876
2;5;81;890
2;5;82;959
2;5;83;958
2;5;84;28546
2;5;85;3115
2;5;86;24164
2;5;87;1526
2;5;88;34331
2;5;89;5185
2;5;90;24590
2;5;91;26763
2;5;92;984
2;5;93;846
2;5;94;949
2;5;95;21839
2;5;96;23862
2;5;97;32950
2;5;98;1008
2;5;99;32985
2;5;100;927
2;5;101;33226
2;5;102;33306
2;5;103;29598
2;5;104;32776
2;5;105;19186
2;5;106;18996
2;5;107;651
2;5;108;2840
2;5;109;7867
2;5;110;932
2;5;111;6255
2;5;112;21147
2;5;113;33991
2;5;114;8492
2;5;115;6759
2;5;116;8942
2;5;117;6378
2;5;118;0
2;5;119;31020
2;5;120;2688
2;5;121;2699
2;5;122;6498
2;5;123;4579
2;5;124;1726
2;5;125;15767
2;5;126;22184
2;5;127;7492
2;5;128;25213
2;5;129;28516
2;5;130;2500
2;5;131;4782
2;5;132;22704
2;5;133;16908
2;5;134;16919
2;5;135;29032
2;5;136;26836
2;5;137;1212
2;5;138;406
2;5;139;15074
2;5;140;26515
2;5;141;30730
2;5;142;30026
2;5;143;23596
2;5;144;28784
2;5;145;6771
2;5;146;27965
2;5;147;20215
2;5;148;21343
2;5;149;114
2;5;150;32774
2;5;151;24043
2;5;152;16575
2;5;153;5209
2;5;154;3219
2;5;155;4825
2;5;156;33686
2;5;157;32813
2;5;158;4926
2;5;159;34582
2;5;160;4814
2;5;161;4858
2;5;162;30164
2;5;163;5473
2;5;164;23880
2;5;165;23990
2;5;166;4088
2;5;167;33904
2;5;168;1241
2;5;169;766
2;5;170;6863
2;5;171;6169
2;5;172;2593
2;5;173;29744
2;5;174;4454
2;5;175;28198
2;5;176;1018
2;5;177;8333
2;5;178;3322
2;5;179;5344
2;5;180;28702
2;5;181;885
2;5;182;23456
2;5;183;4153
2;5;184;18283
2;5;185;1178
2;5;186;0
