2;1;70;4487
2;1;71;812
2;1;72;956
2;1;73;33996
2;1;74;1522
2;1;75;2741
2;1;76;20328
2;1;77;7694
2;1;78;8272
2;1;79;32694
2;1;80;8584
2;1;81;7709
2;1;82;1043
2;1;83;0
2;1;84;33236
2;1;85;33666
2;1;86;28825
2;1;87;32889
2;1;88;4910
2;1;89;2949
2;1;90;4987
2;1;91;6286
2;1;92;4750
2;1;93;8410
2;1;94;4994
2;1;95;18
2;1;96;4844
2;1;97;17969
2;1;98;1407
2;1;99;6809
2;1;100;1732
2;1;101;5017
2;1;102;4763
2;1;103;5006
2;1;104;27613
2;1;105;5056
2;1;106;28289
2;1;107;5116
2;1;108;6147
2;1;109;17907
2;1;110;4934
2;1;111;25969
2;1;112;122
2;1;113;33211
2;1;114;4752
2;1;115;34219
2;1;116;7308
2;1;117;2300
2;1;118;5201
2;1;119;4804
2;1;120;31679
2;1;121;30370
2;1;122;1755
2;1;123;6888
2;1;124;7740
2;1;125;2306
2;1;126;1745
2;1;127;5555
2;1;128;30969
2;1;129;5159
2;1;130;8141
2;1;131;5012
2;1;132;3003
2;1;133;24120
2;1;134;5009
2;1;135;34739
2;1;136;2539
2;1;137;7953
2;1;138;31898
2;1;139;31279
2;1;140;28819
2;1;141;5224
2;1;142;26079
2;1;143;5005
2;1;144;2316
2;1;145;29509
2;1;146;1728
2;1;147;5092
2;1;148;5189
2;1;149;5362
2;1;150;22342
2;1;151;6249
2;1;152;2621
2;1;153;32606
2;1;154;30229
2;1;155;32102
2;1;156;4911
2;1;157;0
1;2;1;4524
1;2;2;809
1;2;3;21064
1;2;4;3238
1;2;5;4334
1;2;6;1566
1;2;7;843
1;2;8;1640
1;2;9;945
1;2;10;946
1;2;11;33839
1;2;12;25649
1;2;13;33318
1;2;14;27932
1;2;15;22341
1;2;16;865
1;2;17;18716
1;2;18;27934
1;2;19;24163
1;2;20;810
1;2;21;3329
1;2;22;1139
1;2;23;6094
1;2;24;28546
1;2;25;3115
1;2;26;25505
1;2;27;24164
1;2;28;1526
1;2;29;34331
1;2;30;26763
1;2;31;24590
1;2;32;846
1;2;33;5185
1;2;34;984
1;2;35;948
1;2;36;950
1;2;37;19770
1;2;38;7706
1;2;39;25586
1;2;40;949
1;2;41;5762
1;2;42;6813
1;2;43;21839
1;2;44;23862
1;2;45;32950
1;2;46;4881
1;2;47;32985
1;2;48;1008
1;2;49;927
1;2;50;658
1;2;51;33226
1;2;52;33306
1;2;53;29598
1;2;54;32776
1;2;55;19186
1;2;56;7226
1;2;57;28367
1;2;58;18996
1;2;59;21589
1;2;60;651
1;2;61;5927
1;2;62;6378
1;2;63;32245
1;2;64;33
1;2;65;7184
1;2;66;16062
1;2;67;31750
1;2;68;23590
1;2;69;34343
1;2;70;19441
1;2;71;6270
1;2;72;3209
1;2;73;20844
1;2;74;6181
1;2;75;25543
1;2;76;33951
1;2;77;6321
1;2;78;24330
1;2;79;18963
1;2;80;4318
1;2;81;1605
1;2;82;14927
1;2;83;27958
1;2;84;5297
1;2;85;18720
1;2;86;33070
1;2;87;32711
1;2;88;1603
1;2;89;0
1;2;90;0
2;2;1;3223
2;2;2;24021
2;2;3;6340
2;2;4;7617
2;2;5;4774
2;2;6;4949
2;2;7;4823
2;2;8;5205
2;2;9;4829
2;2;10;19836
2;2;11;21967
2;2;12;4950
2;2;13;4746
2;2;14;3140
2;2;15;603
2;2;16;31267
2;2;17;5063
2;2;18;4767
2;2;19;28082
2;2;20;32809
2;2;21;7309
2;2;22;2100
2;2;23;1585
2;2;24;4235
2;2;25;18872
2;2;26;20512
2;2;27;2680
2;2;28;1903
2;2;29;4974
2;2;30;16580
2;2;31;20690
2;2;32;7941
2;2;33;3349
2;2;34;4801
2;2;35;6395
2;2;36;15487
2;2;37;8319
2;2;38;1601
2;2;39;5190
2;2;40;4857
2;2;41;5105
2;2;42;4824
2;2;43;4957
2;2;44;4772
2;2;45;5832
2;2;46;28125
2;2;47;5058
2;2;48;8412
2;2;49;29250
2;2;50;5983
2;2;51;5176
2;2;52;5239
2;2;53;5175
2;2;54;4945
2;2;55;2334
2;2;56;19087
2;2;57;30528
2;2;58;5170
2;2;59;5140
2;2;60;4955
2;2;61;29035
2;2;62;5107
2;2;63;5571
2;2;64;5152
2;2;65;4608
2;2;66;5144
2;2;67;5109
2;2;68;5061
2;2;69;19155
2;2;70;6359
2;2;71;4991
2;2;72;19377
2;2;73;1959
2;2;74;7480
2;2;75;5039
2;2;76;34121
2;2;77;32559
2;2;78;1739
2;2;79;4783
2;2;80;1751
2;2;81;5550
2;2;82;8414
2;2;83;34841
2;2;84;4755
2;2;85;8327
2;2;86;338
2;2;87;16607
2;2;88;30238
2;2;89;6272
2;2;90;4895
2;2;91;4816
2;2;92;1826
2;2;93;5011
2;2;94;5146
2;2;95;898
2;2;96;24125
2;2;97;25100
2;2;98;5861
2;2;99;2697
2;2;100;5127
2;2;101;6603
2;2;102;7541
2;2;103;4766
2;2;104;5052
2;2;105;31548
2;2;106;15825
2;2;107;32285
2;2;108;4903
2;2;109;5050
2;2;110;5178
2;2;111;26064
2;2;112;6136
2;2;113;16697
2;2;114;1876
2;2;115;1875
2;2;116;5564
2;2;117;5142
2;2;118;31913
2;2;119;6144
2;2;120;5082
2;2;121;0
2;2;122;2836
2;2;123;2839
2;2;124;28495
2;2;125;1594
2;2;126;4842
2;2;127;34672
2;2;128;5226
2;2;129;4986
2;2;130;875
2;2;131;907
2;2;132;908
2;2;133;27189
2;2;134;32538
2;2;135;30872
2;2;136;887
2;2;137;21179
2;2;138;969
2;2;139;6129
2;2;140;909
2;2;141;26248
2;2;142;7373
2;2;143;7371
2;2;144;2188
2;2;145;2191
2;2;146;0
1;3;1;6503
1;3;2;5542
1;3;3;31661
1;3;4;31658
1;3;5;31663
1;3;6;4852
1;3;7;4907
1;3;8;8361
1;3;9;30809
1;3;10;15272
1;3;11;1625
1;3;12;20231
1;3;13;8368
1;3;14;19546
1;3;15;32568
1;3;16;22296
1;3;17;4831
1;3;18;4775
1;3;19;5111
1;3;20;6316
1;3;21;4985
1;3;22;5204
1;3;23;28315
1;3;24;5141
1;3;25;4773
1;3;26;5856
1;3;27;24078
1;3;28;4977
1;3;29;6887
1;3;30;5787
1;3;31;29266
1;3;32;5219
1;3;33;1824
1;3;34;15426
1;3;35;6865
1;3;36;1772
1;3;37;17095
1;3;38;576
1;3;39;30710
1;3;40;29895
1;3;41;20621
1;3;42;33425
1;3;43;31023
1;3;44;5221
1;3;45;21276
1;3;46;21807
1;3;47;3046
1;3;48;21701
1;3;49;25195
1;3;50;2314
1;3;51;5788
1;3;52;32778
1;3;53;4904
1;3;54;30968
1;3;55;20793
1;3;56;17262
1;3;57;1995
1;3;58;1888
1;3;59;5093
1;3;60;30875
1;3;61;25860
1;3;62;20010
1;3;63;4796
1;3;64;1771
1;3;65;5339
1;3;66;15940
1;3;67;4798
1;3;68;34679
1;3;69;24162
1;3;70;5004
1;3;71;4740
1;3;72;5055
1;3;73;8244
1;3;74;5097
1;3;75;5929
1;3;76;5128
1;3;77;4988
1;3;78;4992
1;3;79;1663
1;3;80;5126
1;3;81;8413
1;3;82;325
1;3;83;6289
1;3;84;5804
1;3;85;4981
1;3;86;5038
1;3;87;25908
1;3;88;27465
1;3;89;26414
1;3;90;14930
1;3;91;18835
1;3;92;26243
1;3;93;29647
1;3;94;7610
1;3;95;30164
1;3;96;16132
1;3;97;1040
1;3;98;25745
1;3;99;1015
1;3;100;1064
1;3;101;8363
1;3;102;1065
1;3;103;881
1;3;104;0
1;3;105;33666
1;3;106;2699
1;3;107;6498
1;3;108;4579
1;3;109;15767
1;3;110;1726
1;3;111;5209
1;3;112;16919
1;3;113;26515
1;3;114;28516
1;3;115;406
1;3;116;2500
1;3;117;26836
1;3;118;23596
1;3;119;33686
1;3;120;24043
1;3;121;22184
1;3;122;6771
1;3;123;7492
1;3;124;15074
1;3;125;4825
1;3;126;114
1;3;127;16908
1;3;128;28784
1;3;129;3219
1;3;130;25213
1;3;131;30730
1;3;132;30026
1;3;133;22704
1;3;134;4782
1;3;135;27965
1;3;136;20215
1;3;137;29032
1;3;138;21343
1;3;139;32774
1;3;140;1212
1;3;141;16575
1;3;142;5215
1;3;143;4858
1;3;144;34909
1;3;145;919
1;3;146;0
2;3;1;2688
2;3;2;34288
2;3;3;4878
2;3;4;996
2;3;5;5878
2;3;6;4234
2;3;7;1602
2;3;8;2456
2;3;9;24882
2;3;10;844
2;3;11;30382
2;3;12;1223
2;3;13;930
2;3;14;31483
2;3;15;30657
2;3;16;7430
2;3;17;4337
2;3;18;23391
2;3;19;1174
2;3;20;33840
2;3;21;2652
2;3;22;1063
2;3;23;33781
2;3;24;25584
2;3;25;1007
2;3;26;31507
2;3;27;141
2;3;28;574
2;3;29;571
2;3;30;1000
2;3;31;25776
2;3;32;7072
2;3;33;8290
2;3;34;526
2;3;35;30815
2;3;36;27124
2;3;37;30411
2;3;38;33976
2;3;39;7437
2;3;40;32127
2;3;41;5303
2;3;42;23795
2;3;43;34593
2;3;44;2212
2;3;45;1720
2;3;46;15631
2;3;47;7040
2;3;48;2259
2;3;49;28061
2;3;50;620
2;3;51;34199
2;3;52;7618
2;3;53;2862
2;3;54;1324
2;3;55;30814
2;3;56;538
2;3;57;572
2;3;58;5229
2;3;59;8234
2;3;60;7714
2;3;61;584
2;3;62;23110
2;3;63;768
2;3;64;6955
2;3;65;7237
2;3;66;6248
2;3;67;25262
2;3;68;4354
2;3;69;622
2;3;70;7730
2;3;71;31188
2;3;72;7011
2;3;73;7315
2;3;74;7314
2;3;75;537
2;3;76;1934
2;3;77;30375
2;3;78;5682
2;3;79;25920
2;3;80;24180
2;3;81;8202
2;3;82;767
2;3;83;32562
2;3;84;552
2;3;85;25248
2;3;86;0
2;3;87;28899
2;3;88;1854
2;3;89;5037
2;3;90;661
2;3;91;972
2;3;92;29175
2;3;93;24118
2;3;94;15911
2;3;95;7753
2;3;96;31151
2;3;97;34669
2;3;98;7980
2;3;99;16759
2;3;100;30824
2;3;101;15180
2;3;102;34612
2;3;103;31152
2;3;104;747
2;3;105;811
2;3;106;1378
2;3;107;7424
2;3;108;960
2;3;109;31323
2;3;110;8188
2;3;111;642
2;3;112;7070
2;3;113;1731
2;3;114;16093
2;3;115;17665
2;3;116;34306
2;3;117;1013
2;3;118;935
2;3;119;1584
2;3;120;3333
2;3;121;4088
2;3;122;24047
2;3;123;30157
2;3;124;1518
2;3;125;34544
2;3;126;4319
2;3;127;883
2;3;128;20533
2;3;129;789
2;3;130;31801
2;3;131;859
2;3;132;1241
2;3;133;868
2;3;134;22253
2;3;135;1336
2;3;136;6260
2;3;137;32096
2;3;138;31588
2;3;139;766
2;3;140;6169
2;3;141;6863
2;3;142;2593
2;3;143;1018
2;3;144;29744
2;3;145;4454
2;3;146;28198
2;3;147;1230
2;3;148;1599
2;3;149;4736
2;3;150;0
1;4;1;23728
1;4;2;1374
1;4;3;6168
1;4;4;795
1;4;5;1774
1;4;6;16960
1;4;7;7372
1;4;8;7357
1;4;9;7355
1;4;10;24306
1;4;11;7359
1;4;12;1335
1;4;13;1247
1;4;14;23106
1;4;15;16673
1;4;16;5792
1;4;17;32079
1;4;18;1638
1;4;19;1246
1;4;20;15945
1;4;21;4779
1;4;22;18887
1;4;23;24705
1;4;24;28007
1;4;25;6654
1;4;26;20419
1;4;27;2714
1;4;28;751
1;4;29;1083
1;4;30;23852
1;4;31;20457
1;4;32;20453
1;4;33;24322
1;4;34;33954
1;4;35;4367
1;4;36;30242
1;4;37;29204
1;4;38;6912
1;4;39;205
1;4;40;1957
1;4;41;25082
1;4;42;29246
1;4;43;256
1;4;44;16326
1;4;45;31136
1;4;46;1269
1;4;47;25465
1;4;48;22147
1;4;49;21300
1;4;50;8331
1;4;51;1280
1;4;52;18009
1;4;53;18006
1;4;54;20963
1;4;55;24294
1;4;56;24461
1;4;57;1334
1;4;58;3134
1;4;59;34050
1;4;60;32864
1;4;61;30089
1;4;62;4358
1;4;63;6139
1;4;64;853
1;4;65;23702
1;4;66;3295
1;4;67;997
1;4;68;1213
1;4;69;7791
1;4;70;783
1;4;71;34374
1;4;72;31608
1;4;73;557
1;4;74;22825
1;4;75;624
1;4;76;1017
1;4;77;1067
1;4;78;34650
1;4;79;23726
1;4;80;34646
1;4;81;19375
1;4;82;15674
1;4;83;550
1;4;84;23155
1;4;85;6478
1;4;86;26046
1;4;87;562
1;4;88;0
1;4;89;0
2;4;1;31020
2;4;2;33236
2;4;3;361
2;4;4;33346
2;4;5;21335
2;4;6;4631
2;4;7;4800
2;4;8;8418
2;4;9;4845
2;4;10;5232
2;4;11;6587
2;4;12;2091
2;4;13;6315
2;4;14;2627
2;4;15;26241
2;4;16;34458
2;4;17;3292
2;4;18;2682
2;4;19;4935
2;4;20;2184
2;4;21;7161
2;4;22;33849
2;4;23;3018
2;4;24;8211
2;4;25;6010
2;4;26;7104
2;4;27;820
2;4;28;5114
2;4;29;5048
2;4;30;2832
2;4;31;8030
2;4;32;5636
2;4;33;33024
2;4;34;34878
2;4;35;1181
2;4;36;4956
2;4;37;4751
2;4;38;23070
2;4;39;4748
2;4;40;5166
2;4;41;7740
2;4;42;1734
2;4;43;15142
2;4;44;2707
2;4;45;2757
2;4;46;1805
2;4;47;2306
2;4;48;1727
2;4;49;1764
2;4;50;4797
2;4;51;32601
2;4;52;5049
2;4;53;4896
2;4;54;2698
2;4;55;26054
2;4;56;1895
2;4;57;7300
2;4;58;1760
2;4;59;4838
2;4;60;25678
2;4;61;7308
2;4;62;5351
2;4;63;4970
2;4;64;19697
2;4;65;15760
2;4;66;30152
2;4;67;24120
2;4;68;6217
2;4;69;32702
2;4;70;5888
2;4;71;7211
2;4;72;7953
2;4;73;4969
2;4;74;4780
2;4;75;4884
2;4;76;6925
2;4;77;4978
2;4;78;6224
2;4;79;4763
2;4;80;4875
2;4;81;22171
2;4;82;5018
2;4;83;5015
2;4;84;4879
2;4;85;4753
2;4;86;895
2;4;87;4350
2;4;88;15458
2;4;89;4958
2;4;90;34910
2;4;91;26079
2;4;92;5010
2;4;93;18
2;4;94;29730
2;4;95;1758
2;4;96;5407
2;4;97;2353
2;4;98;5729
2;4;99;19987
2;4;100;29921
2;4;101;5202
2;4;102;17201
2;4;103;3205
2;4;104;31461
2;4;105;0
2;4;106;34762
2;4;107;19000
2;4;108;1188
2;4;109;18967
2;4;110;32109
2;4;111;24389
2;4;112;5473
2;4;113;23880
2;4;114;23990
2;4;115;7083
2;4;116;21094
2;4;117;2741
2;4;118;7009
2;4;119;7646
2;4;120;23890
2;4;121;8233
2;4;122;5970
2;4;123;5793
2;4;124;8497
2;4;125;697
2;4;126;1272
2;4;127;1278
2;4;128;31961
2;4;129;1332
2;4;130;30825
2;4;131;31156
2;4;132;2516
2;4;133;5036
2;4;134;1268
2;4;135;29893
2;4;136;1267
2;4;137;1255
2;4;138;17541
2;4;139;32973
2;4;140;785
2;4;141;24046
2;4;142;24044
2;4;143;1264
2;4;144;1254
2;4;145;891
2;4;146;31904
2;4;147;1256
2;4;148;31900
2;4;149;5679
2;4;150;29839
2;4;151;30383
2;4;152;22771
2;4;153;21297
2;4;154;15168
2;4;155;1924
2;4;156;24449
2;4;157;28517
2;4;158;26265
2;4;159;688
2;4;160;1041
2;4;161;1337
2;4;162;31025
2;4;163;24042
2;4;164;2511
2;4;165;5296
2;4;166;26558
2;4;167;32245
2;4;168;395
2;4;169;25704
2;4;170;26317
2;4;171;31517
2;4;172;17957
2;4;173;1189
2;4;174;4357
2;4;175;4328
2;4;176;26373
2;4;177;4333
2;4;178;6527
2;4;179;0
1;5;1;363
1;5;2;7774
1;5;3;358
1;5;4;25188
1;5;5;33666
1;5;6;31663
1;5;7;31658
1;5;8;31661
1;5;9;5131
1;5;10;4749
1;5;11;5080
1;5;12;4815
1;5;13;33203
1;5;14;317
1;5;15;32560
1;5;16;19473
1;5;17;730
1;5;18;32946
1;5;19;8607
1;5;20;31469
1;5;21;24528
1;5;22;2188
1;5;23;2191
1;5;24;0
1;5;25;4926
1;5;26;32813
1;5;27;34582
1;5;28;4814
1;5;29;33104
1;5;30;839
1;5;31;7747
1;5;32;27700
1;5;33;6828
1;5;34;733
1;5;35;23922
1;5;36;7097
1;5;37;162
1;5;38;33827
1;5;39;26070
1;5;40;804
1;5;41;15265
1;5;42;3357
1;5;43;5791
1;5;44;2728
1;5;45;33985
1;5;46;20255
1;5;47;6360
1;5;48;33162
1;5;49;1312
1;5;50;26862
1;5;51;24295
1;5;52;30365
1;5;53;26706
1;5;54;33926
1;5;55;1273
1;5;56;2939
1;5;57;34366
1;5;58;4618
1;5;59;851
1;5;60;1211
1;5;61;1506
1;5;62;933
1;5;63;29885
1;5;64;26190
1;5;65;26401
1;5;66;3045
1;5;67;1590
1;5;68;34504
1;5;69;8333
1;5;70;3322
1;5;71;28702
1;5;72;5344
1;5;73;885
1;5;74;23621
1;5;75;1179
1;5;76;1331
1;5;77;753
1;5;78;4153
1;5;79;23456
1;5;80;5553
1;5;81;6895
1;5;82;143
1;5;83;1228
1;5;84;16661
1;5;85;23160
1;5;86;14927
1;5;87;15958
1;5;88;16067
1;5;89;17733
1;5;90;30440
1;5;91;27561
1;5;92;5794
1;5;93;31750
1;5;94;5773
1;5;95;32261
1;5;96;32370
1;5;97;8435
1;5;98;30075
1;5;99;3197
1;5;100;6274
1;5;101;19168
1;5;102;4359
1;5;103;23086
1;5;104;32245
1;5;105;33
1;5;106;29892
1;5;107;33071
1;5;108;8983
1;5;109;6322
1;5;110;2346
1;5;111;6428
1;5;112;34611
1;5;113;121
1;5;114;4576
1;5;115;29399
1;5;116;29398
1;5;117;8444
1;5;118;9490
1;5;119;33306
1;5;120;33226
1;5;121;0
2;5;1;27934
2;5;2;16472
2;5;3;27932
2;5;4;31027
2;5;5;1184
2;5;6;1010
2;5;7;31485
2;5;8;8409
2;5;9;28546
2;5;10;9016
2;5;11;31047
2;5;12;33740
2;5;13;30758
2;5;14;17439
2;5;15;29973
2;5;16;34389
2;5;17;28987
2;5;18;28043
2;5;19;32952
2;5;20;8669
2;5;21;5908
2;5;22;32746
2;5;23;4953
2;5;24;981
2;5;25;19950
2;5;26;33953
2;5;27;943
2;5;28;4340
2;5;29;2340
2;5;30;15093
2;5;31;24257
2;5;32;1200
2;5;33;993
2;5;34;5576
2;5;35;2524
2;5;36;29931
2;5;37;31051
2;5;38;25743
2;5;39;964
2;5;40;644
2;5;41;24119
2;5;42;1005
2;5;43;23982
2;5;44;7205
2;5;45;951
2;5;46;8369
2;5;47;23988
2;5;48;33003
2;5;49;30218
2;5;50;30243
2;5;51;34197
2;5;52;29943
2;5;53;30160
2;5;54;30186
2;5;55;30351
2;5;56;30352
2;5;57;34825
2;5;58;30190
2;5;59;32949
2;5;60;31189
2;5;61;940
2;5;62;4721
2;5;63;952
2;5;64;944
2;5;65;597
2;5;66;30934
2;5;67;942
2;5;68;941
2;5;69;962
2;5;70;18715
2;5;71;696
2;5;72;5298
2;5;73;31905
2;5;74;29911
2;5;75;30199
2;5;76;890
2;5;77;23876
2;5;78;958
2;5;79;959
2;5;80;947
2;5;81;932
2;5;82;7867
2;5;83;6255
2;5;84;21147
2;5;85;33991
2;5;86;8492
2;5;87;6759
2;5;88;2840
2;5;89;8942
2;5;90;28985
2;5;91;15031
2;5;92;33513
2;5;93;8699
2;5;94;6064
2;5;95;577
2;5;96;32386
2;5;97;5532
2;5;98;34111
2;5;99;32681
2;5;100;8316
2;5;101;34684
2;5;102;28022
2;5;103;18283
2;5;104;1178
2;5;105;0
2;5;106;0
