1;2;8;3238
1;2;9;1566
1;2;10;4334
1;2;11;843
1;2;12;1640
1;2;13;945
1;2;14;27932
1;2;15;31027
1;2;16;1184
1;2;17;1010
1;2;18;1139
1;2;19;6094
1;2;20;25505
1;2;21;3115
1;2;22;28546
1;2;23;1526
1;2;24;34331
1;2;25;26763
1;2;26;1008
1;2;27;927
1;2;28;658
1;2;29;33306
1;2;30;33226
1;2;31;29598
1;2;32;19186
1;2;33;7226
1;2;34;28367
1;2;35;18996
1;2;36;21589
1;2;37;651
1;2;38;5927
1;2;39;6378
1;2;40;33513
1;2;41;15031
1;2;42;28985
1;2;43;6759
1;2;44;8492
1;2;45;932
1;2;46;7867
1;2;47;6255
1;2;48;21147
1;2;49;33991
1;2;50;2840
1;2;51;8942
1;2;52;32245
1;2;53;33
1;2;54;4359
1;2;55;30075
1;2;56;3197
1;2;57;19168
1;2;58;6274
1;2;59;23086
1;2;60;8435
1;2;61;31750
1;2;62;14927
1;2;63;15958
1;2;64;27958
1;2;65;1228
1;2;66;143
1;2;67;6895
1;2;68;5553
1;2;69;23456
1;2;70;4153
1;2;71;753
1;2;72;28022
1;2;73;8316
1;2;74;32681
1;2;75;34684
1;2;76;18283
1;2;77;1178
1;2;78;0
1;2;79;7774
1;2;80;4524
1;2;81;32946
1;2;82;2188
1;2;83;2191
1;2;84;24180
1;2;85;767
1;2;86;32562
1;2;87;552
1;2;88;25248
1;2;89;7314
1;2;90;33947
1;2;91;573
1;2;92;1517
1;2;93;1155
1;2;94;5264
1;2;95;32735
1;2;96;7315
1;2;97;7011
1;2;98;31188
1;2;99;7730
1;2;100;2740
1;2;101;622
1;2;102;25262
1;2;103;6248
1;2;104;7237
1;2;105;2259
1;2;106;28061
1;2;107;7040
1;2;108;7437
1;2;109;23795
1;2;110;2212
1;2;111;1720
1;2;112;32127
1;2;113;15631
1;2;114;5303
1;2;115;34593
1;2;116;0
2;2;1;7941
2;2;2;20690
2;2;3;16580
2;2;4;5141
2;2;5;4985
2;2;6;6316
2;2;7;5204
2;2;8;28315
2;2;9;5111
2;2;10;6289
2;2;11;8413
2;2;12;2832
2;2;13;5048
2;2;14;5114
2;2;15;6010
2;2;16;8211
2;2;17;4801
2;2;18;6395
2;2;19;8319
2;2;20;15487
2;2;21;1601
2;2;22;5190
2;2;23;4857
2;2;24;5105
2;2;25;5140
2;2;26;5239
2;2;27;2334
2;2;28;4945
2;2;29;5175
2;2;30;5983
2;2;31;19087
2;2;32;5176
2;2;33;4957
2;2;34;5170
2;2;35;4772
2;2;36;28125
2;2;37;8412
2;2;38;29250
2;2;39;5832
2;2;40;30528
2;2;41;4824
2;2;42;29035
2;2;43;4955
2;2;44;5107
2;2;45;5152
2;2;46;5571
2;2;47;4608
2;2;48;5058
2;2;49;5144
2;2;50;5109
2;2;51;19155
2;2;52;5061
2;2;53;4991
2;2;54;6359
2;2;55;34121
2;2;56;5039
2;2;57;7480
2;2;58;1959
2;2;59;5116
2;2;60;19377
2;2;61;6147
2;2;62;17907
2;2;63;4934
2;2;64;15760
2;2;65;4752
2;2;66;34219
2;2;67;32559
2;2;68;1739
2;2;69;4783
2;2;70;1751
2;2;71;8414
2;2;72;5550
2;2;73;5146
2;2;74;24125
2;2;75;25100
2;2;76;5178
2;2;77;26064
2;2;78;6136
2;2;79;16697
2;2;80;6144
2;2;81;5082
2;2;82;31913
2;2;83;5564
2;2;84;1876
2;2;85;5142
2;2;86;1875
2;2;87;6272
2;2;88;30238
2;2;89;4816
2;2;90;4895
2;2;91;338
2;2;92;16607
2;2;93;34841
2;2;94;8327
2;2;95;4755
2;2;96;1826
2;2;97;898
2;2;98;5011
2;2;99;5861
2;2;100;2697
2;2;101;4766
2;2;102;6603
2;2;103;7541
2;2;104;4903
2;2;105;5050
2;2;106;5052
2;2;107;5127
2;2;108;31548
2;2;109;32285
2;2;110;15825
2;2;111;5351
2;2;112;4970
2;2;113;4838
2;2;114;5093
2;2;115;25860
2;2;116;17262
2;2;117;1995
2;2;118;30875
2;2;119;1888
2;2;120;0
1;3;1;25188
1;3;2;32889
1;3;3;28825
1;3;4;2627
1;3;5;26241
1;3;6;6503
1;3;7;31658
1;3;8;31663
1;3;9;31661
1;3;10;4746
1;3;11;7617
1;3;12;6340
1;3;13;4774
1;3;14;4949
1;3;15;4823
1;3;16;5205
1;3;17;4829
1;3;18;28082
1;3;19;32809
1;3;20;892
1;3;21;5232
1;3;22;33532
1;3;23;4800
1;3;24;8418
1;3;25;4235
1;3;26;2100
1;3;27;7309
1;3;28;1585
1;3;29;18872
1;3;30;1903
1;3;31;8361
1;3;32;4749
1;3;33;7161
1;3;34;33849
1;3;35;4981
1;3;36;5038
1;3;37;5804
1;3;38;30809
1;3;39;19546
1;3;40;20231
1;3;41;1625
1;3;42;15272
1;3;43;8368
1;3;44;3018
1;3;45;3349
1;3;46;820
1;3;47;7104
1;3;48;325
1;3;49;5126
1;3;50;8030
1;3;51;5636
1;3;52;24078
1;3;53;33024
1;3;54;34878
1;3;55;5787
1;3;56;29266
1;3;57;4956
1;3;58;4751
1;3;59;6887
1;3;60;4992
1;3;61;4988
1;3;62;5407
1;3;63;1758
1;3;64;4958
1;3;65;5092
1;3;66;1728
1;3;67;5189
1;3;68;5362
1;3;69;23070
1;3;70;4748
1;3;71;15426
1;3;72;1772
1;3;73;6865
1;3;74;17095
1;3;75;2621
1;3;76;22342
1;3;77;6249
1;3;78;32606
1;3;79;32102
1;3;80;4911
1;3;81;30229
1;3;82;5788
1;3;83;30968
1;3;84;20793
1;3;85;4904
1;3;86;576
1;3;87;32778
1;3;88;30710
1;3;89;33425
1;3;90;20621
1;3;91;31023
1;3;92;5221
1;3;93;21276
1;3;94;21807
1;3;95;2314
1;3;96;29895
1;3;97;25195
1;3;98;21701
1;3;99;3046
1;3;100;0
2;3;1;4926
2;3;2;32813
2;3;3;34582
2;3;4;4814
2;3;5;34288
2;3;6;4858
2;3;7;972
2;3;8;33104
2;3;9;18967
2;3;10;24389
2;3;11;1669
2;3;12;17665
2;3;13;16093
2;3;14;34424
2;3;15;701
2;3;16;20412
2;3;17;508
2;3;18;7505
2;3;19;27692
2;3;20;956
2;3;21;1522
2;3;22;33996
2;3;23;7374
2;3;24;17379
2;3;25;34486
2;3;26;8033
2;3;27;8233
2;3;28;32168
2;3;29;835
2;3;30;8269
2;3;31;25341
2;3;32;1221
2;3;33;30165
2;3;34;32895
2;3;35;1012
2;3;36;8131
2;3;37;27365
2;3;38;23922
2;3;39;7097
2;3;40;7430
2;3;41;783
2;3;42;33781
2;3;43;25584
2;3;44;2652
2;3;45;1063
2;3;46;33840
2;3;47;23391
2;3;48;1174
2;3;49;31507
2;3;50;7472
2;3;51;5762
2;3;52;23862
2;3;53;21839
2;3;54;25586
2;3;55;7706
2;3;56;19770
2;3;57;950
2;3;58;948
2;3;59;24590
2;3;60;5185
2;3;61;949
2;3;62;6813
2;3;63;32950
2;3;64;4881
2;3;65;9016
2;3;66;30758
2;3;67;33740
2;3;68;17439
2;3;69;29973
2;3;70;31047
2;3;71;30199
2;3;72;23876
2;3;73;958
2;3;74;959
2;3;75;890
2;3;76;947
2;3;77;942
2;3;78;962
2;3;79;18715
2;3;80;696
2;3;81;29911
2;3;82;5298
2;3;83;31905
2;3;84;941
2;3;85;597
2;3;86;951
2;3;87;25743
2;3;88;964
2;3;89;24119
2;3;90;1005
2;3;91;7205
2;3;92;23982
2;3;93;34389
2;3;94;644
2;3;95;28987
2;3;96;32952
2;3;97;28043
2;3;98;5908
2;3;99;4340
2;3;100;943
2;3;101;981
2;3;102;33953
2;3;103;19950
2;3;104;5576
2;3;105;993
2;3;106;24257
2;3;107;1200
2;3;108;2524
2;3;109;15093
2;3;110;2340
2;3;111;4953
2;3;112;32746
2;3;113;8669
2;3;114;4721
2;3;115;952
2;3;116;944
2;3;117;30934
2;3;118;0
2;3;119;361
2;3;120;28899
2;3;121;363
2;3;122;31020
2;3;123;28495
2;3;124;1594
2;3;125;4842
2;3;126;34672
2;3;127;2839
2;3;128;33346
2;3;129;1854
2;3;130;4734
2;3;131;33666
2;3;132;2699
2;3;133;6498
2;3;134;1726
2;3;135;15767
2;3;136;7492
2;3;137;22184
2;3;138;15074
2;3;139;20215
2;3;140;26836
2;3;141;30026
2;3;142;25213
2;3;143;16908
2;3;144;406
2;3;145;29032
2;3;146;21343
2;3;147;114
2;3;148;32774
2;3;149;16919
2;3;150;27965
2;3;151;16575
2;3;152;6771
2;3;153;23596
2;3;154;24043
2;3;155;33686
2;3;156;4579
2;3;157;4782
2;3;158;26515
2;3;159;22704
2;3;160;5209
2;3;161;4825
2;3;162;1212
2;3;163;28516
2;3;164;28784
2;3;165;30730
2;3;166;3219
2;3;167;2500
2;3;168;5037
2;3;169;5139
2;3;170;5878
2;3;171;996
2;3;172;7610
2;3;173;29647
2;3;174;26243
2;3;175;18835
2;3;176;14930
2;3;177;26414
2;3;178;27465
2;3;179;34544
2;3;180;1518
2;3;181;30157
2;3;182;25908
2;3;183;0
1;4;1;2688
1;4;2;31461
1;4;3;5202
1;4;4;17201
1;4;5;3205
1;4;6;29921
1;4;7;5729
1;4;8;4994
1;4;9;18
1;4;10;5018
1;4;11;22171
1;4;12;7953
1;4;13;26079
1;4;14;5339
1;4;15;15940
1;4;16;1771
1;4;17;30370
1;4;18;5555
1;4;19;15142
1;4;20;2306
1;4;21;1727
1;4;22;7740
1;4;23;1734
1;4;24;4804
1;4;25;5201
1;4;26;7308
1;4;27;33211
1;4;28;30152
1;4;29;5159
1;4;30;8141
1;4;31;5012
1;4;32;24120
1;4;33;4763
1;4;34;5006
1;4;35;4875
1;4;36;28289
1;4;37;4740
1;4;38;5055
1;4;39;8244
1;4;40;5097
1;4;41;5128
1;4;42;5929
1;4;43;1663
1;4;44;1181
1;4;45;4977
1;4;46;5856
1;4;47;4773
1;4;48;4831
1;4;49;32568
1;4;50;22296
1;4;51;4775
1;4;52;6587
1;4;53;5080
1;4;54;4815
1;4;55;7373
1;4;56;7357
1;4;57;7359
1;4;58;7355
1;4;59;16960
1;4;60;7370
1;4;61;24306
1;4;62;730
1;4;63;19473
1;4;64;30375
1;4;65;1934
1;4;66;26046
1;4;67;6955
1;4;68;4354
1;4;69;34650
1;4;70;34646
1;4;71;23726
1;4;72;1017
1;4;73;1067
1;4;74;22825
1;4;75;624
1;4;76;557
1;4;77;31608
1;4;78;34374
1;4;79;997
1;4;80;3295
1;4;81;30657
1;4;82;23702
1;4;83;853
1;4;84;4358
1;4;85;6139
1;4;86;7791
1;4;87;4337
1;4;88;1213
1;4;89;1007
1;4;90;141
1;4;91;571
1;4;92;1000
1;4;93;574
1;4;94;5229
1;4;95;8234
1;4;96;15674
1;4;97;0
2;4;1;3223
2;4;2;7772
2;4;3;2836
2;4;4;23728
2;4;5;34762
2;4;6;5215
2;4;7;661
2;4;8;29175
2;4;9;19000
2;4;10;34909
2;4;11;919
2;4;12;1303
2;4;13;30164
2;4;14;1378
2;4;15;880
2;4;16;7709
2;4;17;1043
2;4;18;8584
2;4;19;8272
2;4;20;7694
2;4;21;32694
2;4;22;2741
2;4;23;20328
2;4;24;812
2;4;25;7646
2;4;26;23890
2;4;27;29087
2;4;28;22483
2;4;29;4487
2;4;30;7720
2;4;31;817
2;4;32;642
2;4;33;8188
2;4;34;7070
2;4;35;1731
2;4;36;31323
2;4;37;5473
2;4;38;32109
2;4;39;23880
2;4;40;21094
2;4;41;868
2;4;42;22253
2;4;43;1336
2;4;44;1084
2;4;45;5792
2;4;46;1638
2;4;47;3330
2;4;48;32079
2;4;49;33002
2;4;50;16673
2;4;51;23106
2;4;52;1247
2;4;53;1246
2;4;54;28007
2;4;55;30149
2;4;56;933
2;4;57;34366
2;4;58;1273
2;4;59;2939
2;4;60;6654
2;4;61;4618
2;4;62;1278
2;4;63;31156
2;4;64;1332
2;4;65;31961
2;4;66;24295
2;4;67;30365
2;4;68;33926
2;4;69;26706
2;4;70;26862
2;4;71;33162
2;4;72;20255
2;4;73;6360
2;4;74;33985
2;4;75;2516
2;4;76;26401
2;4;77;1590
2;4;78;3045
2;4;79;836
2;4;80;0
2;4;81;33236
2;4;82;4878
2;4;83;24118
2;4;84;4234
2;4;85;7753
2;4;86;24882
2;4;87;733
2;4;88;697
2;4;89;5793
2;4;90;1312
2;4;91;1268
2;4;92;5036
2;4;93;1066
2;4;94;1334
2;4;95;891
2;4;96;32973
2;4;97;34050
2;4;98;3134
2;4;99;24046
2;4;100;24044
2;4;101;1264
2;4;102;785
2;4;103;30089
2;4;104;1255
2;4;105;17541
2;4;106;1254
2;4;107;24294
2;4;108;5679
2;4;109;1256
2;4;110;31900
2;4;111;24461
2;4;112;20963
2;4;113;31904
2;4;114;21300
2;4;115;25465
2;4;116;22147
2;4;117;1269
2;4;118;1957
2;4;119;25082
2;4;120;31136
2;4;121;16326
2;4;122;22771
2;4;123;30383
2;4;124;29839
2;4;125;2094
2;4;126;21297
2;4;127;204
2;4;128;205
2;4;129;29246
2;4;130;256
2;4;131;15168
2;4;132;1924
2;4;133;3141
2;4;134;26265
2;4;135;778
2;4;136;688
2;4;137;882
2;4;138;1041
2;4;139;1068
2;4;140;1337
2;4;141;31025
2;4;142;24822
2;4;143;26317
2;4;144;31517
2;4;145;17957
2;4;146;32245
2;4;147;121
2;4;148;2346
2;4;149;34611
2;4;150;6428
2;4;151;6322
2;4;152;8983
2;4;153;0
1;5;1;4986
1;5;2;875
1;5;3;1774
1;5;4;317
1;5;5;33203
1;5;6;32560
1;5;7;8607
1;5;8;24528
1;5;9;2191
1;5;10;2188
1;5;11;25920
1;5;12;562
1;5;13;5682
1;5;14;620
1;5;15;31485
1;5;16;8409
1;5;17;28546
1;5;18;24164
1;5;19;984
1;5;20;846
1;5;21;32985
1;5;22;33306
1;5;23;33226
1;5;24;9490
1;5;25;32776
1;5;26;8444
1;5;27;7184
1;5;28;16062
1;5;29;24229
1;5;30;17714
1;5;31;27158
1;5;32;30863
1;5;33;31833
1;5;34;1189
1;5;35;4357
1;5;36;4328
1;5;37;26373
1;5;38;4333
1;5;39;6527
1;5;40;20457
1;5;41;20453
1;5;42;0
1;5;43;33666
1;5;44;1188
1;5;45;15911
1;5;46;27700
1;5;47;1602
1;5;48;31151
1;5;49;30812
1;5;50;22751
1;5;51;936
1;5;52;4201
1;5;53;34814
1;5;54;29342
1;5;55;31183
1;5;56;16132
1;5;57;25745
1;5;58;1040
1;5;59;34669
1;5;60;30824
1;5;61;16759
1;5;62;7980
1;5;63;15180
1;5;64;34612
1;5;65;31152
1;5;66;747
1;5;67;811
1;5;68;23955
1;5;69;34306
1;5;70;1013
1;5;71;935
1;5;72;23990
1;5;73;7083
1;5;74;24047
1;5;75;7133
1;5;76;3333
1;5;77;1584
1;5;78;4319
1;5;79;883
1;5;80;20533
1;5;81;789
1;5;82;31801
1;5;83;859
1;5;84;4736
1;5;85;1599
1;5;86;1230
1;5;87;1331
1;5;88;23621
1;5;89;1179
1;5;90;885
1;5;91;5344
1;5;92;28702
1;5;93;3322
1;5;94;23160
1;5;95;16661
1;5;96;5297
1;5;97;14927
1;5;98;1605
1;5;99;25543
1;5;100;33951
1;5;101;31750
1;5;102;32370
1;5;103;32261
1;5;104;5773
1;5;105;577
1;5;106;32386
1;5;107;6064
1;5;108;5532
1;5;109;34111
1;5;110;8699
1;5;111;32245
1;5;112;33
1;5;113;29399
1;5;114;29398
1;5;115;0
2;5;1;1374
2;5;2;23810
2;5;3;795
2;5;4;5053
2;5;5;4631
2;5;6;5131
2;5;7;31663
2;5;8;31661
2;5;9;32823
2;5;10;31658
2;5;11;4845
2;5;12;2091
2;5;13;30872
2;5;14;32538
2;5;15;907
2;5;16;908
2;5;17;27189
2;5;18;7814
2;5;19;1085
2;5;20;1069
2;5;21;27137
2;5;22;850
2;5;23;808
2;5;24;934
2;5;25;29626
2;5;26;844
2;5;27;30382
2;5;28;1223
2;5;29;930
2;5;30;31483
2;5;31;839
2;5;32;7747
2;5;33;8363
2;5;34;1064
2;5;35;1015
2;5;36;1065
2;5;37;881
2;5;38;3308
2;5;39;2456
2;5;40;6828
2;5;41;5882
2;5;42;3348
2;5;43;18837
2;5;44;5970
2;5;45;31441
2;5;46;23037
2;5;47;7979
2;5;48;7137
2;5;49;1335
2;5;50;8497
2;5;51;1272
2;5;52;851
2;5;53;2714
2;5;54;20419
2;5;55;751
2;5;56;1083
2;5;57;23852
2;5;58;8331
2;5;59;18009
2;5;60;18006
2;5;61;24449
2;5;62;203
2;5;63;24322
2;5;64;29204
2;5;65;6912
2;5;66;33954
2;5;67;4367
2;5;68;30242
2;5;69;29931
2;5;70;31051
2;5;71;8369
2;5;72;23988
2;5;73;940
2;5;74;31189
2;5;75;32949
2;5;76;33003
2;5;77;34825
2;5;78;30190
2;5;79;30218
2;5;80;30243
2;5;81;34197
2;5;82;30186
2;5;83;30160
2;5;84;30351
2;5;85;30352
2;5;86;29943
2;5;87;25649
2;5;88;33839
2;5;89;946
2;5;90;27932
2;5;91;33318
2;5;92;22341
2;5;93;865
2;5;94;16472
2;5;95;18716
2;5;96;27934
2;5;97;24163
2;5;98;0
