2;1;19;3292
2;1;20;2682
2;1;21;4935
2;1;22;2184
2;1;23;20512
2;1;24;2680
2;1;25;4749
2;1;26;1585
2;1;27;4235
2;1;28;2100
2;1;29;18872
2;1;30;7309
2;1;31;8418
2;1;32;4800
2;1;33;4845
2;1;34;28082
2;1;35;32809
2;1;36;31267
2;1;37;4767
2;1;38;3140
2;1;39;19836
2;1;40;603
2;1;41;4746
2;1;42;5063
2;1;43;4950
2;1;44;21967
2;1;45;4949
2;1;46;4823
2;1;47;5205
2;1;48;4829
2;1;49;4774
2;1;50;7617
2;1;51;6340
2;1;52;24021
2;1;53;4926
2;1;54;32813
2;1;55;34582
2;1;56;4814
2;1;57;34288
2;1;58;24118
2;1;59;4234
2;1;60;27700
2;1;61;7747
2;1;62;31151
2;1;63;16132
2;1;64;1040
2;1;65;25745
2;1;66;1602
2;1;67;31183
2;1;68;4201
2;1;69;936
2;1;70;22751
2;1;71;34814
2;1;72;29342
2;1;73;30812
2;1;74;27365
2;1;75;30165
2;1;76;32895
2;1;77;8131
2;1;78;1221
2;1;79;1012
2;1;80;7979
2;1;81;7137
2;1;82;5970
2;1;83;31441
2;1;84;23037
2;1;85;8269
2;1;86;25341
2;1;87;8233
2;1;88;8033
2;1;89;32168
2;1;90;34486
2;1;91;29087
2;1;92;7646
2;1;93;22483
2;1;94;0
2;1;95;358
2;1;96;3223
2;1;97;33236
2;1;98;363
2;1;99;28899
2;1;100;25188
2;1;101;1854
2;1;102;23728
2;1;103;28825
2;1;104;32889
2;1;105;4910
2;1;106;2949
2;1;107;4987
2;1;108;31461
2;1;109;17201
2;1;110;3205
2;1;111;4992
2;1;112;5128
2;1;113;5929
2;1;114;4988
2;1;115;5407
2;1;116;1758
2;1;117;5055
2;1;118;4740
2;1;119;1732
2;1;120;4763
2;1;121;5006
2;1;122;27613
2;1;123;24162
2;1;124;28289
2;1;125;4875
2;1;126;4969
2;1;127;2539
2;1;128;4884
2;1;129;4780
2;1;130;7211
2;1;131;6925
2;1;132;5888
2;1;133;7953
2;1;134;32702
2;1;135;34739
2;1;136;5009
2;1;137;6217
2;1;138;28819
2;1;139;8141
2;1;140;5159
2;1;141;1771
2;1;142;23070
2;1;143;5219
2;1;144;5189
2;1;145;5092
2;1;146;5362
2;1;147;1728
2;1;148;4958
2;1;149;29730
2;1;150;5097
2;1;151;8244
2;1;152;5010
2;1;153;18
2;1;154;17969
2;1;155;5056
2;1;156;5004
2;1;157;6809
2;1;158;5018
2;1;159;31279
2;1;160;31898
2;1;161;4798
2;1;162;34679
2;1;163;0
1;2;1;2191
1;2;2;2188
1;2;3;31485
1;2;4;3329
1;2;5;27934
1;2;6;27932
1;2;7;28546
1;2;8;846
1;2;9;984
1;2;10;33306
1;2;11;33226
1;2;12;8444
1;2;13;25543
1;2;14;14927
1;2;15;31750
1;2;16;32245
1;2;17;33
1;2;18;31833
1;2;19;31025
1;2;20;688
1;2;21;26265
1;2;22;3141
1;2;23;1280
1;2;24;30089
1;2;25;32864
1;2;26;33985
1;2;27;6360
1;2;28;1312
1;2;29;33162
1;2;30;730
1;2;31;19473
1;2;32;0
1;2;33;4631
1;2;34;27327
1;2;35;33532
1;2;36;5038
1;2;37;4981
1;2;38;3018
1;2;39;8211
1;2;40;325
1;2;41;8413
1;2;42;3349
1;2;43;820
1;2;44;5114
1;2;45;2832
1;2;46;5048
1;2;47;15487
1;2;48;8030
1;2;49;4977
1;2;50;4750
1;2;51;6286
1;2;52;2353
1;2;53;8410
1;2;54;19987
1;2;55;5729
1;2;56;29509
1;2;57;2316
1;2;58;5015
1;2;59;895
1;2;60;15458
1;2;61;4350
1;2;62;4879
1;2;63;5005
1;2;64;4753
1;2;65;5224
1;2;66;34910
1;2;67;5339
1;2;68;15940
1;2;69;15426
1;2;70;1824
1;2;71;17095
1;2;72;6865
1;2;73;1772
1;2;74;22342
1;2;75;32606
1;2;76;6249
1;2;77;2621
1;2;78;5049
1;2;79;26054
1;2;80;1895
1;2;81;4896
1;2;82;4797
1;2;83;32601
1;2;84;2698
1;2;85;7300
1;2;86;1760
1;2;87;20010
1;2;88;4796
1;2;89;1764
1;2;90;15142
1;2;91;5555
1;2;92;1727
1;2;93;1805
1;2;94;1745
1;2;95;30969
1;2;96;5201
1;2;97;4804
1;2;98;2300
1;2;99;30152
1;2;100;33211
1;2;101;34219
1;2;102;4752
1;2;103;4970
1;2;104;19697
1;2;105;25678
1;2;106;122
1;2;107;25969
1;2;108;4934
1;2;109;17907
1;2;110;6147
1;2;111;1959
1;2;112;19377
1;2;113;5116
1;2;114;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;4985
2;2;6;5111
2;2;7;4775
2;2;8;22296
2;2;9;32568
2;2;10;4831
2;2;11;30809
2;2;12;15272
2;2;13;1625
2;2;14;8368
2;2;15;20231
2;2;16;19546
2;2;17;5804
2;2;18;4801
2;2;19;6395
2;2;20;8319
2;2;21;1601
2;2;22;5190
2;2;23;4857
2;2;24;5105
2;2;25;4824
2;2;26;29035
2;2;27;5140
2;2;28;5175
2;2;29;4945
2;2;30;5176
2;2;31;5239
2;2;32;5983
2;2;33;4772
2;2;34;5832
2;2;35;29250
2;2;36;8412
2;2;37;28125
2;2;38;5058
2;2;39;5107
2;2;40;5152
2;2;41;5571
2;2;42;4608
2;2;43;30528
2;2;44;5170
2;2;45;4955
2;2;46;2334
2;2;47;19087
2;2;48;4957
2;2;49;5144
2;2;50;5109
2;2;51;19155
2;2;52;5061
2;2;53;6359
2;2;54;4991
2;2;55;34121
2;2;56;5039
2;2;57;7480
2;2;58;32559
2;2;59;1739
2;2;60;4783
2;2;61;6603
2;2;62;7541
2;2;63;5050
2;2;64;5127
2;2;65;4766
2;2;66;5146
2;2;67;1826
2;2;68;8327
2;2;69;34841
2;2;70;4755
2;2;71;16607
2;2;72;338
2;2;73;4895
2;2;74;4816
2;2;75;30238
2;2;76;6272
2;2;77;1875
2;2;78;1876
2;2;79;5564
2;2;80;5142
2;2;81;31913
2;2;82;5082
2;2;83;6144
2;2;84;16697
2;2;85;6136
2;2;86;26064
2;2;87;5178
2;2;88;898
2;2;89;24125
2;2;90;25100
2;2;91;5550
2;2;92;1751
2;2;93;8414
2;2;94;5011
2;2;95;5861
2;2;96;2697
2;2;97;4903
2;2;98;5052
2;2;99;31548
2;2;100;32285
2;2;101;15825
2;2;102;5351
2;2;103;4838
2;2;104;25860
2;2;105;1888
2;2;106;30875
2;2;107;1995
2;2;108;5093
2;2;109;17262
2;2;110;576
2;2;111;32778
2;2;112;20793
2;2;113;0
2;2;114;31020
2;2;115;4986
2;2;116;875
2;2;117;1774
2;2;118;317
2;2;119;33203
2;2;120;32538
2;2;121;27189
2;2;122;907
2;2;123;908
2;2;124;30872
2;2;125;32560
2;2;126;7365
2;2;127;16960
2;2;128;7372
2;2;129;21179
2;2;130;969
2;2;131;909
2;2;132;6129
2;2;133;887
2;2;134;7370
2;2;135;1085
2;2;136;27137
2;2;137;808
2;2;138;850
2;2;139;29626
2;2;140;934
2;2;141;1069
2;2;142;844
2;2;143;30382
2;2;144;1223
2;2;145;930
2;2;146;162
2;2;147;7097
2;2;148;23922
2;2;149;733
2;2;150;18837
2;2;151;835
2;2;152;17379
2;2;153;7374
2;2;154;23890
2;2;155;7009
2;2;156;812
2;2;157;33996
2;2;158;1522
2;2;159;20328
2;2;160;7694
2;2;161;8272
2;2;162;32694
2;2;163;8584
2;2;164;0
1;3;1;29175
1;3;2;5878
1;3;3;996
1;3;4;972
1;3;5;5232
1;3;6;4907
1;3;7;31661
1;3;8;31663
1;3;9;5542
1;3;10;31658
1;3;11;6503
1;3;12;4852
1;3;13;1903
1;3;14;6316
1;3;15;28315
1;3;16;5141
1;3;17;5204
1;3;18;4773
1;3;19;5856
1;3;20;33024
1;3;21;6887
1;3;22;1663
1;3;23;29266
1;3;24;5787
1;3;25;4911
1;3;26;32102
1;3;27;30229
1;3;28;5788
1;3;29;30968
1;3;30;4904
1;3;31;30710
1;3;32;29895
1;3;33;2314
1;3;34;25195
1;3;35;21701
1;3;36;3046
1;3;37;21276
1;3;38;21807
1;3;39;20621
1;3;40;33425
1;3;41;31023
1;3;42;5221
1;3;43;33666
1;3;44;5215
1;3;45;4878
1;3;46;33104
1;3;47;1378
1;3;48;880
1;3;49;31323
1;3;50;7070
1;3;51;1731
1;3;52;17665
1;3;53;16093
1;3;54;642
1;3;55;34424
1;3;56;701
1;3;57;508
1;3;58;7505
1;3;59;27692
1;3;60;20412
1;3;61;7709
1;3;62;1043
1;3;63;1013
1;3;64;34306
1;3;65;935
1;3;66;1584
1;3;67;3333
1;3;68;24047
1;3;69;25908
1;3;70;27465
1;3;71;26414
1;3;72;14930
1;3;73;18835
1;3;74;26243
1;3;75;7610
1;3;76;29647
1;3;77;31152
1;3;78;15180
1;3;79;34612
1;3;80;7980
1;3;81;16759
1;3;82;30824
1;3;83;34669
1;3;84;839
1;3;85;1064
1;3;86;8363
1;3;87;1015
1;3;88;881
1;3;89;1065
1;3;90;0
1;3;91;361
1;3;92;21335
1;3;93;919
1;3;94;34909
1;3;95;661
1;3;96;18967
1;3;97;1669
1;3;98;27100
1;3;99;7424
1;3;100;960
1;3;101;5473
1;3;102;23880
1;3;103;4088
1;3;104;4319
1;3;105;1518
1;3;106;34544
1;3;107;30157
1;3;108;0
2;3;1;7772
2;3;2;2836
2;3;3;4734
2;3;4;4524
2;3;5;32946
2;3;6;8607
2;3;7;31469
2;3;8;24528
2;3;9;767
2;3;10;8202
2;3;11;24180
2;3;12;25920
2;3;13;562
2;3;14;30375
2;3;15;1934
2;3;16;537
2;3;17;1517
2;3;18;2740
2;3;19;25262
2;3;20;4354
2;3;21;6248
2;3;22;622
2;3;23;7237
2;3;24;23110
2;3;25;584
2;3;26;6478
2;3;27;23155
2;3;28;30815
2;3;29;25776
2;3;30;7618
2;3;31;526
2;3;32;2862
2;3;33;1324
2;3;34;30814
2;3;35;34199
2;3;36;7437
2;3;37;23795
2;3;38;2212
2;3;39;34593
2;3;40;1720
2;3;41;5303
2;3;42;32127
2;3;43;15631
2;3;44;28061
2;3;45;2259
2;3;46;7040
2;3;47;620
2;3;48;449
2;3;49;573
2;3;50;7314
2;3;51;6955
2;3;52;7316
2;3;53;8201
2;3;54;1155
2;3;55;5264
2;3;56;32735
2;3;57;7730
2;3;58;7011
2;3;59;31188
2;3;60;557
2;3;61;22825
2;3;62;624
2;3;63;1017
2;3;64;1067
2;3;65;33206
2;3;66;32876
2;3;67;32300
2;3;68;1583
2;3;69;8234
2;3;70;5229
2;3;71;7714
2;3;72;768
2;3;73;33947
2;3;74;33976
2;3;75;30411
2;3;76;27124
2;3;77;538
2;3;78;8290
2;3;79;7072
2;3;80;1000
2;3;81;574
2;3;82;141
2;3;83;1213
2;3;84;4337
2;3;85;7430
2;3;86;30657
2;3;87;7791
2;3;88;783
2;3;89;997
2;3;90;1174
2;3;91;33840
2;3;92;33781
2;3;93;25584
2;3;94;1063
2;3;95;2652
2;3;96;7472
2;3;97;31507
2;3;98;34374
2;3;99;31608
2;3;100;0
2;3;101;2688
2;3;102;4858
2;3;103;30164
2;3;104;811
2;3;105;883
2;3;106;20533
2;3;107;6260
2;3;108;16673
2;3;109;1084
2;3;110;1336
2;3;111;22253
2;3;112;868
2;3;113;2483
2;3;114;1638
2;3;115;33002
2;3;116;5792
2;3;117;766
2;3;118;6169
2;3;119;6863
2;3;120;2593
2;3;121;29744
2;3;122;1018
2;3;123;4454
2;3;124;28198
2;3;125;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;7104
1;4;5;24078
1;4;6;4956
1;4;7;4994
1;4;8;18
1;4;9;4844
1;4;10;1407
1;4;11;22171
1;4;12;5017
1;4;13;4978
1;4;14;6224
1;4;15;4763
1;4;16;26079
1;4;17;7953
1;4;18;24120
1;4;19;5012
1;4;20;15760
1;4;21;7308
1;4;22;30370
1;4;23;7740
1;4;24;1755
1;4;25;2306
1;4;26;1734
1;4;27;6888
1;4;28;4748
1;4;29;4751
1;4;30;1181
1;4;31;5636
1;4;32;6289
1;4;33;6010
1;4;34;33849
1;4;35;4815
1;4;36;7814
1;4;37;7355
1;4;38;7359
1;4;39;26248
1;4;40;24306
1;4;41;7357
1;4;42;7371
1;4;43;3330
1;4;44;2241
1;4;45;32079
1;4;46;29975
1;4;47;8971
1;4;48;7083
1;4;49;23990
1;4;50;32109
1;4;51;8188
1;4;52;817
1;4;53;7720
1;4;54;4487
1;4;55;7646
1;4;56;956
1;4;57;2741
1;4;58;3295
1;4;59;23391
1;4;60;571
1;4;61;23726
1;4;62;34650
1;4;63;34646
1;4;64;7477
1;4;65;26046
1;4;66;15674
1;4;67;19375
1;4;68;31483
1;4;69;1335
1;4;70;18887
1;4;71;4779
1;4;72;24705
1;4;73;23106
1;4;74;31801
1;4;75;859
1;4;76;4736
1;4;77;1599
1;4;78;1230
1;4;79;1331
1;4;80;1179
1;4;81;23621
1;4;82;885
1;4;83;5344
1;4;84;28702
1;4;85;3322
1;4;86;32711
1;4;87;33070
1;4;88;0
1;4;89;34762
1;4;90;5037
1;4;91;5139
1;4;92;1188
1;4;93;15911
1;4;94;7753
1;4;95;2456
1;4;96;24882
1;4;97;5882
1;4;98;26070
1;4;99;804
1;4;100;15265
1;4;101;3357
1;4;102;20255
1;4;103;26862
1;4;104;26706
1;4;105;24295
1;4;106;33926
1;4;107;30365
1;4;108;1211
1;4;109;933
1;4;110;1506
1;4;111;6654
1;4;112;851
1;4;113;34366
1;4;114;2939
1;4;115;1273
1;4;116;4618
1;4;117;31156
1;4;118;30825
1;4;119;18009
1;4;120;18006
1;4;121;29839
1;4;122;30383
1;4;123;2094
1;4;124;21297
1;4;125;1269
1;4;126;1267
1;4;127;1255
1;4;128;0
2;4;1;5226
2;4;2;1303
2;4;3;747
2;4;4;21094
2;4;5;33904
2;4;6;7133
2;4;7;789
2;4;8;1241
2;4;9;1247
2;4;10;15945
2;4;11;1246
2;4;12;30149
2;4;13;28007
2;4;14;836
2;4;15;3045
2;4;16;1590
2;4;17;34504
2;4;18;1603
2;4;19;8333
2;4;20;20457
2;4;21;20453
2;4;22;24322
2;4;23;6912
2;4;24;29204
2;4;25;4367
2;4;26;30242
2;4;27;33954
2;4;28;31136
2;4;29;16326
2;4;30;25082
2;4;31;1957
2;4;32;256
2;4;33;29246
2;4;34;20963
2;4;35;31900
2;4;36;5679
2;4;37;1256
2;4;38;24294
2;4;39;31904
2;4;40;24461
2;4;41;17541
2;4;42;891
2;4;43;785
2;4;44;1264
2;4;45;24044
2;4;46;24046
2;4;47;3134
2;4;48;1254
2;4;49;1334
2;4;50;32973
2;4;51;34050
2;4;52;2728
2;4;53;5791
2;4;54;853
2;4;55;6139
2;4;56;23702
2;4;57;4358
2;4;58;1083
2;4;59;751
2;4;60;20419
2;4;61;2714
2;4;62;23852
2;4;63;24449
2;4;64;1068
2;4;65;17957
2;4;66;31517
2;4;67;30863
2;4;68;27158
2;4;69;17714
2;4;70;7184
2;4;71;16062
2;4;72;30075
2;4;73;3197
2;4;74;19168
2;4;75;6274
2;4;76;4359
2;4;77;395
2;4;78;25704
2;4;79;5794
2;4;80;23590
2;4;81;30440
2;4;82;34343
2;4;83;0
2;4;84;33236
2;4;85;19000
2;4;86;3308
2;4;87;6828
2;4;88;3348
2;4;89;33827
2;4;90;5793
2;4;91;697
2;4;92;1272
2;4;93;1332
2;4;94;1278
2;4;95;31961
2;4;96;1268
2;4;97;5036
2;4;98;29893
2;4;99;25465
2;4;100;8331
2;4;101;21300
2;4;102;15168
2;4;103;1924
2;4;104;203
2;4;105;205
2;4;106;204
2;4;107;778
2;4;108;1041
2;4;109;882
2;4;110;1337
2;4;111;4357
2;4;112;4328
2;4;113;6527
2;4;114;4333
2;4;115;26373
2;4;116;1189
2;4;117;24822
2;4;118;26317
2;4;119;19441
2;4;120;6181
2;4;121;3209
2;4;122;6270
2;4;123;20844
2;4;124;17733
2;4;125;1605
2;4;126;4318
2;4;127;18963
2;4;128;24330
2;4;129;6321
2;4;130;27561
2;4;131;24229
2;4;132;32245
2;4;133;2511
2;4;134;24042
2;4;135;5296
2;4;136;26558
2;4;137;0
1;5;1;5080
1;5;2;2191
1;5;3;2188
1;5;4;32562
1;5;5;25248
1;5;6;552
1;5;7;809
1;5;8;27934
1;5;9;945
1;5;10;865
1;5;11;33318
1;5;12;27932
1;5;13;22341
1;5;14;16472
1;5;15;18716
1;5;16;34331
1;5;17;26763
1;5;18;32950
1;5;19;33306
1;5;20;33226
1;5;21;29598
1;5;22;9490
1;5;23;4974
1;5;24;5131
1;5;25;31661
1;5;26;31658
1;5;27;31663
1;5;28;33666
1;5;29;0
1;5;30;1178
1;5;31;18283
1;5;32;34684
1;5;33;28022
1;5;34;753
1;5;35;4153
1;5;36;23456
1;5;37;5553
1;5;38;6895
1;5;39;143
1;5;40;1228
1;5;41;16661
1;5;42;23160
1;5;43;27958
1;5;44;5297
1;5;45;18720
1;5;46;14927
1;5;47;15958
1;5;48;16067
1;5;49;33951
1;5;50;32245
1;5;51;33
1;5;52;23086
1;5;53;8435
1;5;54;31750
1;5;55;32370
1;5;56;32261
1;5;57;5773
1;5;58;29892
1;5;59;121
1;5;60;33071
1;5;61;4576
1;5;62;6322
1;5;63;8983
1;5;64;34611
1;5;65;2346
1;5;66;6428
1;5;67;29398
1;5;68;29399
1;5;69;33513
1;5;70;15031
1;5;71;28985
1;5;72;5927
1;5;73;651
1;5;74;18996
1;5;75;21589
1;5;76;28367
1;5;77;7226
1;5;78;32776
1;5;79;19186
1;5;80;658
1;5;81;1008
1;5;82;32985
1;5;83;927
1;5;84;4881
1;5;85;6813
1;5;86;21839
1;5;87;949
1;5;88;24590
1;5;89;5185
1;5;90;1526
1;5;91;24164
1;5;92;8409
1;5;93;1139
1;5;94;6094
1;5;95;3115
1;5;96;28546
1;5;97;25505
1;5;98;0
2;5;1;21064
2;5;2;3238
2;5;3;4334
2;5;4;1566
2;5;5;843
2;5;6;1640
2;5;7;31027
2;5;8;1184
2;5;9;1010
2;5;10;24163
2;5;11;810
2;5;12;942
2;5;13;941
2;5;14;18715
2;5;15;696
2;5;16;31905
2;5;17;5298
2;5;18;29911
2;5;19;597
2;5;20;644
2;5;21;964
2;5;22;24119
2;5;23;34389
2;5;24;32952
2;5;25;28043
2;5;26;28987
2;5;27;8669
2;5;28;943
2;5;29;5908
2;5;30;4340
2;5;31;15093
2;5;32;2340
2;5;33;32746
2;5;34;4953
2;5;35;33953
2;5;36;981
2;5;37;19950
2;5;38;993
2;5;39;5576
2;5;40;1200
2;5;41;24257
2;5;42;2524
2;5;43;29931
2;5;44;31051
2;5;45;25743
2;5;46;951
2;5;47;7205
2;5;48;23982
2;5;49;1005
2;5;50;4721
2;5;51;952
2;5;52;944
2;5;53;8369
2;5;54;23988
2;5;55;940
2;5;56;31189
2;5;57;32949
2;5;58;33003
2;5;59;30190
2;5;60;34825
2;5;61;30218
2;5;62;30243
2;5;63;30351
2;5;64;30186
2;5;65;30160
2;5;66;30352
2;5;67;34197
2;5;68;29943
2;5;69;25649
2;5;70;946
2;5;71;33839
2;5;72;30934
2;5;73;962
2;5;74;30199
2;5;75;30758
2;5;76;31047
2;5;77;17439
2;5;78;29973
2;5;79;9016
2;5;80;33740
2;5;81;23862
2;5;82;25586
2;5;83;7706
2;5;84;19770
2;5;85;950
2;5;86;948
2;5;87;5762
2;5;88;23876
2;5;89;959
2;5;90;890
2;5;91;958
2;5;92;947
2;5;93;33991
2;5;94;21147
2;5;95;6255
2;5;96;932
2;5;97;7867
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;6378
2;5;103;8699
2;5;104;6064
2;5;105;577
2;5;106;32386
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;0
2;5;112;0
