2;1;100;358
2;1;101;28825
2;1;102;32889
2;1;103;4910
2;1;104;2949
2;1;105;4987
2;1;106;31461
2;1;107;5202
2;1;108;17201
2;1;109;4992
2;1;110;5128
2;1;111;5929
2;1;112;4988
2;1;113;5407
2;1;114;1758
2;1;115;4740
2;1;116;5055
2;1;117;28289
2;1;118;4763
2;1;119;5006
2;1;120;1407
2;1;121;4875
2;1;122;1732
2;1;123;24162
2;1;124;5004
2;1;125;22171
2;1;126;5018
2;1;127;31279
2;1;128;4884
2;1;129;5888
2;1;130;31898
2;1;131;7953
2;1;132;6925
2;1;133;6217
2;1;134;2539
2;1;135;5009
2;1;136;7211
2;1;137;32702
2;1;138;28819
2;1;139;24120
2;1;140;8141
2;1;141;5012
2;1;142;5159
2;1;143;1771
2;1;144;5166
2;1;145;4748
2;1;146;5362
2;1;147;5092
2;1;148;5189
2;1;149;1728
2;1;150;4958
2;1;151;26079
2;1;152;5010
2;1;153;4844
2;1;154;5097
2;1;155;8244
2;1;156;4994
2;1;157;5729
2;1;158;19987
2;1;159;17969
2;1;160;34739
2;1;161;4780
2;1;162;4798
2;1;163;34679
2;1;164;0
1;2;1;2188
1;2;2;2191
1;2;3;552
1;2;4;27934
1;2;5;18716
1;2;6;27932
1;2;7;3329
1;2;8;31485
1;2;9;8409
1;2;10;28546
1;2;11;3115
1;2;12;949
1;2;13;4881
1;2;14;33306
1;2;15;33226
1;2;16;18996
1;2;17;5927
1;2;18;6378
1;2;19;8435
1;2;20;23590
1;2;21;14927
1;2;22;31750
1;2;23;33
1;2;24;32245
1;2;25;31025
1;2;26;26265
1;2;27;3141
1;2;28;1280
1;2;29;19473
1;2;30;730
1;2;31;0
1;2;32;7161
1;2;33;33849
1;2;34;5038
1;2;35;4981
1;2;36;3018
1;2;37;5804
1;2;38;8211
1;2;39;8413
1;2;40;8319
1;2;41;1601
1;2;42;5048
1;2;43;5114
1;2;44;2832
1;2;45;24078
1;2;46;4977
1;2;47;6887
1;2;48;4751
1;2;49;1663
1;2;50;4750
1;2;51;6286
1;2;52;8410
1;2;53;2353
1;2;54;2316
1;2;55;29509
1;2;56;4753
1;2;57;895
1;2;58;4879
1;2;59;4350
1;2;60;5005
1;2;61;5015
1;2;62;15458
1;2;63;5224
1;2;64;34910
1;2;65;5339
1;2;66;15940
1;2;67;15426
1;2;68;1824
1;2;69;17095
1;2;70;1772
1;2;71;6865
1;2;72;22342
1;2;73;32606
1;2;74;6249
1;2;75;2621
1;2;76;32601
1;2;77;26054
1;2;78;1760
1;2;79;7300
1;2;80;4797
1;2;81;2698
1;2;82;1895
1;2;83;4896
1;2;84;5049
1;2;85;20010
1;2;86;4796
1;2;87;1745
1;2;88;1764
1;2;89;2707
1;2;90;2757
1;2;91;6888
1;2;92;30969
1;2;93;4804
1;2;94;2300
1;2;95;30152
1;2;96;122
1;2;97;33211
1;2;98;34219
1;2;99;4752
1;2;100;4970
1;2;101;5351
1;2;102;19697
1;2;103;25678
1;2;104;25969
1;2;105;4934
1;2;106;17907
1;2;107;6147
1;2;108;7480
1;2;109;1959
1;2;110;19377
1;2;111;5116
1;2;112;0
2;2;1;3223
2;2;2;4524
2;2;3;5080
2;2;4;20690
2;2;5;7941
2;2;6;16580
2;2;7;5204
2;2;8;5141
2;2;9;4775
2;2;10;22296
2;2;11;32568
2;2;12;4831
2;2;13;8368
2;2;14;1625
2;2;15;15272
2;2;16;30809
2;2;17;19546
2;2;18;20231
2;2;19;6010
2;2;20;4801
2;2;21;6395
2;2;22;15487
2;2;23;5190
2;2;24;4857
2;2;25;5105
2;2;26;4824
2;2;27;29035
2;2;28;5140
2;2;29;5170
2;2;30;30528
2;2;31;5983
2;2;32;4945
2;2;33;5239
2;2;34;5176
2;2;35;5175
2;2;36;4957
2;2;37;4772
2;2;38;5832
2;2;39;8412
2;2;40;28125
2;2;41;5058
2;2;42;5107
2;2;43;5152
2;2;44;5571
2;2;45;4608
2;2;46;4955
2;2;47;2334
2;2;48;19087
2;2;49;29250
2;2;50;5144
2;2;51;5109
2;2;52;5061
2;2;53;19155
2;2;54;6359
2;2;55;4991
2;2;56;34121
2;2;57;5039
2;2;58;32559
2;2;59;1739
2;2;60;4783
2;2;61;6603
2;2;62;7541
2;2;63;5050
2;2;64;5052
2;2;65;4903
2;2;66;32285
2;2;67;31548
2;2;68;2697
2;2;69;5861
2;2;70;24125
2;2;71;34841
2;2;72;8327
2;2;73;16607
2;2;74;338
2;2;75;4816
2;2;76;4895
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;6144
2;2;85;5082
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;898
2;2;91;25100
2;2;92;5146
2;2;93;8414
2;2;94;5550
2;2;95;1751
2;2;96;1826
2;2;97;4755
2;2;98;5011
2;2;99;4766
2;2;100;5127
2;2;101;15825
2;2;102;4838
2;2;103;5093
2;2;104;1995
2;2;105;17262
2;2;106;1888
2;2;107;30875
2;2;108;25860
2;2;109;576
2;2;110;29895
2;2;111;30710
2;2;112;2314
2;2;113;0
2;2;114;21335
2;2;115;4986
2;2;116;875
2;2;117;30872
2;2;118;1774
2;2;119;33203
2;2;120;317
2;2;121;32538
2;2;122;27189
2;2;123;907
2;2;124;908
2;2;125;7365
2;2;126;7373
2;2;127;16960
2;2;128;7371
2;2;129;7370
2;2;130;887
2;2;131;6129
2;2;132;21179
2;2;133;909
2;2;134;969
2;2;135;1085
2;2;136;808
2;2;137;850
2;2;138;27137
2;2;139;29626
2;2;140;934
2;2;141;1069
2;2;142;844
2;2;143;30382
2;2;144;1223
2;2;145;930
2;2;146;23922
2;2;147;733
2;2;148;18837
2;2;149;32168
2;2;150;8233
2;2;151;34486
2;2;152;29087
2;2;153;7374
2;2;154;33996
2;2;155;7009
2;2;156;812
2;2;157;1522
2;2;158;20328
2;2;159;8272
2;2;160;7694
2;2;161;32694
2;2;162;0
1;3;1;996
1;3;2;5878
1;3;3;972
1;3;4;8365
1;3;5;6168
1;3;6;31661
1;3;7;31663
1;3;8;31658
1;3;9;5542
1;3;10;5111
1;3;11;4985
1;3;12;28315
1;3;13;6316
1;3;14;4773
1;3;15;5856
1;3;16;5636
1;3;17;4956
1;3;18;32102
1;3;19;4911
1;3;20;30229
1;3;21;5788
1;3;22;30968
1;3;23;32778
1;3;24;20793
1;3;25;4904
1;3;26;25195
1;3;27;21701
1;3;28;3046
1;3;29;21276
1;3;30;21807
1;3;31;20621
1;3;32;33425
1;3;33;31023
1;3;34;5221
1;3;35;33666
1;3;36;34288
1;3;37;19000
1;3;38;18967
1;3;39;1303
1;3;40;1378
1;3;41;1669
1;3;42;24389
1;3;43;27100
1;3;44;642
1;3;45;7070
1;3;46;17665
1;3;47;16093
1;3;48;1731
1;3;49;508
1;3;50;20412
1;3;51;1043
1;3;52;7709
1;3;53;935
1;3;54;1013
1;3;55;34306
1;3;56;7083
1;3;57;4088
1;3;58;1584
1;3;59;3333
1;3;60;24047
1;3;61;25908
1;3;62;27465
1;3;63;26414
1;3;64;14930
1;3;65;18835
1;3;66;26243
1;3;67;7610
1;3;68;29647
1;3;69;31152
1;3;70;15180
1;3;71;34612
1;3;72;7980
1;3;73;16759
1;3;74;30824
1;3;75;34669
1;3;76;1602
1;3;77;7747
1;3;78;8363
1;3;79;1064
1;3;80;1015
1;3;81;881
1;3;82;1065
1;3;83;31151
1;3;84;6828
1;3;85;24882
1;3;86;5882
1;3;87;5793
1;3;88;697
1;3;89;1278
1;3;90;33985
1;3;91;21300
1;3;92;32245
1;3;93;0
1;3;94;5215
1;3;95;4858
1;3;96;919
1;3;97;34909
1;3;98;33104
1;3;99;7424
1;3;100;5473
1;3;101;960
1;3;102;23880
1;3;103;4319
1;3;104;1518
1;3;105;34544
1;3;106;30157
1;3;107;0
2;3;1;32946
2;3;2;8607
2;3;3;31469
2;3;4;8202
2;3;5;24180
2;3;6;25920
2;3;7;562
2;3;8;30375
2;3;9;5682
2;3;10;7314
2;3;11;1517
2;3;12;2740
2;3;13;622
2;3;14;4354
2;3;15;6248
2;3;16;7237
2;3;17;25262
2;3;18;23110
2;3;19;584
2;3;20;7714
2;3;21;6478
2;3;22;23155
2;3;23;7072
2;3;24;2862
2;3;25;30815
2;3;26;7618
2;3;27;8290
2;3;28;25776
2;3;29;30411
2;3;30;33976
2;3;31;7437
2;3;32;15631
2;3;33;1720
2;3;34;23795
2;3;35;34593
2;3;36;2212
2;3;37;5303
2;3;38;32127
2;3;39;7040
2;3;40;28061
2;3;41;2259
2;3;42;620
2;3;43;449
2;3;44;573
2;3;45;6955
2;3;46;7316
2;3;47;8201
2;3;48;7730
2;3;49;32735
2;3;50;5264
2;3;51;1155
2;3;52;31188
2;3;53;7011
2;3;54;624
2;3;55;22825
2;3;56;557
2;3;57;1017
2;3;58;1067
2;3;59;33206
2;3;60;32876
2;3;61;19375
2;3;62;1583
2;3;63;32300
2;3;64;8234
2;3;65;5229
2;3;66;550
2;3;67;768
2;3;68;33947
2;3;69;1934
2;3;70;767
2;3;71;32562
2;3;72;25248
2;3;73;34199
2;3;74;27124
2;3;75;1324
2;3;76;526
2;3;77;30814
2;3;78;538
2;3;79;1000
2;3;80;571
2;3;81;31507
2;3;82;1007
2;3;83;1213
2;3;84;783
2;3;85;4337
2;3;86;7430
2;3;87;30657
2;3;88;7791
2;3;89;997
2;3;90;1174
2;3;91;23391
2;3;92;33781
2;3;93;2652
2;3;94;1063
2;3;95;25584
2;3;96;33840
2;3;97;34374
2;3;98;31608
2;3;99;0
2;3;100;28899
2;3;101;30164
2;3;102;747
2;3;103;811
2;3;104;789
2;3;105;859
2;3;106;31801
2;3;107;6260
2;3;108;23106
2;3;109;18887
2;3;110;24705
2;3;111;15945
2;3;112;16673
2;3;113;1336
2;3;114;22253
2;3;115;868
2;3;116;29975
2;3;117;33002
2;3;118;3330
2;3;119;1638
2;3;120;5792
2;3;121;32096
2;3;122;766
2;3;123;6169
2;3;124;6863
2;3;125;2593
2;3;126;29744
2;3;127;4454
2;3;128;28198
2;3;129;1018
2;3;130;0
1;4;1;2688
1;4;2;23728
1;4;3;5226
1;4;4;6587
1;4;5;1903
1;4;6;820
1;4;7;6289
1;4;8;325
1;4;9;34878
1;4;10;18
1;4;11;6224
1;4;12;4763
1;4;13;27613
1;4;14;26079
1;4;15;7953
1;4;16;24120
1;4;17;15760
1;4;18;7308
1;4;19;5201
1;4;20;30370
1;4;21;2306
1;4;22;7740
1;4;23;1734
1;4;24;1755
1;4;25;15142
1;4;26;1805
1;4;27;1727
1;4;28;31679
1;4;29;29266
1;4;30;5787
1;4;31;1181
1;4;32;33024
1;4;33;5126
1;4;34;3349
1;4;35;4974
1;4;36;4815
1;4;37;32560
1;4;38;7814
1;4;39;24306
1;4;40;7355
1;4;41;26248
1;4;42;7372
1;4;43;7359
1;4;44;7357
1;4;45;1335
1;4;46;1246
1;4;47;1084
1;4;48;2241
1;4;49;32079
1;4;50;2483
1;4;51;8971
1;4;52;23990
1;4;53;32109
1;4;54;31323
1;4;55;8188
1;4;56;817
1;4;57;34424
1;4;58;701
1;4;59;27692
1;4;60;7505
1;4;61;7646
1;4;62;23890
1;4;63;956
1;4;64;2741
1;4;65;7472
1;4;66;141
1;4;67;7477
1;4;68;23726
1;4;69;34646
1;4;70;34650
1;4;71;7315
1;4;72;26046
1;4;73;15674
1;4;74;574
1;4;75;3295
1;4;76;23702
1;4;77;28007
1;4;78;30149
1;4;79;1241
1;4;80;4736
1;4;81;1230
1;4;82;1599
1;4;83;23621
1;4;84;885
1;4;85;28702
1;4;86;5344
1;4;87;3322
1;4;88;32711
1;4;89;33070
1;4;90;18720
1;4;91;0
1;4;92;7772
1;4;93;31020
1;4;94;33236
1;4;95;7774
1;4;96;29175
1;4;97;3308
1;4;98;26070
1;4;99;804
1;4;100;15265
1;4;101;3357
1;4;102;6139
1;4;103;853
1;4;104;4358
1;4;105;6360
1;4;106;1312
1;4;107;33162
1;4;108;26862
1;4;109;26706
1;4;110;33926
1;4;111;24295
1;4;112;30365
1;4;113;1211
1;4;114;933
1;4;115;4618
1;4;116;34366
1;4;117;2939
1;4;118;1273
1;4;119;851
1;4;120;1506
1;4;121;31156
1;4;122;30825
1;4;123;26190
1;4;124;29885
1;4;125;26401
1;4;126;6654
1;4;127;5036
1;4;128;1268
1;4;129;29893
1;4;130;18006
1;4;131;22771
1;4;132;30383
1;4;133;29839
1;4;134;2094
1;4;135;21297
1;4;136;8331
1;4;137;25465
1;4;138;30089
1;4;139;1255
1;4;140;0
2;4;1;661
2;4;2;23955
2;4;3;21094
2;4;4;33904
2;4;5;7133
2;4;6;883
2;4;7;20533
2;4;8;31588
2;4;9;1247
2;4;10;836
2;4;11;3045
2;4;12;1590
2;4;13;34504
2;4;14;8333
2;4;15;20457
2;4;16;20453
2;4;17;24322
2;4;18;6912
2;4;19;29204
2;4;20;33954
2;4;21;30242
2;4;22;4367
2;4;23;205
2;4;24;204
2;4;25;203
2;4;26;1957
2;4;27;25082
2;4;28;31136
2;4;29;16326
2;4;30;29246
2;4;31;256
2;4;32;1269
2;4;33;22147
2;4;34;1256
2;4;35;31904
2;4;36;31900
2;4;37;5679
2;4;38;3134
2;4;39;17541
2;4;40;1254
2;4;41;785
2;4;42;1264
2;4;43;24046
2;4;44;24044
2;4;45;32973
2;4;46;1334
2;4;47;34050
2;4;48;891
2;4;49;32864
2;4;50;5791
2;4;51;2728
2;4;52;1267
2;4;53;1083
2;4;54;751
2;4;55;20419
2;4;56;2714
2;4;57;23852
2;4;58;15168
2;4;59;1924
2;4;60;28517
2;4;61;778
2;4;62;882
2;4;63;1337
2;4;64;31833
2;4;65;17957
2;4;66;31517
2;4;67;30863
2;4;68;27158
2;4;69;17714
2;4;70;7184
2;4;71;16062
2;4;72;24229
2;4;73;30075
2;4;74;3197
2;4;75;6274
2;4;76;19168
2;4;77;4359
2;4;78;395
2;4;79;25704
2;4;80;5794
2;4;81;30440
2;4;82;34343
2;4;83;0
2;4;84;34762
2;4;85;5037
2;4;86;24118
2;4;87;15911
2;4;88;4234
2;4;89;27700
2;4;90;2456
2;4;91;3348
2;4;92;7097
2;4;93;162
2;4;94;31483
2;4;95;33827
2;4;96;1272
2;4;97;1332
2;4;98;31961
2;4;99;1066
2;4;100;24358
2;4;101;20963
2;4;102;24294
2;4;103;24461
2;4;104;24449
2;4;105;1041
2;4;106;688
2;4;107;1068
2;4;108;4357
2;4;109;4328
2;4;110;6527
2;4;111;4333
2;4;112;26373
2;4;113;1189
2;4;114;24822
2;4;115;26317
2;4;116;19441
2;4;117;3209
2;4;118;6270
2;4;119;20844
2;4;120;6181
2;4;121;17733
2;4;122;16067
2;4;123;15958
2;4;124;4318
2;4;125;6321
2;4;126;24330
2;4;127;18963
2;4;128;27561
2;4;129;32245
2;4;130;5296
2;4;131;26558
2;4;132;2511
2;4;133;24042
2;4;134;0
1;5;1;2188
1;5;2;2191
1;5;3;33306
1;5;4;33226
1;5;5;32776
1;5;6;33
1;5;7;31750
1;5;8;25543
1;5;9;14927
1;5;10;23160
1;5;11;16661
1;5;12;1603
1;5;13;4749
1;5;14;8361
1;5;15;31658
1;5;16;31663
1;5;17;31661
1;5;18;33666
1;5;19;0
1;5;20;1178
1;5;21;18283
1;5;22;34684
1;5;23;28022
1;5;24;753
1;5;25;1331
1;5;26;1179
1;5;27;4153
1;5;28;23456
1;5;29;5553
1;5;30;6895
1;5;31;143
1;5;32;27958
1;5;33;1228
1;5;34;5297
1;5;35;1605
1;5;36;33951
1;5;37;5773
1;5;38;32370
1;5;39;29892
1;5;40;121
1;5;41;33071
1;5;42;4576
1;5;43;8983
1;5;44;6322
1;5;45;34611
1;5;46;2346
1;5;47;6428
1;5;48;29398
1;5;49;29399
1;5;50;33513
1;5;51;15031
1;5;52;28985
1;5;53;651
1;5;54;21589
1;5;55;28367
1;5;56;7226
1;5;57;19186
1;5;58;8444
1;5;59;9490
1;5;60;29598
1;5;61;658
1;5;62;1008
1;5;63;927
1;5;64;32985
1;5;65;32950
1;5;66;6813
1;5;67;21839
1;5;68;5762
1;5;69;26763
1;5;70;24590
1;5;71;984
1;5;72;846
1;5;73;5185
1;5;74;34331
1;5;75;1526
1;5;76;24164
1;5;77;1139
1;5;78;6094
1;5;79;28546
1;5;80;25505
1;5;81;7706
1;5;82;0
2;5;1;809
2;5;2;810
2;5;3;27934
2;5;4;24163
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;16472
2;5;13;22341
2;5;14;865
2;5;15;33318
2;5;16;27932
2;5;17;31027
2;5;18;1184
2;5;19;1010
2;5;20;942
2;5;21;941
2;5;22;962
2;5;23;18715
2;5;24;696
2;5;25;29911
2;5;26;31905
2;5;27;5298
2;5;28;597
2;5;29;644
2;5;30;964
2;5;31;25743
2;5;32;951
2;5;33;7205
2;5;34;1005
2;5;35;940
2;5;36;23988
2;5;37;8369
2;5;38;28043
2;5;39;8669
2;5;40;32952
2;5;41;28987
2;5;42;4953
2;5;43;32746
2;5;44;943
2;5;45;15093
2;5;46;2340
2;5;47;4340
2;5;48;5908
2;5;49;981
2;5;50;33953
2;5;51;19950
2;5;52;5576
2;5;53;993
2;5;54;24257
2;5;55;1200
2;5;56;2524
2;5;57;29931
2;5;58;31051
2;5;59;34389
2;5;60;24119
2;5;61;23982
2;5;62;4721
2;5;63;952
2;5;64;944
2;5;65;30934
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;30190
2;5;70;34825
2;5;71;30218
2;5;72;30243
2;5;73;30351
2;5;74;30186
2;5;75;30160
2;5;76;34197
2;5;77;30352
2;5;78;29943
2;5;79;25649
2;5;80;33839
2;5;81;946
2;5;82;30199
2;5;83;30758
2;5;84;17439
2;5;85;9016
2;5;86;33740
2;5;87;29973
2;5;88;31047
2;5;89;25586
2;5;90;19770
2;5;91;950
2;5;92;948
2;5;93;23862
2;5;94;958
2;5;95;23876
2;5;96;890
2;5;97;959
2;5;98;947
2;5;99;7867
2;5;100;33991
2;5;101;21147
2;5;102;6255
2;5;103;932
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;32245
2;5;109;23086
2;5;110;32261
2;5;111;32386
2;5;112;6064
2;5;113;577
2;5;114;8699
2;5;115;5532
2;5;116;34111
2;5;117;32681
2;5;118;8316
2;5;119;0
2;5;120;0
