1;2;103;1517
1;2;104;1155
1;2;105;7730
1;2;106;31188
1;2;107;7011
1;2;108;22825
1;2;109;624
1;2;110;7315
1;2;111;32735
1;2;112;2740
1;2;113;4354
1;2;114;7237
1;2;115;25262
1;2;116;6248
1;2;117;622
1;2;118;6955
1;2;119;33947
1;2;120;0
2;2;1;33346
2;2;2;7772
2;2;3;20512
2;2;4;2680
2;2;5;4749
2;2;6;5804
2;2;7;4801
2;2;8;8211
2;2;9;820
2;2;10;5114
2;2;11;2832
2;2;12;5048
2;2;13;8319
2;2;14;1601
2;2;15;6395
2;2;16;15487
2;2;17;5190
2;2;18;4857
2;2;19;5105
2;2;20;4824
2;2;21;29035
2;2;22;5170
2;2;23;5140
2;2;24;30528
2;2;25;5571
2;2;26;4608
2;2;27;5152
2;2;28;5107
2;2;29;4955
2;2;30;5176
2;2;31;5239
2;2;32;4945
2;2;33;5175
2;2;34;19087
2;2;35;2334
2;2;36;5983
2;2;37;4957
2;2;38;4772
2;2;39;5832
2;2;40;29250
2;2;41;8412
2;2;42;28125
2;2;43;5058
2;2;44;5144
2;2;45;5109
2;2;46;5061
2;2;47;19155
2;2;48;6359
2;2;49;4991
2;2;50;19377
2;2;51;5116
2;2;52;6147
2;2;53;17907
2;2;54;4934
2;2;55;122
2;2;56;33211
2;2;57;4970
2;2;58;26064
2;2;59;6136
2;2;60;16697
2;2;61;5178
2;2;62;2697
2;2;63;898
2;2;64;5861
2;2;65;24125
2;2;66;5011
2;2;67;5550
2;2;68;8414
2;2;69;1751
2;2;70;1826
2;2;71;4755
2;2;72;34841
2;2;73;8327
2;2;74;16607
2;2;75;338
2;2;76;1875
2;2;77;5142
2;2;78;5082
2;2;79;6144
2;2;80;31913
2;2;81;5564
2;2;82;1876
2;2;83;6272
2;2;84;30238
2;2;85;4895
2;2;86;4816
2;2;87;25100
2;2;88;5146
2;2;89;5127
2;2;90;4766
2;2;91;6603
2;2;92;32559
2;2;93;4783
2;2;94;1739
2;2;95;7541
2;2;96;5050
2;2;97;5052
2;2;98;4903
2;2;99;31548
2;2;100;32285
2;2;101;15825
2;2;102;5351
2;2;103;19697
2;2;104;25678
2;2;105;4752
2;2;106;34219
2;2;107;4838
2;2;108;1760
2;2;109;7300
2;2;110;5049
2;2;111;1895
2;2;112;2698
2;2;113;4797
2;2;114;26054
2;2;115;4896
2;2;116;32601
2;2;117;0
1;3;1;31020
1;3;2;33666
1;3;3;28825
1;3;4;32889
1;3;5;2627
1;3;6;34458
1;3;7;31661
1;3;8;31663
1;3;9;32823
1;3;10;31658
1;3;11;5542
1;3;12;4974
1;3;13;33849
1;3;14;4775
1;3;15;4831
1;3;16;22296
1;3;17;32568
1;3;18;8413
1;3;19;325
1;3;20;5126
1;3;21;33024
1;3;22;34878
1;3;23;4977
1;3;24;4751
1;3;25;1663
1;3;26;29266
1;3;27;8410
1;3;28;4994
1;3;29;19987
1;3;30;5729
1;3;31;5189
1;3;32;5362
1;3;33;1728
1;3;34;5092
1;3;35;15426
1;3;36;1824
1;3;37;17095
1;3;38;6865
1;3;39;1772
1;3;40;22342
1;3;41;2621
1;3;42;6249
1;3;43;32606
1;3;44;30710
1;3;45;20621
1;3;46;33425
1;3;47;31023
1;3;48;5221
1;3;49;21276
1;3;50;21807
1;3;51;2314
1;3;52;25195
1;3;53;21701
1;3;54;3046
1;3;55;29895
1;3;56;576
1;3;57;5788
1;3;58;30968
1;3;59;32778
1;3;60;20793
1;3;61;4904
1;3;62;17262
1;3;63;1888
1;3;64;5093
1;3;65;25860
1;3;66;1995
1;3;67;30875
1;3;68;20010
1;3;69;4796
1;3;70;5159
1;3;71;5039
1;3;72;34121
1;3;73;7480
1;3;74;1959
1;3;75;4748
1;3;76;4956
1;3;77;24078
1;3;78;5856
1;3;79;4773
1;3;80;4985
1;3;81;28315
1;3;82;6316
1;3;83;5204
1;3;84;5141
1;3;85;5111
1;3;86;5038
1;3;87;4981
1;3;88;0
2;3;1;363
2;3;2;2836
2;3;3;21335
2;3;4;7774
2;3;5;2688
2;3;6;361
2;3;7;28899
2;3;8;2839
2;3;9;4842
2;3;10;34672
2;3;11;28495
2;3;12;1594
2;3;13;4734
2;3;14;32813
2;3;15;4926
2;3;16;34582
2;3;17;4814
2;3;18;5037
2;3;19;661
2;3;20;1188
2;3;21;4234
2;3;22;2456
2;3;23;24882
2;3;24;3348
2;3;25;27365
2;3;26;8131
2;3;27;30165
2;3;28;1012
2;3;29;1221
2;3;30;32895
2;3;31;18837
2;3;32;23922
2;3;33;7097
2;3;34;30657
2;3;35;783
2;3;36;7791
2;3;37;1213
2;3;38;23391
2;3;39;33840
2;3;40;25584
2;3;41;33781
2;3;42;2652
2;3;43;1063
2;3;44;7472
2;3;45;7706
2;3;46;25586
2;3;47;19770
2;3;48;948
2;3;49;950
2;3;50;959
2;3;51;958
2;3;52;23876
2;3;53;890
2;3;54;947
2;3;55;962
2;3;56;941
2;3;57;18715
2;3;58;696
2;3;59;31905
2;3;60;5298
2;3;61;29911
2;3;62;30199
2;3;63;30758
2;3;64;29973
2;3;65;17439
2;3;66;33740
2;3;67;31047
2;3;68;9016
2;3;69;29931
2;3;70;31051
2;3;71;28987
2;3;72;28043
2;3;73;5908
2;3;74;943
2;3;75;32746
2;3;76;4953
2;3;77;19950
2;3;78;981
2;3;79;33953
2;3;80;993
2;3;81;5576
2;3;82;1200
2;3;83;24257
2;3;84;2524
2;3;85;15093
2;3;86;2340
2;3;87;4340
2;3;88;8669
2;3;89;32952
2;3;90;8369
2;3;91;952
2;3;92;944
2;3;93;597
2;3;94;942
2;3;95;30934
2;3;96;0
2;3;97;5226
2;3;98;4986
2;3;99;4631
2;3;100;27327
2;3;101;5063
2;3;102;3140
2;3;103;603
2;3;104;4767
2;3;105;4746
2;3;106;19836
2;3;107;31267
2;3;108;4950
2;3;109;21967
2;3;110;1374
2;3;111;6771
2;3;112;32774
2;3;113;406
2;3;114;29032
2;3;115;24043
2;3;116;15074
2;3;117;4782
2;3;118;16908
2;3;119;27965
2;3;120;30730
2;3;121;30026
2;3;122;33686
2;3;123;28516
2;3;124;16919
2;3;125;28784
2;3;126;22704
2;3;127;20215
2;3;128;1212
2;3;129;26836
2;3;130;2500
2;3;131;7492
2;3;132;114
2;3;133;21343
2;3;134;5209
2;3;135;3219
2;3;136;26515
2;3;137;23596
2;3;138;16575
2;3;139;4825
2;3;140;25213
2;3;141;22184
2;3;142;15767
2;3;143;1726
2;3;144;4579
2;3;145;6498
2;3;146;2699
2;3;147;23810
2;3;148;33532
2;3;149;7161
2;3;150;7941
2;3;151;16580
2;3;152;20690
2;3;153;18872
2;3;154;2100
2;3;155;4235
2;3;156;1585
2;3;157;7309
2;3;158;4845
2;3;159;4800
2;3;160;8418
2;3;161;6168
2;3;162;972
2;3;163;7610
2;3;164;29647
2;3;165;26243
2;3;166;18835
2;3;167;14930
2;3;168;26414
2;3;169;27465
2;3;170;1518
2;3;171;34544
2;3;172;30157
2;3;173;25908
2;3;174;0
1;4;1;23728
1;4;2;31461
1;4;3;5202
1;4;4;17201
1;4;5;3205
1;4;6;29921
1;4;7;2353
1;4;8;4958
1;4;9;26079
1;4;10;29730
1;4;11;5929
1;4;12;5128
1;4;13;4992
1;4;14;4988
1;4;15;5407
1;4;16;18
1;4;17;1407
1;4;18;22171
1;4;19;5017
1;4;20;4763
1;4;21;27613
1;4;22;24162
1;4;23;5056
1;4;24;4875
1;4;25;5018
1;4;26;7953
1;4;27;24120
1;4;28;5012
1;4;29;25969
1;4;30;7308
1;4;31;5201
1;4;32;30969
1;4;33;15142
1;4;34;7740
1;4;35;2306
1;4;36;5219
1;4;37;8030
1;4;38;6289
1;4;39;6010
1;4;40;19546
1;4;41;30809
1;4;42;8368
1;4;43;15272
1;4;44;1625
1;4;45;20231
1;4;46;6587
1;4;47;795
1;4;48;5053
1;4;49;7355
1;4;50;7371
1;4;51;7357
1;4;52;24306
1;4;53;7359
1;4;54;7373
1;4;55;19473
1;4;56;730
1;4;57;32946
1;4;58;7618
1;4;59;15674
1;4;60;32300
1;4;61;1583
1;4;62;1067
1;4;63;1017
1;4;64;557
1;4;65;31608
1;4;66;34374
1;4;67;3295
1;4;68;1335
1;4;69;15945
1;4;70;16673
1;4;71;5792
1;4;72;3330
1;4;73;2241
1;4;74;32079
1;4;75;1638
1;4;76;1084
1;4;77;1247
1;4;78;1246
1;4;79;28007
1;4;80;30149
1;4;81;29885
1;4;82;26190
1;4;83;851
1;4;84;1506
1;4;85;933
1;4;86;1211
1;4;87;30365
1;4;88;26706
1;4;89;24295
1;4;90;6360
1;4;91;20255
1;4;92;6139
1;4;93;4358
1;4;94;853
1;4;95;23702
1;4;96;997
1;4;97;1174
1;4;98;141
1;4;99;571
1;4;100;574
1;4;101;1000
1;4;102;23726
1;4;103;34650
1;4;104;34646
1;4;105;5264
1;4;106;26046
1;4;107;0
2;4;1;919
2;4;2;34909
2;4;3;5878
2;4;4;996
2;4;5;24118
2;4;6;33104
2;4;7;18967
2;4;8;23955
2;4;9;21094
2;4;10;16093
2;4;11;17665
2;4;12;1731
2;4;13;7070
2;4;14;642
2;4;15;817
2;4;16;508
2;4;17;7505
2;4;18;4487
2;4;19;22483
2;4;20;7646
2;4;21;7374
2;4;22;23890
2;4;23;29087
2;4;24;17379
2;4;25;835
2;4;26;8269
2;4;27;8233
2;4;28;32168
2;4;29;8033
2;4;30;25341
2;4;31;31441
2;4;32;7979
2;4;33;5970
2;4;34;5793
2;4;35;31961
2;4;36;26862
2;4;37;33926
2;4;38;2939
2;4;39;1273
2;4;40;34366
2;4;41;4618
2;4;42;6654
2;4;43;20419
2;4;44;2714
2;4;45;751
2;4;46;1083
2;4;47;23852
2;4;48;1269
2;4;49;25465
2;4;50;1256
2;4;51;20963
2;4;52;31900
2;4;53;24461
2;4;54;24294
2;4;55;31904
2;4;56;5679
2;4;57;32973
2;4;58;17541
2;4;59;3134
2;4;60;785
2;4;61;1264
2;4;62;24046
2;4;63;24044
2;4;64;1334
2;4;65;1254
2;4;66;891
2;4;67;34050
2;4;68;21300
2;4;69;8331
2;4;70;15168
2;4;71;28517
2;4;72;24449
2;4;73;203
2;4;74;205
2;4;75;24322
2;4;76;33954
2;4;77;4367
2;4;78;30242
2;4;79;6912
2;4;80;29204
2;4;81;20453
2;4;82;20457
2;4;83;26401
2;4;84;31156
2;4;85;30825
2;4;86;1332
2;4;87;1272
2;4;88;839
2;4;89;7753
2;4;90;19000
2;4;91;0
2;4;92;33236
2;4;93;34762
2;4;94;4878
2;4;95;34288
2;4;96;5139
2;4;97;6828
2;4;98;733
2;4;99;33827
2;4;100;26070
2;4;101;804
2;4;102;15265
2;4;103;3357
2;4;104;5791
2;4;105;2728
2;4;106;1255
2;4;107;1267
2;4;108;22147
2;4;109;1280
2;4;110;18006
2;4;111;22771
2;4;112;29839
2;4;113;2094
2;4;114;21297
2;4;115;1924
2;4;116;688
2;4;117;882
2;4;118;1337
2;4;119;24822
2;4;120;20844
2;4;121;3209
2;4;122;6270
2;4;123;6181
2;4;124;19441
2;4;125;26317
2;4;126;31517
2;4;127;17957
2;4;128;30863
2;4;129;27158
2;4;130;27561
2;4;131;6321
2;4;132;24330
2;4;133;4318
2;4;134;18963
2;4;135;30440
2;4;136;34343
2;4;137;32245
2;4;138;31025
2;4;139;1068
2;4;140;1041
2;4;141;778
2;4;142;26265
2;4;143;3141
2;4;144;1957
2;4;145;25082
2;4;146;29246
2;4;147;256
2;4;148;31136
2;4;149;16326
2;4;150;29893
2;4;151;1268
2;4;152;5036
2;4;153;1312
2;4;154;33162
2;4;155;697
2;4;156;2741
2;4;157;20328
2;4;158;7694
2;4;159;32694
2;4;160;8272
2;4;161;8584
2;4;162;1043
2;4;163;7709
2;4;164;8188
2;4;165;31323
2;4;166;32109
2;4;167;0
1;5;1;1854
1;5;2;4524
1;5;3;31469
1;5;4;2191
1;5;5;2188
1;5;6;767
1;5;7;32562
1;5;8;25248
1;5;9;552
1;5;10;31485
1;5;11;28546
1;5;12;3115
1;5;13;26763
1;5;14;949
1;5;15;5762
1;5;16;21839
1;5;17;23862
1;5;18;6813
1;5;19;4881
1;5;20;33306
1;5;21;33226
1;5;22;9490
1;5;23;8444
1;5;24;26558
1;5;25;24042
1;5;26;5296
1;5;27;2511
1;5;28;31833
1;5;29;1189
1;5;30;4357
1;5;31;4328
1;5;32;26373
1;5;33;4333
1;5;34;6527
1;5;35;0
1;5;36;33666
1;5;37;5215
1;5;38;4858
1;5;39;29175
1;5;40;15911
1;5;41;27700
1;5;42;1602
1;5;43;31183
1;5;44;4201
1;5;45;29342
1;5;46;936
1;5;47;22751
1;5;48;34814
1;5;49;30812
1;5;50;31151
1;5;51;16132
1;5;52;30164
1;5;53;1303
1;5;54;747
1;5;55;811
1;5;56;23990
1;5;57;34306
1;5;58;1013
1;5;59;935
1;5;60;7083
1;5;61;4088
1;5;62;4319
1;5;63;883
1;5;64;20533
1;5;65;1241
1;5;66;31801
1;5;67;859
1;5;68;4736
1;5;69;1599
1;5;70;1230
1;5;71;1331
1;5;72;1179
1;5;73;23621
1;5;74;4153
1;5;75;23456
1;5;76;885
1;5;77;28702
1;5;78;5344
1;5;79;3322
1;5;80;5297
1;5;81;14927
1;5;82;33951
1;5;83;31750
1;5;84;5773
1;5;85;34111
1;5;86;5532
1;5;87;32386
1;5;88;577
1;5;89;6064
1;5;90;8699
1;5;91;32370
1;5;92;32261
1;5;93;8435
1;5;94;32245
1;5;95;33
1;5;96;29398
1;5;97;29399
1;5;98;121
1;5;99;29892
1;5;100;33071
1;5;101;4576
1;5;102;2346
1;5;103;34611
1;5;104;6428
1;5;105;6322
1;5;106;8983
1;5;107;0
2;5;1;31663
2;5;2;31661
2;5;3;31658
2;5;4;8361
2;5;5;5080
2;5;6;4815
2;5;7;875
2;5;8;30872
2;5;9;27189
2;5;10;907
2;5;11;908
2;5;12;32538
2;5;13;33203
2;5;14;317
2;5;15;1774
2;5;16;32560
2;5;17;7814
2;5;18;1085
2;5;19;29626
2;5;20;934
2;5;21;27137
2;5;22;850
2;5;23;808
2;5;24;1069
2;5;25;844
2;5;26;30382
2;5;27;1223
2;5;28;930
2;5;29;31483
2;5;30;7430
2;5;31;4337
2;5;32;1007
2;5;33;31507
2;5;34;984
2;5;35;34331
2;5;36;24164
2;5;37;25505
2;5;38;8409
2;5;39;810
2;5;40;24163
2;5;41;27934
2;5;42;3329
2;5;43;846
2;5;44;1522
2;5;45;7009
2;5;46;7720
2;5;47;27692
2;5;48;34424
2;5;49;701
2;5;50;20412
2;5;51;880
2;5;52;27100
2;5;53;24389
2;5;54;1669
2;5;55;1378
2;5;56;31152
2;5;57;15180
2;5;58;34612
2;5;59;7980
2;5;60;16759
2;5;61;30824
2;5;62;34669
2;5;63;1040
2;5;64;25745
2;5;65;7747
2;5;66;1064
2;5;67;8363
2;5;68;1015
2;5;69;1065
2;5;70;881
2;5;71;3308
2;5;72;5882
2;5;73;34389
2;5;74;24119
2;5;75;644
2;5;76;964
2;5;77;25743
2;5;78;951
2;5;79;23982
2;5;80;7205
2;5;81;1005
2;5;82;4721
2;5;83;940
2;5;84;23988
2;5;85;31189
2;5;86;32949
2;5;87;33003
2;5;88;30190
2;5;89;34825
2;5;90;30218
2;5;91;30243
2;5;92;34197
2;5;93;30351
2;5;94;30160
2;5;95;30186
2;5;96;30352
2;5;97;29943
2;5;98;27932
2;5;99;33318
2;5;100;25649
2;5;101;33839
2;5;102;946
2;5;103;0
