2;1;55;34762
2;1;56;4814
2;1;57;34582
2;1;58;4926
2;1;59;32813
2;1;60;4234
2;1;61;16132
2;1;62;1040
2;1;63;25745
2;1;64;31183
2;1;65;4201
2;1;66;34814
2;1;67;936
2;1;68;22751
2;1;69;29342
2;1;70;2456
2;1;71;6828
2;1;72;5882
2;1;73;27365
2;1;74;1012
2;1;75;8131
2;1;76;1221
2;1;77;30165
2;1;78;32895
2;1;79;23037
2;1;80;31441
2;1;81;7137
2;1;82;25341
2;1;83;8269
2;1;84;835
2;1;85;8233
2;1;86;8033
2;1;87;32168
2;1;88;34486
2;1;89;23890
2;1;90;7646
2;1;91;27692
2;1;92;508
2;1;93;32109
2;1;94;0
2;1;95;33236
2;1;96;23728
2;1;97;32889
2;1;98;28825
2;1;99;4910
2;1;100;2949
2;1;101;4987
2;1;102;31461
2;1;103;5202
2;1;104;17201
2;1;105;29921
2;1;106;4992
2;1;107;5929
2;1;108;5128
2;1;109;4988
2;1;110;5407
2;1;111;5055
2;1;112;4740
2;1;113;28289
2;1;114;22171
2;1;115;5018
2;1;116;1732
2;1;117;5017
2;1;118;4978
2;1;119;6224
2;1;120;4763
2;1;121;5006
2;1;122;32702
2;1;123;31279
2;1;124;2539
2;1;125;31898
2;1;126;6925
2;1;127;7953
2;1;128;4969
2;1;129;4884
2;1;130;4780
2;1;131;3003
2;1;132;8141
2;1;133;5159
2;1;134;1771
2;1;135;4748
2;1;136;5362
2;1;137;5189
2;1;138;1728
2;1;139;5092
2;1;140;4958
2;1;141;26079
2;1;142;5010
2;1;143;29730
2;1;144;4844
2;1;145;17969
2;1;146;1758
2;1;147;5097
2;1;148;8244
2;1;149;19987
2;1;150;8410
2;1;151;5729
2;1;152;2353
2;1;153;18
2;1;154;5004
2;1;155;5056
2;1;156;6809
2;1;157;6217
2;1;158;34739
2;1;159;5888
2;1;160;5009
2;1;161;4798
2;1;162;34679
2;1;163;0
1;2;1;24528
1;2;2;2188
1;2;3;2191
1;2;4;552
1;2;5;24163
1;2;6;27934
1;2;7;27932
1;2;8;33318
1;2;9;22341
1;2;10;18716
1;2;11;3329
1;2;12;8409
1;2;13;28546
1;2;14;3115
1;2;15;26763
1;2;16;33306
1;2;17;33226
1;2;18;9490
1;2;19;8444
1;2;20;14927
1;2;21;31750
1;2;22;32245
1;2;23;33
1;2;24;24822
1;2;25;3141
1;2;26;22147
1;2;27;33985
1;2;28;20255
1;2;29;1278
1;2;30;8497
1;2;31;697
1;2;32;5793
1;2;33;730
1;2;34;19473
1;2;35;0
1;2;36;7161
1;2;37;5804
1;2;38;7104
1;2;39;6289
1;2;40;325
1;2;41;8413
1;2;42;820
1;2;43;5114
1;2;44;2832
1;2;45;5048
1;2;46;1601
1;2;47;8319
1;2;48;15487
1;2;49;6887
1;2;50;4750
1;2;51;6286
1;2;52;2316
1;2;53;29509
1;2;54;4753
1;2;55;5005
1;2;56;4879
1;2;57;895
1;2;58;4350
1;2;59;15458
1;2;60;5015
1;2;61;5224
1;2;62;34910
1;2;63;5339
1;2;64;15940
1;2;65;15426
1;2;66;1824
1;2;67;6865
1;2;68;17095
1;2;69;1772
1;2;70;22342
1;2;71;32606
1;2;72;2621
1;2;73;6249
1;2;74;5049
1;2;75;1895
1;2;76;4896
1;2;77;26054
1;2;78;2698
1;2;79;4797
1;2;80;32601
1;2;81;20010
1;2;82;4796
1;2;83;1755
1;2;84;1745
1;2;85;1727
1;2;86;2707
1;2;87;6888
1;2;88;1805
1;2;89;5555
1;2;90;2757
1;2;91;1764
1;2;92;15142
1;2;93;31679
1;2;94;5201
1;2;95;2300
1;2;96;122
1;2;97;25969
1;2;98;33211
1;2;99;25678
1;2;100;4752
1;2;101;34219
1;2;102;19697
1;2;103;15760
1;2;104;4934
1;2;105;17907
1;2;106;6147
1;2;107;7480
1;2;108;1959
1;2;109;19377
1;2;110;5116
1;2;111;0
2;2;1;1854
2;2;2;33346
2;2;3;25188
2;2;4;20690
2;2;5;7941
2;2;6;16580
2;2;7;4775
2;2;8;22296
2;2;9;32568
2;2;10;4831
2;2;11;30809
2;2;12;8368
2;2;13;19546
2;2;14;1625
2;2;15;15272
2;2;16;20231
2;2;17;6010
2;2;18;4801
2;2;19;6395
2;2;20;5190
2;2;21;4857
2;2;22;5105
2;2;23;4824
2;2;24;29035
2;2;25;30528
2;2;26;5170
2;2;27;4955
2;2;28;5176
2;2;29;4945
2;2;30;5239
2;2;31;5175
2;2;32;4772
2;2;33;5832
2;2;34;8412
2;2;35;5058
2;2;36;5144
2;2;37;4608
2;2;38;5571
2;2;39;5152
2;2;40;5107
2;2;41;5140
2;2;42;19087
2;2;43;2334
2;2;44;5983
2;2;45;4957
2;2;46;29250
2;2;47;28125
2;2;48;5109
2;2;49;19155
2;2;50;5061
2;2;51;6359
2;2;52;4991
2;2;53;5039
2;2;54;34121
2;2;55;32559
2;2;56;4783
2;2;57;1739
2;2;58;6603
2;2;59;7541
2;2;60;5052
2;2;61;4903
2;2;62;5050
2;2;63;4766
2;2;64;5127
2;2;65;2697
2;2;66;898
2;2;67;5861
2;2;68;1826
2;2;69;8327
2;2;70;34841
2;2;71;4755
2;2;72;16607
2;2;73;338
2;2;74;4895
2;2;75;4816
2;2;76;30238
2;2;77;6272
2;2;78;1875
2;2;79;1876
2;2;80;5564
2;2;81;5142
2;2;82;31913
2;2;83;6144
2;2;84;5082
2;2;85;16697
2;2;86;6136
2;2;87;26064
2;2;88;5178
2;2;89;25100
2;2;90;5011
2;2;91;8414
2;2;92;5550
2;2;93;1751
2;2;94;24125
2;2;95;5146
2;2;96;31548
2;2;97;32285
2;2;98;15825
2;2;99;5351
2;2;100;4970
2;2;101;4838
2;2;102;7300
2;2;103;1760
2;2;104;5093
2;2;105;1888
2;2;106;1995
2;2;107;30875
2;2;108;17262
2;2;109;25860
2;2;110;576
2;2;111;0
2;2;112;21335
2;2;113;3223
2;2;114;2688
2;2;115;4986
2;2;116;875
2;2;117;1774
2;2;118;33203
2;2;119;317
2;2;120;907
2;2;121;908
2;2;122;27189
2;2;123;32538
2;2;124;30872
2;2;125;32560
2;2;126;7814
2;2;127;7371
2;2;128;16960
2;2;129;7372
2;2;130;887
2;2;131;909
2;2;132;6129
2;2;133;21179
2;2;134;969
2;2;135;7370
2;2;136;26248
2;2;137;7365
2;2;138;7373
2;2;139;1085
2;2;140;808
2;2;141;850
2;2;142;29626
2;2;143;27137
2;2;144;934
2;2;145;1069
2;2;146;844
2;2;147;30382
2;2;148;1223
2;2;149;930
2;2;150;7097
2;2;151;23922
2;2;152;733
2;2;153;18837
2;2;154;17379
2;2;155;29087
2;2;156;7374
2;2;157;33996
2;2;158;1522
2;2;159;20328
2;2;160;7694
2;2;161;32694
2;2;162;8272
2;2;163;8584
2;2;164;0
1;3;1;363
1;3;2;972
1;3;3;996
1;3;4;5878
1;3;5;19000
1;3;6;4878
1;3;7;6503
1;3;8;5542
1;3;9;31658
1;3;10;31661
1;3;11;31663
1;3;12;4852
1;3;13;1903
1;3;14;33849
1;3;15;5111
1;3;16;6316
1;3;17;4985
1;3;18;28315
1;3;19;5141
1;3;20;5204
1;3;21;4773
1;3;22;5856
1;3;23;8030
1;3;24;4977
1;3;25;4956
1;3;26;5219
1;3;27;32102
1;3;28;4911
1;3;29;30229
1;3;30;5788
1;3;31;32778
1;3;32;20793
1;3;33;30968
1;3;34;4904
1;3;35;30710
1;3;36;2314
1;3;37;25195
1;3;38;21701
1;3;39;3046
1;3;40;21276
1;3;41;21807
1;3;42;20621
1;3;43;33425
1;3;44;31023
1;3;45;5221
1;3;46;29895
1;3;47;5215
1;3;48;1378
1;3;49;1669
1;3;50;27100
1;3;51;880
1;3;52;24389
1;3;53;23880
1;3;54;16093
1;3;55;17665
1;3;56;1731
1;3;57;7070
1;3;58;642
1;3;59;8188
1;3;60;960
1;3;61;31323
1;3;62;817
1;3;63;701
1;3;64;34424
1;3;65;20412
1;3;66;1043
1;3;67;7709
1;3;68;1013
1;3;69;34306
1;3;70;3333
1;3;71;1584
1;3;72;24047
1;3;73;25908
1;3;74;27465
1;3;75;26414
1;3;76;14930
1;3;77;18835
1;3;78;26243
1;3;79;7610
1;3;80;29647
1;3;81;31152
1;3;82;15180
1;3;83;34612
1;3;84;7980
1;3;85;30824
1;3;86;16759
1;3;87;34669
1;3;88;839
1;3;89;31151
1;3;90;1602
1;3;91;1064
1;3;92;1015
1;3;93;1065
1;3;94;881
1;3;95;8363
1;3;96;7747
1;3;97;33104
1;3;98;0
1;3;99;361
1;3;100;34909
1;3;101;919
1;3;102;661
1;3;103;18967
1;3;104;1303
1;3;105;747
1;3;106;811
1;3;107;23990
1;3;108;7083
1;3;109;4319
1;3;110;1518
1;3;111;34544
1;3;112;30157
1;3;113;0
2;3;1;4734
2;3;2;33666
2;3;3;32946
2;3;4;8607
2;3;5;31469
2;3;6;8202
2;3;7;24180
2;3;8;30375
2;3;9;5682
2;3;10;2740
2;3;11;6248
2;3;12;622
2;3;13;7237
2;3;14;4354
2;3;15;25262
2;3;16;584
2;3;17;23110
2;3;18;6478
2;3;19;23155
2;3;20;27124
2;3;21;2862
2;3;22;8290
2;3;23;526
2;3;24;538
2;3;25;1324
2;3;26;30815
2;3;27;34199
2;3;28;7618
2;3;29;7072
2;3;30;33976
2;3;31;7437
2;3;32;32127
2;3;33;15631
2;3;34;1720
2;3;35;23795
2;3;36;2212
2;3;37;34593
2;3;38;5303
2;3;39;2259
2;3;40;28061
2;3;41;7040
2;3;42;449
2;3;43;573
2;3;44;6955
2;3;45;8201
2;3;46;7316
2;3;47;7730
2;3;48;5264
2;3;49;7315
2;3;50;7011
2;3;51;31188
2;3;52;22825
2;3;53;624
2;3;54;557
2;3;55;1017
2;3;56;1067
2;3;57;32876
2;3;58;33206
2;3;59;1583
2;3;60;32300
2;3;61;8234
2;3;62;5229
2;3;63;7714
2;3;64;768
2;3;65;537
2;3;66;33947
2;3;67;1934
2;3;68;562
2;3;69;25920
2;3;70;767
2;3;71;32562
2;3;72;25248
2;3;73;620
2;3;74;30411
2;3;75;25776
2;3;76;30814
2;3;77;572
2;3;78;574
2;3;79;571
2;3;80;1000
2;3;81;23391
2;3;82;4337
2;3;83;1213
2;3;84;7791
2;3;85;30657
2;3;86;7430
2;3;87;3295
2;3;88;997
2;3;89;1174
2;3;90;33840
2;3;91;1063
2;3;92;2652
2;3;93;25584
2;3;94;33781
2;3;95;1007
2;3;96;141
2;3;97;34374
2;3;98;31608
2;3;99;0
2;3;100;5226
2;3;101;29175
2;3;102;1188
2;3;103;30164
2;3;104;935
2;3;105;4088
2;3;106;7133
2;3;107;883
2;3;108;20533
2;3;109;32096
2;3;110;1336
2;3;111;22253
2;3;112;868
2;3;113;29975
2;3;114;31588
2;3;115;6260
2;3;116;766
2;3;117;6863
2;3;118;6169
2;3;119;2593
2;3;120;1018
2;3;121;29744
2;3;122;4454
2;3;123;28198
2;3;124;0
1;4;1;1374
1;4;2;6168
1;4;3;6587
1;4;4;8211
1;4;5;5126
1;4;6;5636
1;4;7;5787
1;4;8;18
1;4;9;1407
1;4;10;4875
1;4;11;4763
1;4;12;27613
1;4;13;24162
1;4;14;26079
1;4;15;7953
1;4;16;28819
1;4;17;24120
1;4;18;7308
1;4;19;4804
1;4;20;30969
1;4;21;2306
1;4;22;1734
1;4;23;7740
1;4;24;5166
1;4;25;23070
1;4;26;29266
1;4;27;1663
1;4;28;1181
1;4;29;34878
1;4;30;24078
1;4;31;3018
1;4;32;5038
1;4;33;4981
1;4;34;5080
1;4;35;7355
1;4;36;7359
1;4;37;24306
1;4;38;7357
1;4;39;1335
1;4;40;32079
1;4;41;3330
1;4;42;2483
1;4;43;8971
1;4;44;33904
1;4;45;21094
1;4;46;23955
1;4;47;32109
1;4;48;7424
1;4;49;5473
1;4;50;22483
1;4;51;7646
1;4;52;812
1;4;53;956
1;4;54;2741
1;4;55;23726
1;4;56;34646
1;4;57;34650
1;4;58;1155
1;4;59;32735
1;4;60;26046
1;4;61;7314
1;4;62;19375
1;4;63;15674
1;4;64;7472
1;4;65;24705
1;4;66;1247
1;4;67;15945
1;4;68;1246
1;4;69;23106
1;4;70;1241
1;4;71;31801
1;4;72;859
1;4;73;4736
1;4;74;1230
1;4;75;1599
1;4;76;885
1;4;77;5344
1;4;78;28702
1;4;79;3322
1;4;80;33070
1;4;81;32711
1;4;82;0
1;4;83;34762
1;4;84;4858
1;4;85;5037
1;4;86;24118
1;4;87;7753
1;4;88;3308
1;4;89;24882
1;4;90;3348
1;4;91;33827
1;4;92;26070
1;4;93;804
1;4;94;1272
1;4;95;1332
1;4;96;31961
1;4;97;26862
1;4;98;1312
1;4;99;33162
1;4;100;6360
1;4;101;26706
1;4;102;24295
1;4;103;33926
1;4;104;30365
1;4;105;1211
1;4;106;4618
1;4;107;2939
1;4;108;1273
1;4;109;34366
1;4;110;933
1;4;111;1506
1;4;112;851
1;4;113;26190
1;4;114;29885
1;4;115;26401
1;4;116;31156
1;4;117;30825
1;4;118;2516
1;4;119;1268
1;4;120;5036
1;4;121;29893
1;4;122;1267
1;4;123;891
1;4;124;34050
1;4;125;3134
1;4;126;1254
1;4;127;3357
1;4;128;15265
1;4;129;0
2;4;1;23728
2;4;2;34288
2;4;3;5139
2;4;4;15911
2;4;5;27700
2;4;6;30812
2;4;7;28007
2;4;8;836
2;4;9;3045
2;4;10;1590
2;4;11;34504
2;4;12;1603
2;4;13;8333
2;4;14;20453
2;4;15;20457
2;4;16;33954
2;4;17;30242
2;4;18;4367
2;4;19;6912
2;4;20;29204
2;4;21;24322
2;4;22;204
2;4;23;203
2;4;24;205
2;4;25;15168
2;4;26;1924
2;4;27;31136
2;4;28;16326
2;4;29;25082
2;4;30;1957
2;4;31;29246
2;4;32;256
2;4;33;1269
2;4;34;25465
2;4;35;1280
2;4;36;31904
2;4;37;5679
2;4;38;24461
2;4;39;31900
2;4;40;1256
2;4;41;20963
2;4;42;24294
2;4;43;17541
2;4;44;1334
2;4;45;785
2;4;46;1264
2;4;47;24044
2;4;48;24046
2;4;49;32973
2;4;50;32864
2;4;51;2728
2;4;52;5791
2;4;53;23702
2;4;54;853
2;4;55;4358
2;4;56;6139
2;4;57;30089
2;4;58;24358
2;4;59;1255
2;4;60;1083
2;4;61;751
2;4;62;20419
2;4;63;2714
2;4;64;23852
2;4;65;26265
2;4;66;778
2;4;67;1041
2;4;68;882
2;4;69;1337
2;4;70;17957
2;4;71;31517
2;4;72;30863
2;4;73;27158
2;4;74;17714
2;4;75;7184
2;4;76;16062
2;4;77;8435
2;4;78;30075
2;4;79;3197
2;4;80;4359
2;4;81;32245
2;4;82;23086
2;4;83;19168
2;4;84;6274
2;4;85;395
2;4;86;25704
2;4;87;5794
2;4;88;23590
2;4;89;34343
2;4;90;30440
2;4;91;0
2;4;92;28899
2;4;93;2836
2;4;94;33236
2;4;95;31020
2;4;96;7772
2;4;97;358
2;4;98;21297
2;4;99;2094
2;4;100;30383
2;4;101;29839
2;4;102;28517
2;4;103;24449
2;4;104;4357
2;4;105;4328
2;4;106;26373
2;4;107;4333
2;4;108;6527
2;4;109;1189
2;4;110;31833
2;4;111;26317
2;4;112;19441
2;4;113;6270
2;4;114;3209
2;4;115;20844
2;4;116;6181
2;4;117;16067
2;4;118;17733
2;4;119;1605
2;4;120;4318
2;4;121;6321
2;4;122;24330
2;4;123;18963
2;4;124;25543
2;4;125;33951
2;4;126;24229
2;4;127;26558
2;4;128;5296
2;4;129;24042
2;4;130;2511
2;4;131;0
1;5;1;33666
1;5;2;4524
1;5;3;2188
1;5;4;2191
1;5;5;33306
1;5;6;33226
1;5;7;32245
1;5;8;33
1;5;9;31750
1;5;10;31661
1;5;11;31663
1;5;12;31658
1;5;13;0
1;5;14;1178
1;5;15;18283
1;5;16;753
1;5;17;1331
1;5;18;23621
1;5;19;1179
1;5;20;4153
1;5;21;23456
1;5;22;5553
1;5;23;6895
1;5;24;143
1;5;25;1228
1;5;26;23160
1;5;27;16661
1;5;28;18720
1;5;29;5297
1;5;30;27958
1;5;31;14927
1;5;32;15958
1;5;33;27561
1;5;34;5773
1;5;35;32261
1;5;36;32370
1;5;37;33071
1;5;38;4576
1;5;39;121
1;5;40;29892
1;5;41;6322
1;5;42;8983
1;5;43;6428
1;5;44;2346
1;5;45;34611
1;5;46;29399
1;5;47;29398
1;5;48;33513
1;5;49;15031
1;5;50;28985
1;5;51;5927
1;5;52;651
1;5;53;18996
1;5;54;21589
1;5;55;28367
1;5;56;7226
1;5;57;19186
1;5;58;32776
1;5;59;29598
1;5;60;1008
1;5;61;927
1;5;62;658
1;5;63;32985
1;5;64;32950
1;5;65;4881
1;5;66;6813
1;5;67;25586
1;5;68;7706
1;5;69;19770
1;5;70;25505
1;5;71;5185
1;5;72;24590
1;5;73;984
1;5;74;846
1;5;75;34331
1;5;76;1526
1;5;77;24164
1;5;78;28546
1;5;79;6094
1;5;80;1139
1;5;81;31485
1;5;82;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;16472
2;5;10;865
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;27934
2;5;16;810
2;5;17;31905
2;5;18;5298
2;5;19;18715
2;5;20;696
2;5;21;962
2;5;22;941
2;5;23;942
2;5;24;597
2;5;25;644
2;5;26;24119
2;5;27;964
2;5;28;7205
2;5;29;23982
2;5;30;4721
2;5;31;940
2;5;32;23988
2;5;33;8369
2;5;34;34389
2;5;35;28987
2;5;36;32952
2;5;37;8669
2;5;38;28043
2;5;39;943
2;5;40;5908
2;5;41;4340
2;5;42;15093
2;5;43;2340
2;5;44;32746
2;5;45;4953
2;5;46;33953
2;5;47;19950
2;5;48;981
2;5;49;993
2;5;50;5576
2;5;51;1200
2;5;52;24257
2;5;53;2524
2;5;54;29931
2;5;55;31051
2;5;56;951
2;5;57;25743
2;5;58;1005
2;5;59;952
2;5;60;944
2;5;61;30934
2;5;62;31189
2;5;63;32949
2;5;64;33003
2;5;65;34825
2;5;66;30190
2;5;67;30218
2;5;68;30243
2;5;69;30160
2;5;70;30186
2;5;71;30351
2;5;72;34197
2;5;73;30352
2;5;74;29943
2;5;75;25649
2;5;76;33839
2;5;77;946
2;5;78;29911
2;5;79;30199
2;5;80;31047
2;5;81;33740
2;5;82;29973
2;5;83;17439
2;5;84;30758
2;5;85;9016
2;5;86;950
2;5;87;948
2;5;88;949
2;5;89;5762
2;5;90;21839
2;5;91;23862
2;5;92;23876
2;5;93;958
2;5;94;890
2;5;95;959
2;5;96;947
2;5;97;932
2;5;98;7867
2;5;99;6255
2;5;100;21147
2;5;101;33991
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;6378
2;5;107;8699
2;5;108;32386
2;5;109;577
2;5;110;6064
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
2;5;116;34684
2;5;117;28022
2;5;118;0
