1;2;6;3292
1;2;7;4910
1;2;8;2949
1;2;9;4987
1;2;10;6286
1;2;11;4750
1;2;12;4956
1;2;13;8030
1;2;14;325
1;2;15;6289
1;2;16;820
1;2;17;8211
1;2;18;24528
1;2;19;767
1;2;20;32562
1;2;21;25248
1;2;22;552
1;2;23;31485
1;2;24;1139
1;2;25;6094
1;2;26;28546
1;2;27;25505
1;2;28;8409
1;2;29;24163
1;2;30;27934
1;2;31;843
1;2;32;1640
1;2;33;945
1;2;34;3329
1;2;35;18716
1;2;36;865
1;2;37;27932
1;2;38;25649
1;2;39;33839
1;2;40;946
1;2;41;23988
1;2;42;24119
1;2;43;951
1;2;44;644
1;2;45;597
1;2;46;962
1;2;47;31905
1;2;48;5298
1;2;49;29911
1;2;50;947
1;2;51;33226
1;2;52;33306
1;2;53;9490
1;2;54;32245
1;2;55;33
1;2;56;29399
1;2;57;29398
1;2;58;121
1;2;59;33071
1;2;60;4576
1;2;61;34611
1;2;62;6428
1;2;63;2346
1;2;64;8983
1;2;65;6322
1;2;66;29892
1;2;67;31517
1;2;68;17957
1;2;69;24822
1;2;70;19441
1;2;71;20844
1;2;72;6270
1;2;73;3209
1;2;74;6181
1;2;75;17733
1;2;76;16067
1;2;77;15958
1;2;78;14927
1;2;79;27561
1;2;80;31750
1;2;81;32370
1;2;82;32261
1;2;83;6064
1;2;84;577
1;2;85;32386
1;2;86;8699
1;2;87;8435
1;2;88;31025
1;2;89;1337
1;2;90;1068
1;2;91;16326
1;2;92;31136
1;2;93;21300
1;2;94;25465
1;2;95;0
1;2;96;0
2;2;1;7161
2;2;2;7941
2;2;3;16580
2;2;4;20690
2;2;5;33849
2;2;6;19546
2;2;7;1625
2;2;8;15272
2;2;9;20231
2;2;10;8368
2;2;11;30809
2;2;12;4981
2;2;13;5038
2;2;14;3018
2;2;15;7104
2;2;16;5126
2;2;17;1663
2;2;18;5787
2;2;19;5219
2;2;20;23070
2;2;21;4748
2;2;22;4796
2;2;23;20010
2;2;24;30875
2;2;25;1995
2;2;26;5093
2;2;27;17262
2;2;28;1888
2;2;29;25860
2;2;30;3046
2;2;31;21701
2;2;32;25195
2;2;33;2314
2;2;34;21276
2;2;35;21807
2;2;36;29895
2;2;37;32606
2;2;38;6249
2;2;39;2621
2;2;40;22342
2;2;41;6865
2;2;42;1824
2;2;43;1728
2;2;44;5362
2;2;45;5189
2;2;46;19087
2;2;47;2334
2;2;48;5983
2;2;49;5175
2;2;50;5239
2;2;51;4945
2;2;52;5176
2;2;53;4957
2;2;54;4772
2;2;55;29250
2;2;56;5832
2;2;57;8412
2;2;58;28125
2;2;59;5058
2;2;60;5144
2;2;61;5109
2;2;62;19155
2;2;63;5061
2;2;64;4991
2;2;65;6359
2;2;66;5039
2;2;67;34121
2;2;68;6147
2;2;69;17907
2;2;70;4934
2;2;71;122
2;2;72;32285
2;2;73;5052
2;2;74;4766
2;2;75;5178
2;2;76;26064
2;2;77;6136
2;2;78;16697
2;2;79;5082
2;2;80;6144
2;2;81;31913
2;2;82;5142
2;2;83;5564
2;2;84;1876
2;2;85;1875
2;2;86;34841
2;2;87;1751
2;2;88;8414
2;2;89;5550
2;2;90;8327
2;2;91;338
2;2;92;4895
2;2;93;4816
2;2;94;30238
2;2;95;6272
2;2;96;16607
2;2;97;4755
2;2;98;1826
2;2;99;5011
2;2;100;25100
2;2;101;5146
2;2;102;24125
2;2;103;5861
2;2;104;898
2;2;105;2697
2;2;106;5050
2;2;107;4903
2;2;108;31548
2;2;109;4970
2;2;110;33211
2;2;111;30152
2;2;112;0
2;2;113;24118
2;2;114;33104
2;2;115;30812
2;2;116;2456
2;2;117;3348
2;2;118;23922
2;2;119;31483
2;2;120;30657
2;2;121;7430
2;2;122;4337
2;2;123;1213
2;2;124;7791
2;2;125;783
2;2;126;23391
2;2;127;25584
2;2;128;2652
2;2;129;1063
2;2;130;33781
2;2;131;33840
2;2;132;34374
2;2;133;31608
2;2;134;557
2;2;135;22825
2;2;136;624
2;2;137;31188
2;2;138;5264
2;2;139;573
2;2;140;537
2;2;141;7437
2;2;142;32127
2;2;143;5303
2;2;144;15631
2;2;145;34593
2;2;146;1720
2;2;147;23795
2;2;148;2212
2;2;149;7040
2;2;150;28061
2;2;151;2259
2;2;152;620
2;2;153;2191
2;2;154;2188
2;2;155;0
1;3;1;33666
1;3;2;7753
1;3;3;15911
1;3;4;34669
1;3;5;16759
1;3;6;7980
1;3;7;30824
1;3;8;34814
1;3;9;4201
1;3;10;29342
1;3;11;22751
1;3;12;936
1;3;13;31183
1;3;14;27700
1;3;15;7617
1;3;16;6340
1;3;17;4774
1;3;18;4949
1;3;19;4823
1;3;20;5205
1;3;21;4829
1;3;22;31663
1;3;23;31661
1;3;24;31658
1;3;25;4851
1;3;26;892
1;3;27;2100
1;3;28;4235
1;3;29;1585
1;3;30;18872
1;3;31;7309
1;3;32;8361
1;3;33;1903
1;3;34;4974
1;3;35;4631
1;3;36;23810
1;3;37;34458
1;3;38;26241
1;3;39;6315
1;3;40;2184
1;3;41;4831
1;3;42;22296
1;3;43;32568
1;3;44;4775
1;3;45;5111
1;3;46;4985
1;3;47;6316
1;3;48;5204
1;3;49;28315
1;3;50;5141
1;3;51;4773
1;3;52;5856
1;3;53;33024
1;3;54;4977
1;3;55;6887
1;3;56;4992
1;3;57;5929
1;3;58;5128
1;3;59;5097
1;3;60;8244
1;3;61;5407
1;3;62;4988
1;3;63;4751
1;3;64;1181
1;3;65;34878
1;3;66;24078
1;3;67;8413
1;3;68;6010
1;3;69;4801
1;3;70;6395
1;3;71;1601
1;3;72;15487
1;3;73;5105
1;3;74;4824
1;3;75;5170
1;3;76;30528
1;3;77;4955
1;3;78;5571
1;3;79;4608
1;3;80;5152
1;3;81;5107
1;3;82;5140
1;3;83;29035
1;3;84;4857
1;3;85;5190
1;3;86;8319
1;3;87;5048
1;3;88;2832
1;3;89;5114
1;3;90;0
1;3;91;0
2;3;1;4858
2;3;2;5037
2;3;3;701
2;3;4;7374
2;3;5;29087
2;3;6;17379
2;3;7;5882
2;3;8;24882
2;3;9;6828
2;3;10;733
2;3;11;33827
2;3;12;1335
2;3;13;5793
2;3;14;697
2;3;15;1272
2;3;16;31961
2;3;17;1278
2;3;18;24295
2;3;19;30365
2;3;20;1211
2;3;21;933
2;3;22;851
2;3;23;1506
2;3;24;20419
2;3;25;2714
2;3;26;20457
2;3;27;20453
2;3;28;751
2;3;29;1083
2;3;30;1267
2;3;31;1066
2;3;32;30089
2;3;33;24358
2;3;34;5791
2;3;35;2728
2;3;36;33985
2;3;37;26401
2;3;38;3045
2;3;39;1590
2;3;40;34504
2;3;41;1603
2;3;42;32711
2;3;43;33070
2;3;44;18720
2;3;45;5297
2;3;46;1605
2;3;47;25543
2;3;48;33951
2;3;49;30075
2;3;50;3197
2;3;51;4359
2;3;52;19168
2;3;53;6274
2;3;54;23086
2;3;55;32245
2;3;56;33513
2;3;57;15031
2;3;58;28985
2;3;59;5927
2;3;60;21589
2;3;61;28367
2;3;62;7226
2;3;63;658
2;3;64;32985
2;3;65;4881
2;3;66;5762
2;3;67;948
2;3;68;950
2;3;69;19770
2;3;70;25586
2;3;71;7706
2;3;72;2862
2;3;73;30815
2;3;74;30814
2;3;75;25776
2;3;76;538
2;3;77;7072
2;3;78;8290
2;3;79;7618
2;3;80;27124
2;3;81;34199
2;3;82;526
2;3;83;1324
2;3;84;30411
2;3;85;33976
2;3;86;449
2;3;87;7314
2;3;88;5682
2;3;89;30375
2;3;90;562
2;3;91;25920
2;3;92;24180
2;3;93;8202
2;3;94;0
2;3;95;2839
2;3;96;28495
2;3;97;1594
2;3;98;4842
2;3;99;34672
2;3;100;4734
2;3;101;358
2;3;102;919
2;3;103;34909
2;3;104;960
2;3;105;8188
2;3;106;20412
2;3;107;7720
2;3;108;22483
2;3;109;23890
2;3;110;32168
2;3;111;8233
2;3;112;18837
2;3;113;26248
2;3;114;16960
2;3;115;909
2;3;116;6129
2;3;117;21179
2;3;118;969
2;3;119;887
2;3;120;7365
2;3;121;7373
2;3;122;1069
2;3;123;1085
2;3;124;29626
2;3;125;934
2;3;126;850
2;3;127;808
2;3;128;27137
2;3;129;0
1;4;1;33236
1;4;2;5226
1;4;3;4986
1;4;4;875
1;4;5;1774
1;4;6;7814
1;4;7;7357
1;4;8;7359
1;4;9;24306
1;4;10;7355
1;4;11;7372
1;4;12;8497
1;4;13;1332
1;4;14;31156
1;4;15;26190
1;4;16;29885
1;4;17;30149
1;4;18;1247
1;4;19;15945
1;4;20;23106
1;4;21;33002
1;4;22;1638
1;4;23;3330
1;4;24;2241
1;4;25;32079
1;4;26;29975
1;4;27;2483
1;4;28;868
1;4;29;22253
1;4;30;1336
1;4;31;32096
1;4;32;6260
1;4;33;31588
1;4;34;1246
1;4;35;28007
1;4;36;836
1;4;37;2516
1;4;38;1268
1;4;39;5036
1;4;40;6654
1;4;41;4618
1;4;42;34366
1;4;43;1273
1;4;44;2939
1;4;45;33926
1;4;46;26706
1;4;47;26862
1;4;48;1312
1;4;49;33162
1;4;50;6360
1;4;51;20255
1;4;52;853
1;4;53;6139
1;4;54;4358
1;4;55;3295
1;4;56;997
1;4;57;1174
1;4;58;1007
1;4;59;141
1;4;60;571
1;4;61;574
1;4;62;572
1;4;63;19375
1;4;64;15674
1;4;65;1583
1;4;66;32300
1;4;67;5229
1;4;68;8234
1;4;69;33206
1;4;70;32876
1;4;71;23155
1;4;72;6478
1;4;73;7714
1;4;74;584
1;4;75;23110
1;4;76;768
1;4;77;25262
1;4;78;6248
1;4;79;622
1;4;80;4354
1;4;81;7237
1;4;82;6955
1;4;83;7316
1;4;84;8201
1;4;85;7477
1;4;86;34650
1;4;87;23726
1;4;88;34646
1;4;89;7730
1;4;90;7315
1;4;91;1155
1;4;92;32735
1;4;93;2740
1;4;94;1517
1;4;95;33947
1;4;96;26046
1;4;97;1934
1;4;98;0
1;4;99;0
2;4;1;34762
2;4;2;972
2;4;3;1378
2;4;4;880
2;4;5;642
2;4;6;7070
2;4;7;1731
2;4;8;17665
2;4;9;16093
2;4;10;1013
2;4;11;34306
2;4;12;21094
2;4;13;2741
2;4;14;812
2;4;15;7009
2;4;16;33996
2;4;17;956
2;4;18;4487
2;4;19;7505
2;4;20;508
2;4;21;34424
2;4;22;27100
2;4;23;1669
2;4;24;31152
2;4;25;15180
2;4;26;34612
2;4;27;1221
2;4;28;8131
2;4;29;30165
2;4;30;32895
2;4;31;1012
2;4;32;27365
2;4;33;7097
2;4;34;930
2;4;35;1223
2;4;36;30382
2;4;37;844
2;4;38;3308
2;4;39;661
2;4;40;29175
2;4;41;4878
2;4;42;4814
2;4;43;1374
2;4;44;8418
2;4;45;4845
2;4;46;6587
2;4;47;2091
2;4;48;3349
2;4;49;19987
2;4;50;2353
2;4;51;5729
2;4;52;4994
2;4;53;8410
2;4;54;18
2;4;55;4844
2;4;56;5004
2;4;57;5056
2;4;58;6809
2;4;59;5018
2;4;60;5017
2;4;61;4978
2;4;62;4763
2;4;63;5006
2;4;64;27613
2;4;65;24162
2;4;66;1407
2;4;67;4875
2;4;68;22171
2;4;69;32702
2;4;70;7953
2;4;71;6925
2;4;72;6217
2;4;73;31898
2;4;74;4969
2;4;75;31279
2;4;76;7211
2;4;77;34739
2;4;78;28819
2;4;79;24120
2;4;80;3003
2;4;81;8141
2;4;82;15760
2;4;83;25969
2;4;84;7308
2;4;85;2300
2;4;86;5201
2;4;87;4804
2;4;88;1727
2;4;89;15142
2;4;90;1745
2;4;91;1764
2;4;92;2306
2;4;93;2707
2;4;94;1755
2;4;95;7740
2;4;96;5555
2;4;97;6888
2;4;98;31679
2;4;99;1771
2;4;100;2316
2;4;101;29509
2;4;102;895
2;4;103;5015
2;4;104;4350
2;4;105;15458
2;4;106;5005
2;4;107;4879
2;4;108;4753
2;4;109;5224
2;4;110;34910
2;4;111;26079
2;4;112;0
2;4;113;23728
2;4;114;5215
2;4;115;32109
2;4;116;817
2;4;117;27692
2;4;118;7646
2;4;119;25341
2;4;120;8269
2;4;121;7979
2;4;122;26070
2;4;123;804
2;4;124;15265
2;4;125;3357
2;4;126;1255
2;4;127;891
2;4;128;1334
2;4;129;1254
2;4;130;32973
2;4;131;785
2;4;132;1264
2;4;133;24046
2;4;134;24044
2;4;135;3134
2;4;136;17541
2;4;137;34050
2;4;138;31900
2;4;139;5679
2;4;140;20963
2;4;141;1256
2;4;142;31904
2;4;143;24294
2;4;144;24461
2;4;145;18009
2;4;146;29839
2;4;147;22771
2;4;148;30383
2;4;149;2094
2;4;150;21297
2;4;151;15168
2;4;152;1924
2;4;153;28517
2;4;154;203
2;4;155;205
2;4;156;26265
2;4;157;6527
2;4;158;4333
2;4;159;26373
2;4;160;4328
2;4;161;4357
2;4;162;1189
2;4;163;31833
2;4;164;30863
2;4;165;27158
2;4;166;17714
2;4;167;32245
2;4;168;395
2;4;169;25704
2;4;170;5794
2;4;171;23590
2;4;172;6321
2;4;173;4318
2;4;174;18963
2;4;175;24330
2;4;176;34343
2;4;177;30440
2;4;178;26317
2;4;179;882
2;4;180;1041
2;4;181;688
2;4;182;778
2;4;183;3141
2;4;184;1280
2;4;185;0
1;5;1;2836
1;5;2;31663
1;5;3;31658
1;5;4;31661
1;5;5;6503
1;5;6;5131
1;5;7;20512
1;5;8;2680
1;5;9;4524
1;5;10;32946
1;5;11;8607
1;5;12;31469
1;5;13;2188
1;5;14;2191
1;5;15;0
1;5;16;21335
1;5;17;7772
1;5;18;363
1;5;19;1854
1;5;20;31020
1;5;21;33666
1;5;22;8365
1;5;23;996
1;5;24;5878
1;5;25;4234
1;5;26;1602
1;5;27;7747
1;5;28;1065
1;5;29;881
1;5;30;8363
1;5;31;1015
1;5;32;1064
1;5;33;839
1;5;34;31151
1;5;35;25745
1;5;36;1040
1;5;37;16132
1;5;38;30164
1;5;39;29647
1;5;40;7610
1;5;41;26243
1;5;42;18835
1;5;43;14930
1;5;44;26414
1;5;45;27465
1;5;46;25908
1;5;47;30157
1;5;48;34544
1;5;49;1518
1;5;50;4319
1;5;51;883
1;5;52;20533
1;5;53;1241
1;5;54;31801
1;5;55;859
1;5;56;4736
1;5;57;1599
1;5;58;1230
1;5;59;1179
1;5;60;23621
1;5;61;1331
1;5;62;753
1;5;63;28022
1;5;64;34684
1;5;65;32681
1;5;66;8316
1;5;67;5553
1;5;68;6895
1;5;69;143
1;5;70;1228
1;5;71;16661
1;5;72;23160
1;5;73;27958
1;5;74;14927
1;5;75;34111
1;5;76;5532
1;5;77;5773
1;5;78;31750
1;5;79;24229
1;5;80;33
1;5;81;32245
1;5;82;7184
1;5;83;16062
1;5;84;2511
1;5;85;24042
1;5;86;26558
1;5;87;5296
1;5;88;0
2;5;1;6168
2;5;2;5053
2;5;3;317
2;5;4;33203
2;5;5;19473
2;5;6;730
2;5;7;1010
2;5;8;1184
2;5;9;31027
2;5;10;1566
2;5;11;4334
2;5;12;3238
2;5;13;21064
2;5;14;809
2;5;15;810
2;5;16;27934
2;5;17;16472
2;5;18;22341
2;5;19;27932
2;5;20;33318
2;5;21;29943
2;5;22;34197
2;5;23;30352
2;5;24;30160
2;5;25;30186
2;5;26;30351
2;5;27;30243
2;5;28;30218
2;5;29;34825
2;5;30;30190
2;5;31;33003
2;5;32;32949
2;5;33;31189
2;5;34;940
2;5;35;8369
2;5;36;34389
2;5;37;29931
2;5;38;31051
2;5;39;32952
2;5;40;943
2;5;41;5908
2;5;42;32746
2;5;43;4953
2;5;44;33953
2;5;45;19950
2;5;46;981
2;5;47;5576
2;5;48;993
2;5;49;24257
2;5;50;1200
2;5;51;2524
2;5;52;15093
2;5;53;2340
2;5;54;4340
2;5;55;28043
2;5;56;28987
2;5;57;8669
2;5;58;964
2;5;59;25743
2;5;60;23982
2;5;61;7205
2;5;62;1005
2;5;63;4721
2;5;64;952
2;5;65;944
2;5;66;30934
2;5;67;942
2;5;68;941
2;5;69;18715
2;5;70;696
2;5;71;30199
2;5;72;9016
2;5;73;30758
2;5;74;31047
2;5;75;17439
2;5;76;29973
2;5;77;33740
2;5;78;23876
2;5;79;958
2;5;80;959
2;5;81;890
2;5;82;3115
2;5;83;28546
2;5;84;24164
2;5;85;1526
2;5;86;34331
2;5;87;5185
2;5;88;984
2;5;89;846
2;5;90;26763
2;5;91;24590
2;5;92;949
2;5;93;21839
2;5;94;23862
2;5;95;6813
2;5;96;32950
2;5;97;927
2;5;98;1008
2;5;99;33226
2;5;100;33306
2;5;101;29598
2;5;102;8444
2;5;103;32776
2;5;104;19186
2;5;105;18996
2;5;106;651
2;5;107;2840
2;5;108;8492
2;5;109;7867
2;5;110;932
2;5;111;6255
2;5;112;21147
2;5;113;33991
2;5;114;6759
2;5;115;8942
2;5;116;6378
2;5;117;0
2;5;118;2699
2;5;119;6498
2;5;120;4579
2;5;121;1726
2;5;122;15767
2;5;123;22184
2;5;124;16919
2;5;125;2500
2;5;126;406
2;5;127;16908
2;5;128;28784
2;5;129;29032
2;5;130;21343
2;5;131;26515
2;5;132;3219
2;5;133;27965
2;5;134;30026
2;5;135;15074
2;5;136;5209
2;5;137;30730
2;5;138;28516
2;5;139;20215
2;5;140;4825
2;5;141;4782
2;5;142;23596
2;5;143;32774
2;5;144;6771
2;5;145;24043
2;5;146;16575
2;5;147;26836
2;5;148;22704
2;5;149;114
2;5;150;33686
2;5;151;7492
2;5;152;1212
2;5;153;25213
2;5;154;32813
2;5;155;4926
2;5;156;34582
2;5;157;34288
2;5;158;5139
2;5;159;1188
2;5;160;18967
2;5;161;24389
2;5;162;7424
2;5;163;5473
2;5;164;23880
2;5;165;23990
2;5;166;935
2;5;167;7083
2;5;168;33904
2;5;169;789
2;5;170;766
2;5;171;6863
2;5;172;6169
2;5;173;2593
2;5;174;29744
2;5;175;28198
2;5;176;4454
2;5;177;1018
2;5;178;8333
2;5;179;3322
2;5;180;5344
2;5;181;28702
2;5;182;885
2;5;183;23456
2;5;184;4153
2;5;185;18283
2;5;186;1178
2;5;187;0
